Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.17656053588330617,0.009025228926150788,0.059825278433629246,0.011223313153311704,0.04337939240262292,0.010695818977257424,0.05162259411889349,0.007752344902511652
8.416999816894531,0.15305536311912832,0.008127139234450529,0.03965596004410672,0.011113173818051115,0.07499703889697852,0.011152646376498982,0.05756858318197324,0.007871944077970152
8.432999610900879,0.14958723396047524,0.00848304651821816,0.037728030627824254,0.011378286424107124,0.047796047981135854,0.012147950801599664,0.042765954357532616,0.008322433723414435
8.448999404907228,0.15211356829791609,0.008547037732409139,0.05180409669261663,0.012330379512502623,0.0383419058871129,0.011837490128063172,0.04514674485859405,0.008550412917142952
8.464999198913574,0.16441440648762143,0.008637091760256866,0.0286378069488254,0.010537307021838638,0.032394997906537874,0.009960396123004586,0.030508073257004716,0.007251793678311143
8.480999946594237,0.17297341987937304,0.008451433372311802,0.057209370738207095,0.011915398608907899,0.05730098991450342,0.011745815807652485,0.05725549854817007,0.008365086443275325
8.496999740600586,0.16433384089234832,0.009361058488166136,0.04432772511455715,0.011867039310589121,0.039458342699911816,0.011480384954169452,0.04188765613774666,0.008255058963069535
8.512999534606934,0.1506001902532759,0.008962737966156672,0.048659778318782924,0.010759364710373835,0.06773519019739156,0.011661512687129935,0.05825924188281433,0.007936948261846636
8.528999328613281,0.17473790513564294,0.008683238733693052,0.0738076949291335,0.012888883894407508,0.038693877874762535,0.01108229281106183,0.05647978436851984,0.00851379471141638
8.544999122619629,0.17383125349681838,0.008138414709402051,0.044357391938434694,0.010509434174007737,0.06613704715345978,0.011769213623060193,0.055134898826189556,0.007879570648126805
8.560999870300293,0.1651209307810004,0.009095796366756368,0.06616981649222055,0.012578642491590238,0.051740652115692926,0.012207073634013367,0.059019485332051175,0.008766376806705962
8.576999664306639,0.1667176650710075,0.008744291149139842,0.07044042550052826,0.011534490683824445,0.05918157984639007,0.012438332280778269,0.06482437400641256,0.008480294772770437
8.592999458312987,0.15372780682146794,0.008712695049684263,0.05953051033196875,0.012215476942022616,0.05627411833709314,0.011771506533724593,0.05788850018524335,0.008479739957657436
8.608999252319336,0.15661404576480822,0.009046935933265785,0.05786477139283695,0.012471539934799955,0.043930478029570445,0.011760525949366333,0.05089283181432672,0.008570291581169894
8.624999046325684,0.1501886439572273,0.008680376596374368,0.0514000624951902,0.011402207282006036,0.0509469224324595,0.011887420790382627,0.05117239438004025,0.008237677030588418
8.640999794006348,0.16426214442459935,0.009071529474624631,0.056924874814945146,0.012438464681444961,0.04213857784340043,0.0125144480397156,0.049483599311157325,0.008822566901789064
8.656999588012695,0.15378304364887932,0.009157809798603044,0.05402870759768909,0.011932631909169426,0.05353095593090622,0.011944528714891352,0.05378590072045154,0.00844415378121969
8.672999382019043,0.14285590889812524,0.009055407744436864,0.06248396358256315,0.012095961877557949,0.05593370336378388,0.011982483355180006,0.05923438805711295,0.008513922475810991
8.688999176025389,0.1561947175568888,0.008734105172613226,0.04929610328575879,0.011687625192794048,0.054811207025928385,0.011686874022677731,0.05204908501174418,0.008264116725047644
8.704999923706055,0.16311639451739485,0.00932862454720952,0.07840679861951094,0.01265126948249875,0.052927372011349734,0.012444437757734968,0.06566093580401132,0.008872081381904212
8.720999717712402,0.14848822045148258,0.00919913775146776,0.051723428426065476,0.011741107971269166,0.06572800779905454,0.012273811601435503,0.058687080821498566,0.008490356286531215
8.73699951171875,0.14005156125875812,0.00900067279586167,0.058732284047021265,0.011789860034528523,0.057134360296612105,0.01283773630564826,0.057938733803181514,0.008710261442719748
8.752999305725098,0.16440587791274014,0.00937807326870316,0.055934861757184796,0.012048146309278345,0.06551128766798167,0.013150833860255295,0.06080241929062999,0.008931463698368355
8.768999099731445,0.15596936640800205,0.00887899321107499,0.03998169808977724,0.012313437137097623,0.065594179120451,0.01200657273115199,0.05292150340153022,0.00859670174720576
8.784999847412111,0.16156417886434976,0.008913871775587145,0.07530145408912396,0.011498234991685239,0.0457170723893302,0.01160079058257627,0.06058523081750161,0.00816570479507294
8.800999641418457,0.15357656943869288,0.009017639546819781,0.06301199896252263,0.012863034477601834,0.055242740254273025,0.011953828823526923,0.059143426322971974,0.008782482416049849
8.816999435424805,0.15174497845637308,0.008889431406825377,0.055054535445109486,0.012957978778190564,0.04719426750763339,0.012129539921821397,0.05111142896228249,0.008872548508138796
8.832999229431152,0.14958000514273162,0.010125789619695576,0.08471125090766184,0.013064207379002655,0.05918468214169422,0.012043309109979743,0.07193745225559289,0.008882234397701501
8.8489990234375,0.1727424866858928,0.009472238150963671,0.05896777369764417,0.013378967842332242,0.07050410070226157,0.013022182199905459,0.06469289701751016,0.00933717792327403
8.864999771118164,0.14923354570759045,0.00908539341936112,0.03931198478238403,0.013507555801589827,0.06132745295411379,0.012683126558640087,0.05032115522833885,0.009264082100765998
8.880999565124512,0.16867964997988122,0.009244850865610832,0.0509416255333839,0.012885520826656243,0.06683350844727458,0.013427276281817403,0.058877865649179746,0.009304027600827389
8.89699935913086,0.1462196671742471,0.009677494188888257,0.061718655939151316,0.013347873380511887,0.05309208232783644,0.013186295265908471,0.05745525065404559,0.009383226831939005
8.912999153137207,0.15956052652913108,0.009555155467735384,0.06612381696450506,0.013106505062364729,0.06093976438579698,0.013789101097071205,0.06354063956944929,0.009510545288131885
8.928999900817871,0.16936529359984762,0.009921755262027186,0.05374050656566919,0.012949573734878213,0.064755817438257,0.012692099026060796,0.0592418470121779,0.009066299528295275
8.944999694824219,0.15857136334600871,0.009172578044865771,0.05335752435064826,0.01350996193566474,0.047903970097445236,0.013203704484310264,0.05064747993667939,0.009446762046854271
8.960999488830566,0.16361099966440404,0.009908513521144554,0.04232210634747855,0.013125253885967247,0.029826182175495305,0.013657450623423628,0.036046296831938884,0.009472666590430999
8.976999282836914,0.14809328442136585,0.009878355551812292,0.0623923020404918,0.01307519412264188,0.04094092027105245,0.012630885348926752,0.05159356192558317,0.00908724508249445
8.992999076843262,0.16604488624187724,0.010524605183474861,0.04980917813345396,0.012517490839569587,0.06693016247416515,0.013003915943027671,0.058229140147022816,0.009019965929491263
9.008999824523926,0.14756856458456682,0.009869379324469867,0.05496402637166667,0.01291344831201161,0.0549534025969203,0.012980623134721002,0.054958725527508814,0.009154888604550646
9.024999618530273,0.15529493146763568,0.009810029240210962,0.035903668083106056,0.013121136565084244,0.055177380161191565,0.012946643562061877,0.04551046523650541,0.009216631281065599
9.04099941253662,0.14712163450631693,0.009832783793809896,0.03545357169387847,0.012863729055060018,0.05998461297678733,0.013502212132150977,0.04788337338772922,0.009330349883615252
9.056999206542967,0.15907167792553964,0.009315800960616424,0.06802627022466383,0.013906945706109957,0.08695015440287689,0.0137419940763036,0.07740223340885516,0.009776738779200935
9.072999954223633,0.15859550804805028,0.00981246760251008,0.05926894623026359,0.013862043319126362,0.05742647908546965,0.01340783698854759,0.058339979610485655,0.009640322838596734
9.08899974822998,0.16260500603804975,0.009850110043964617,0.06535080475705272,0.013140933132711873,0.025993933988791254,0.013993753064813846,0.045838980292667544,0.009592167124500024
9.104999542236328,0.16413164341173542,0.009803727748924785,0.07191357212580161,0.012922386599594703,0.05604372433936986,0.012490143413320819,0.06398323386829823,0.008985729576032015
9.120999336242676,0.156482605827831,0.010027223217661793,0.06493841723102509,0.01178701335735504,0.052190106409679096,0.014587522642210485,0.05860856045090801,0.009364280157625221
9.136999130249023,0.15550207962510187,0.01030730542920081,0.03403244927937027,0.012065078657647797,0.053626138555699886,0.01335081722873404,0.04399593627686068,0.009013215757385534
9.152999877929688,0.15847057364275835,0.00958418625366143,0.05704241109961034,0.013170308174851757,0.05225603640683913,0.013917177569636483,0.054658768411756174,0.009578519466479684
9.168999671936037,0.16986066888808743,0.010300098541392005,0.05520779828155731,0.01360430121593907,0.06587103532332125,0.012718503153797443,0.0605589818950472,0.009309610355959879
9.184999465942383,0.1668577474627328,0.010228401101851005,0.04775099871626553,0.01402740614146902,0.042769200158323604,0.0125587354237633,0.04523361284060637,0.009403317842526798
9.20099925994873,0.16005080645411754,0.0097610768353632,0.05579222482394332,0.011982819755897257,0.052726034902191556,0.013743235561634419,0.05426890732390088,0.009109153955650795
9.216999053955078,0.14816442241403113,0.009925611942202917,0.06152703374912126,0.01283518751211272,0.04842024033391071,0.013300087191845889,0.05498931686429451,0.009240831444306753
9.232999801635742,0.1634049184698235,0.010343962747995594,0.05720039667266928,0.014520829701726265,0.042388092565476716,0.013126268831774522,0.04980608043706187,0.00978810581948233
9.24899959564209,0.16817425583782333,0.010164009782922855,0.06689818012821819,0.013846674379097893,0.05221119403212773,0.012677851928075676,0.05956949936687468,0.009388004407621962
9.264999389648438,0.15896888741644913,0.00987733648597388,0.0475047643714076,0.014184588136051312,0.05261021815145715,0.014780299483481764,0.050049490984295446,0.010241447641695286
9.280999183654783,0.16476330802214165,0.010082176606721883,0.044290501320059406,0.013741098849408453,0.049371047715857354,0.013624388471954473,0.046894998527251645,0.009676204423357058
9.29699993133545,0.1658787505498544,0.010509234695289821,0.02968411884743749,0.014854988797616955,0.03086727188296168,0.013029647780262684,0.030278607648854684,0.009873605593865669
9.312999725341797,0.15715141670123284,0.010768039610646051,0.08618843772587367,0.013754464664447694,0.05327214384725269,0.014547743121970791,0.06977084936905123,0.010008209242705693
9.328999519348145,0.14583438936965862,0.010638394856773337,0.07491607788204052,0.013218760206706686,0.06955427410771042,0.014338925260578006,0.07225033106235726,0.009746947633781006
9.344999313354492,0.16887203603304637,0.010915869573350712,0.0496593524961312,0.01393990936759147,0.07048403528765959,0.014330804866770352,0.06012815512871295,0.009997069626588088
9.36099910736084,0.15552500924952786,0.010678525982569928,0.05443695549568339,0.01431838355252245,0.05211892089389831,0.014898649514584274,0.053287732889731654,0.010328732876638333
9.376999855041504,0.17475724337649404,0.01109975294264631,0.07201922864988307,0.015294047326489523,0.0449228094751797,0.013630384297851529,0.05840724645936579,0.01023600359460584
9.392999649047852,0.15607093411064624,0.011062515335866316,0.06237840121210036,0.014665916747454598,0.04024865526991825,0.013927858410362298,0.05123821416988331,0.010108608785063103
9.4089994430542,0.15637431817993658,0.010125024534979873,0.05708603007394611,0.014676216145511614,0.047527941020358566,0.012934632512835397,0.05228977819733163,0.00977653849305185
9.424999237060547,0.1446072313573494,0.01023204333419345,0.05738232843801984,0.013629462539494552,0.043426917161075884,0.014688985368277424,0.050419191058878925,0.010017561703658223
9.440999031066896,0.1619287153282564,0.010785540146998524,0.06704888884626027,0.01374133585093365,0.06015984867430437,0.012370078417256184,0.0636120451844967,0.009246411550352801
9.45699977874756,0.163791473225268,0.010795657943312827,0.05644216157763291,0.015041888165092337,0.03353504123376078,0.01504837632714058,0.04509715328882493,0.010638209457562761
9.472999572753906,0.15191494832897226,0.010727731554874312,0.06673005455367889,0.015466158136329854,0.035519595367057816,0.013702060735202944,0.05124041407459778,0.010338575299148568
9.488999366760254,0.144112448000182,0.011079553751962644,0.05252254902418722,0.015516966841043148,0.05186715996172543,0.014108125480780838,0.05219069446409133,0.010474079610685695
9.504999160766602,0.16186911994708889,0.011136786939676442,0.053928286807720674,0.01406868351900763,0.0490298328220673,0.01607507159828777,0.051457297338932784,0.01069415865538206
9.520999908447266,0.15804449294594072,0.01120039281511641,0.04188985756526769,0.014216119144828399,0.0682733667881922,0.013738115789030787,0.05486236680518334,0.009891254730339314
9.536999702453613,0.16357905097155465,0.011322277547840084,0.046408028162106034,0.013428358304698905,0.026827266528305943,0.013580717269761237,0.03671097434555145,0.009548260553180922
9.552999496459961,0.15633871092590218,0.010828509858268462,0.04994107352274938,0.016489459997261844,0.022695146174231066,0.0134559709970071,0.03627877745438353,0.010633353622788881
9.568999290466307,0.1681878426887562,0.010629871386286042,0.031058172276359895,0.014213478824528955,0.05682590998822516,0.016106498148292406,0.04385552922989844,0.01073027498655979
9.584999084472656,0.15048244977384934,0.01074810634507299,0.02059552926381275,0.014181459224530985,0.039290814830895235,0.013326373229439395,0.02986025452300279,0.009735696610170803
9.60099983215332,0.14449797653870955,0.01139529107859719,0.05584617891935491,0.014820616488463934,0.041729443390644966,0.016526070554446687,0.04865566304153534,0.011123790809652262
9.616999626159668,0.15423552977438335,0.010656607683070848,0.045002777868685125,0.014420206883724434,0.06919799276610551,0.012881957611320346,0.0572637659184956,0.009654250595749515
9.632999420166016,0.16779254081509754,0.011435612064053479,0.07505121236068336,0.015437639713357966,0.034452614090312327,0.01499402610147622,0.054741809199446066,0.010757682295304641
9.648999214172363,0.17039056120459203,0.011296079411377582,0.07553530846547145,0.014922729241811698,0.034744754361110956,0.015354502158748735,0.05545988409954105,0.010700197606259844
9.664999961853027,0.14509494623956345,0.01069640753158122,0.05198784921647109,0.014833400772075123,0.06417804411801803,0.013497617714166719,0.05814052422748111,0.010019302854692496
9.680999755859377,0.1663740756166531,0.011242502053994713,0.05017994944928917,0.015432995616438986,0.041588569477162454,0.014264774110652793,0.04585181127531301,0.010501688177583362
9.696999549865724,0.1356234852308962,0.010812957233891522,0.06640879138920953,0.015757023894818038,0.05317980344196846,0.015978741588646407,0.05969677850390973,0.011223977363679444
9.71299934387207,0.1472374724733983,0.010593240619782548,0.0950546261361458,0.015336058499328712,0.06658347362153393,0.01512257109672794,0.08094343763359406,0.010769410422190186
9.728999137878418,0.15610275546862476,0.011779843541988353,0.06092005282964784,0.014382862371169883,0.04866611480881513,0.0169719587253961,0.054820124906563295,0.011115774623923222
9.744999885559082,0.1664497478486952,0.011517415741850386,0.049533958385975685,0.015236276616110489,0.0888771288302558,0.014673272170469138,0.06895099979653123,0.010581255375780843
9.76099967956543,0.15756756204690087,0.011851264528571812,0.04128272027414861,0.015237404130614756,0.05609862228633467,0.015392238833606069,0.048812276933225304,0.010832211387492312
9.776999473571776,0.16137399891971735,0.011804312771231411,0.05149924835243299,0.016572834739711217,0.048505880595881325,0.013833209228707486,0.04999741378771964,0.010786976821233439
9.792999267578123,0.14237311969507332,0.011097435636745796,0.036966505688725476,0.014750506525903996,0.031915149728797894,0.014867290535194467,0.03444152885011859,0.010471505175293723
9.808999061584473,0.16511585431482587,0.011554835607771305,0.036199359174340986,0.016155810816581156,0.02371265053866557,0.015886436045233338,0.029985850428124544,0.01132981973454528
9.824999809265137,0.1583589008674373,0.011673922133659961,0.03278795607285267,0.015299694957382967,0.06705749731621885,0.016307401376791833,0.04994636240916506,0.011179225825032698
9.840999603271484,0.16090150064496525,0.011953527710625314,0.07135928774248368,0.014887907146299601,0.030295140354233384,0.015907238057370335,0.0507866460458578,0.010893640720186587
9.856999397277832,0.1522688125269621,0.011972981357335965,0.055101057136998595,0.015069485730238781,0.054246991941689686,0.01658069403246345,0.054669022508128357,0.011216066748039894
9.87299919128418,0.18329895088777623,0.012375158144941667,0.07093459011100363,0.015438039012415609,0.055319443633021326,0.014990579698720728,0.06308058550518618,0.010757167868274884
9.888999938964844,0.15009688545451735,0.012118626602346222,0.06047277582399083,0.01617491968966343,0.041702375213274086,0.015050481279501971,0.05101042017851281,0.011040024808409188
9.904999732971193,0.163265387182745,0.011999216543755917,0.06835601310846502,0.015813683616696522,0.07157191455618214,0.01714518883887551,0.06993312028940689,0.011646220596773504
9.920999526977539,0.16543699098435374,0.011164162002172703,0.03095191348966919,0.01703762737860351,0.03658627072373272,0.016965973130098674,0.03372718927814734,0.012024172622055707
9.936999320983887,0.1537957561192441,0.012895733549433753,0.05507239077127934,0.016244373293575944,0.06174993533556306,0.015056033555154103,0.058444705687121234,0.011066538919414793
9.952999114990234,0.16278972864401492,0.012392122350980006,0.02438436205480285,0.0165411276593169,0.04998928021656588,0.018227423474844053,0.03732765307180835,0.012319194606342291
9.968999862670898,0.1356316203312655,0.012019126631676544,0.02679619702430225,0.016058316631982157,0.06532442726977747,0.01414031422231076,0.045875422236205506,0.010711136793872858
9.984999656677246,0.14186887707414178,0.011435940175018814,0.058926544529416904,0.01733845636488128,0.04094850671430492,0.017345387816833844,0.049768749374705955,0.012264460295820111
10.000999450683594,0.12237899652648858,0.011822488051499498,0.04819955625808711,0.01571211646291141,0.06716723392072285,0.017635086953560447,0.05749542106337315,0.011783856519781944
10.01699924468994,0.14359569220915383,0.01253722950319643,0.05579501933667959,0.015643133725144517,0.05348814429100584,0.016907504587089523,0.05463774204344538,0.011520155575681255
10.032999038696287,0.15996930265646664,0.013103316669104116,0.0619485115075256,0.01782290319037488,0.03866566821211999,0.016482898327441566,0.05015450002803967,0.012125537219166243
10.048999786376953,0.15113888841532683,0.011483513379002466,0.031357958401619666,0.01570180796149063,0.06743313921205024,0.016756215566775298,0.049247917343123226,0.011473559367037452
10.0649995803833,0.13599533369412048,0.01172885232272401,0.07353935857169228,0.01506338141227296,0.052943152578770664,0.0166619661995964,0.06324853025185755,0.011230183280684742
10.080999374389648,0.14816930162063024,0.012369834308156694,0.09249466457540209,0.01737831955342982,0.07761146785877551,0.016336181055966324,0.0850001633874619,0.01191990538738645
10.096999168395996,0.1596818222916422,0.01176574722682539,0.06675632913569796,0.01741136163908636,0.03384523188110736,0.016443547546321418,0.050494311059525995,0.01198099618633165
10.11299991607666,0.1680206441519738,0.013108671135604853,0.014337014153038093,0.01601157073907207,0.03423654158815488,0.01575752701775817,0.024282011229557785,0.011232009040213119
10.128999710083008,0.1559372121565014,0.012032573629211509,0.05161510733971678,0.01621849803247446,0.08177380730010042,0.016956387433055754,0.06667799369655009,0.011729618195909484
10.144999504089355,0.13639335124219146,0.012397856108075509,0.04834479628528635,0.014139710595490008,0.04246817423420201,0.015720606970504158,0.045388390122459814,0.010579186579303106
10.160999298095703,0.15977433754256692,0.01271581979668191,0.035700841855703255,0.018158420726117234,0.02870899669984512,0.016949608624519004,0.03221657744897507,0.012422659479419895
10.17699909210205,0.15677426201558173,0.012585396640415573,0.03460343047301588,0.018257855213832965,0.08513128666885719,0.01743044412991978,0.05997817878533611,0.01261550942986557
10.192999839782717,0.1534876388101439,0.012748860151501607,0.03399138532146111,0.01663475420384365,0.006976099947979906,0.016159145996653686,0.020442934245677256,0.011593512171571865
10.208999633789062,0.14901298127302356,0.013905578040818184,0.04872187184344991,0.017970940451475206,0.06111905765251972,0.016469771224874977,0.05497182252894978,0.012179916030899513
10.22499942779541,0.1301420093850001,0.012778174774038581,0.051454070523811506,0.01607520952292265,0.03699941686145402,0.015605336814892231,0.04434231407223754,0.011208286193417957
10.240999221801758,0.13586329170474334,0.013573900484127556,0.05079712113417369,0.01736326250155151,0.0664613182603826,0.017555556801772343,0.05875788237974821,0.012349225960640794
10.256999015808104,0.1484633469763379,0.012132294819012429,0.056670728718088016,0.01830195107822095,0.0628033910204814,0.015997593047284674,0.059806636019365485,0.012120440544463398
10.27299976348877,0.1433977820203671,0.012519548130235647,0.07114105173300256,0.01909698135616293,0.08463317778257469,0.018339548580411397,0.07785402828904694,0.013241327297264288
10.288999557495117,0.1496376769719645,0.013608453511174599,0.05606319122326956,0.01623485610463032,0.04341420787715171,0.018541558259444445,0.04993965169448703,0.012276907344395861
10.304999351501463,0.1667044725908906,0.013080015501781745,0.061449000012495765,0.01874735667865743,0.04122262560622064,0.017393067117223035,0.051241400568847996,0.012777079567495547
10.320999145507812,0.1551853565231807,0.01305682370865882,0.0428918058071907,0.016537491737608268,0.09435034159902822,0.017719838974643357,0.06827798532201466,0.012103842594186846
10.336999893188477,0.15926226141172142,0.014254007963684572,0.05702312048219756,0.017056658330059767,0.04153221166433889,0.0170565422716877,0.04932640396462573,0.012060690722112851
10.352999687194824,0.13330089249494628,0.012854225906248887,0.06785381721789573,0.018825618477233734,0.04926981648363998,0.016318705973183002,0.05850997507058031,0.01244584196927544
10.368999481201172,0.15947437320858904,0.014048727779991325,0.06719506926077992,0.018306062366702073,0.05413394454407974,0.017545821900493693,0.06052677718579816,0.012669514901803238
10.38499927520752,0.16003432771316686,0.013312478850236542,0.036265075265339036,0.015953501848546676,0.03212129449765774,0.018049144602991864,0.034219344435506796,0.012026902580661072
10.400999069213867,0.12704636463452593,0.012762602539875767,0.038310906426556664,0.016887375041979808,0.0779939996072616,0.018071914302691946,0.0579995704028987,0.012357739439415366
10.416999816894533,0.15675766017968823,0.013645878123542433,0.04825826316921103,0.019009651128261147,0.06558876815465826,0.016063124569590314,0.05690726981305244,0.012448267407158346
10.43299961090088,0.1418932098053872,0.013546516521115165,0.055997983595012346,0.01686997262843221,0.04420732980984216,0.016930904842854474,0.049987841303321276,0.011953415540985052
10.448999404907227,0.14532832897273318,0.012863823625067007,0.0593721959312121,0.019423436249055574,0.0667344216319371,0.016558986223658066,0.06300945987683258,0.012787302262004356
10.464999198913574,0.15775386451926063,0.013222506468250957,0.04332531236646411,0.018536380949621876,0.06345487424102232,0.01750589531428431,0.053470506637259135,0.012742362220665354
10.480999946594238,0.15858059154499882,0.012603600448596508,0.0772221704870173,0.019086659243670583,0.0566693978200989,0.0179448455916747,0.06696579091265333,0.013099185775548671
10.496999740600586,0.17348202237460655,0.015390418782707613,0.07319183544724452,0.020374842491787847,0.05758958347825917,0.01935556955286365,0.06524665249314732,0.014039878111052749
10.512999534606934,0.17589126276276282,0.015004293575553568,0.09073840670164265,0.017279847163975563,0.06169813120734934,0.018202121507526293,0.07646112127245712,0.01253905876636009
10.52899932861328,0.16884497329380296,0.013445610592803829,0.0944473368482302,0.02029164484367098,0.046243962304529984,0.0211739300273592,0.0699941283963856,0.014671520869156537
10.544999122619627,0.13724063696272887,0.014672928092972177,0.04667080816185975,0.017137115571409386,0.06269412349261957,0.018417985960124176,0.05474208161550004,0.012585028710827846
10.560999870300293,0.17155755458803984,0.013032966235997385,0.09032477535260536,0.019889493700050706,0.11387885173568027,0.018772726136675272,0.10190313785200261,0.013690424919920464
10.57699966430664,0.15448781185371493,0.014888270943198119,0.05381784261238834,0.017737547552675013,0.042432099364477054,0.019922954158432704,0.04805890874031891,0.013356434008006747
10.592999458312988,0.14960523641584494,0.013142868397935483,0.07410060965259614,0.019712134069555617,0.07592176383943106,0.016723181732560034,0.07502034589542138,0.012904680854932982
10.608999252319336,0.13333086175509806,0.013929345636910085,0.031010468464340395,0.019431356073541718,0.05889180243319484,0.020354521706657348,0.0445737581868844,0.014056180793078786
10.624999046325684,0.1291562211640207,0.014249670580279586,0.054106497711829356,0.017260884658419136,0.031340433908902725,0.016082406531679916,0.04297240477757946,0.01181572267520028
10.640999794006348,0.17028484184663567,0.013905042250960174,0.040442156931955485,0.01729048220552543,0.07662381305466821,0.020108797846822696,0.0585205468624755,0.013254550892571514
10.656999588012695,0.15924586450796743,0.01581493080309147,0.05730998111287522,0.01814267424945512,0.011164058120458304,0.01848272255658913,0.0346236092720129,0.012943974947045666
10.672999382019043,0.16060616482383236,0.014184424507267666,0.04683448316840198,0.018499546356474265,0.06863744475443485,0.020290400159067228,0.05765380968557951,0.01371824850128536
10.68899917602539,0.15474456239738016,0.014533825009666107,0.042752005428477735,0.018851688164107053,0.0442977059088206,0.01922670696651391,0.043533936584416885,0.013467424849548102
10.704999923706056,0.171725063828,0.014604750903070137,0.05841859242590668,0.020246505607701692,0.07308805061282934,0.01876499870020973,0.06588207725388481,0.013786356496111722
10.720999717712402,0.16820013902144237,0.015787243941701806,0.09750371412647219,0.02010112651832559,0.04427278819630394,0.018159800208847984,0.07096109088000528,0.013541167200988065
10.73699951171875,0.14238949269093287,0.013021221699192119,0.053843601286841285,0.019884323636270972,0.04042202554947728,0.019336077511153568,0.04721178312394342,0.01387289844638571
10.752999305725098,0.16201021911092922,0.01510848440970117,0.08735475181700984,0.01955576480628257,0.07162897868353235,0.01742847678965182,0.07975554689671452,0.013153522742031055
10.768999099731444,0.1460400596016822,0.012681330502872587,0.05273648754441438,0.016741337112037093,0.045761944924045145,0.0187534429827431,0.04926201575961557,0.012564476989433644
10.78499984741211,0.1600529136299557,0.014475068079165753,0.06655044769495379,0.019266901328188646,0.06272081112591224,0.019347123807506427,0.06464104786345864,0.013652020834880364
10.800999641418457,0.13796528216406911,0.014638388632864357,0.0450179449305498,0.01946172367484103,0.05131441882268873,0.021606194869619347,0.04814872833324871,0.014531021462936935
10.816999435424805,0.12255020926396974,0.014794104686453683,0.057858494415744734,0.01874290372216638,0.03338581856131174,0.02014515138427839,0.04559327208251298,0.013759866886186937
10.832999229431152,0.15968876654436448,0.015276256674930945,0.06541824255014231,0.02156916944436215,0.06065589483548392,0.020128669424627203,0.06298827799132847,0.014733286061708172
10.8489990234375,0.14426384504575046,0.014196264409570261,0.08068282236707386,0.021259718714900257,0.05130966098991719,0.018582058627308714,0.06582482243044781,0.01409371541291323
10.864999771118164,0.17570180691597767,0.015197538868160254,0.01752418727778259,0.021418937594728377,0.0231682068979953,0.020939598373587377,0.02039198735878074,0.014973380705235767
10.880999565124512,0.1516681110960523,0.015010163643821081,0.060294265717815355,0.02262637916698476,0.03243225528482259,0.01972792911950088,0.046187724716566576,0.014982303659631706
10.89699935913086,0.13467525485904386,0.013861397248011791,0.06943133824821186,0.020925984865861277,0.03975944334021011,0.019769386623182512,0.05466063353098984,0.014395258491765973
10.912999153137207,0.14905286207592816,0.013711511714883471,0.04674617276405137,0.01991241687108328,0.049655546211301145,0.0217115032603929,0.048186772494184356,0.014718301891050663
10.928999900817873,0.1415048297581114,0.015223003885073081,0.033773102905908084,0.019770413117362343,0.04746557416833032,0.019936771216747876,0.04047093141659084,0.014039206959525269
10.94499969482422,0.15233938275522532,0.015168441101135978,0.022989578502814197,0.01928999674504805,0.05525312952250407,0.018365033273820143,0.039328549566060356,0.013308364139270591
10.960999488830566,0.15201842049804534,0.014250199267942559,0.1103597335911375,0.02194720554956906,0.07499573572461073,0.02043646382131425,0.09288340856824183,0.015003571373104088
10.976999282836914,0.14381903875357085,0.015598893243393195,0.04456990775582406,0.01920963222495098,0.04762233514199513,0.022061511798071833,0.04611410358370011,0.014650876092679172
10.992999076843262,0.17164764767801294,0.015687337548342537,0.013635257804469187,0.01893898001071412,0.05185608888695902,0.01912959632782945,0.03225679459011974,0.013458087245517695
11.008999824523926,0.1535391207226873,0.015030697271213448,0.07275955980367613,0.019030750394266306,0.04996207409634193,0.019770928580653244,0.06135398502202526,0.01372077266604689
11.024999618530273,0.12667775118683816,0.01454300598879484,0.03630113599069797,0.016437959305390753,0.03759969605155963,0.019834358353091636,0.0369420812586444,0.012850573553902445
11.04099941253662,0.15937023864490177,0.018411798147927816,0.006336139365868343,0.01923315870138638,0.047396190268577866,0.019708389923954496,0.026784591411834223,0.01376467028654901
11.056999206542967,0.15196804834033376,0.014988759945663233,0.07070489878288244,0.021128942685988042,0.09078306745309071,0.01912131376987698,0.08086672765595325,0.014232334344464812
11.072999954223633,0.14379973087455517,0.015145283434237307,0.016161748034722766,0.017806551142965442,0.05678013639553804,0.020633650125640047,0.03657351865703366,0.013633292321198255
11.08899974822998,0.1619833490924628,0.01529989803470427,0.060776090335638334,0.01949147820709837,0.039379519385716204,0.02094847688444973,0.050305407901188,0.014287862137018215
11.104999542236328,0.15793365165296155,0.015469585789802658,0.04982368490034946,0.019898243222886434,0.03364276800392683,0.021217575300380036,0.041623845754518995,0.01455795552978447
11.120999336242676,0.17855246415459428,0.015882898182472568,0.09474125373944978,0.022356108254802283,0.07223729665532136,0.02175952136948698,0.08360268607998483,0.015602206159928952
11.136999130249023,0.14990328958810398,0.016239958993905963,0.0927570322865232,0.023128813708489997,0.06458103615722434,0.02044256285647999,0.07865468708340775,0.015428578574935648
11.152999877929688,0.14785883017331475,0.016538804985989614,0.06185043874689444,0.02413847419705857,0.09087006684088719,0.019881030408942256,0.07662150909709724,0.015585769313214653
11.168999671936037,0.1256606556737344,0.01545344525868726,0.04652633481488195,0.021505549067885592,0.06858273611912903,0.021650394782847512,0.057505399861091246,0.015256777077779404
