Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.12272225135285235,0.01428054856706416,0.09273539899858248,0.01958247429900507,0.08703239809895859,0.021030713902081635,0.0898850750162729,0.014367838408743564
11.184999465942383,0.15082389238462293,0.015567722239127247,0.09433083020258362,0.019800297249254854,0.04459592421620072,0.018635225410859525,0.06900359613396852,0.01357726427946132
11.20099925994873,0.11430443441706001,0.014954638708823409,0.10742424557109159,0.020001854256331584,0.09358320846371766,0.017586592607101867,0.10046249171217123,0.01330558424911329
11.216999053955078,0.13376445044618812,0.015318952594103694,0.08205059758008695,0.019522434256140808,0.06292294664665282,0.019601227276885,0.07236208457032292,0.013833779682138623
11.232999801635742,0.16227066107884322,0.013151189595760275,0.05333969358791598,0.018974422242346058,0.0754956078003036,0.018273372736282725,0.06479533970547799,0.01316141361853462
11.24899959564209,0.10698457700605712,0.01486212714024794,0.032477438277665666,0.016633946752960253,0.05872790623062207,0.01963353283864672,0.04587689386056385,0.012910640411050557
11.264999389648438,0.13793759602184497,0.01486929230387281,0.08072536876087104,0.021037326657971096,0.07079296539860648,0.019864624207841467,0.07580588798070666,0.014474867442975579
11.280999183654785,0.13882281753879266,0.013744914451508739,0.07781257311479961,0.018522922457257267,0.0753061906898667,0.016284153899968876,0.07653240979137761,0.01230026920420502
11.29699993133545,0.10466132422304451,0.01359061837247577,0.07629837336471675,0.022724232023102812,0.06657551522931883,0.01888662112606688,0.07152186377838365,0.014822274624400372
11.312999725341795,0.11501922688181174,0.014801709699996432,0.07367928702512556,0.021313434485044372,0.10960292724061788,0.02265126446190731,0.09192869140593604,0.015563833401095038
11.328999519348145,0.1416978694165367,0.013697068428929498,0.026462794562821253,0.022395050857130935,0.06667610187942255,0.020965475101040208,0.04679245450840886,0.015326046392335821
11.344999313354492,0.12785355811771332,0.013325589360223029,0.0713685032843974,0.02211172273341808,0.0812613423011424,0.023412632661315446,0.07639990990900306,0.016119385773705915
11.36099910736084,0.1154439452333045,0.014438114489626116,0.06062216210829455,0.020132053293483335,0.06190503699692507,0.018712353229016855,0.06126273362327865,0.013744145106156852
11.376999855041506,0.12366571899167236,0.015388742941885013,0.09296228797628962,0.022577993243018155,0.07103363696553917,0.02066227975940733,0.08177073699732902,0.015276148276177742
11.392999649047852,0.1318085496077251,0.0153608358532877,0.06786673716774282,0.024779963244503822,0.10496498556673191,0.0209577131204655,0.08630736101357919,0.01624484071409351
11.4089994430542,0.12624551417405724,0.01580546232357513,0.05913106121704837,0.021245841237594546,0.0753752422542352,0.020754246774086365,0.06740451459614845,0.014845951282583755
11.424999237060547,0.14130749712302315,0.014462120893617947,0.06492325679100419,0.01812825707775787,0.06266240144578786,0.02157782780484936,0.06378496607819392,0.014108505549433234
11.440999031066895,0.13373371889845445,0.015223126402955187,0.11793714640368613,0.02361003311285239,0.07487948610341413,0.021110651697996682,0.09595284157539129,0.015795564513973053
11.45699977874756,0.14728636190637304,0.015410278279217593,0.06350390986059791,0.01965457247223605,0.10281644788677796,0.023170160401343926,0.08331311443571573,0.015204442099141496
11.472999572753904,0.07900254499289329,0.015420949220653386,0.06610078423499312,0.017776112859900037,0.06231435809327943,0.021034462683816778,0.06423095841902493,0.013742779072421774
11.488999366760256,0.1427711831390778,0.01487874894577565,0.06913360201698548,0.02007217487075161,0.08788701992254311,0.019939122822317093,0.07855944509123297,0.014145321134190775
11.504999160766602,0.10585054803163195,0.016668821529262155,0.06689270011135776,0.021225485182959226,0.06819922488386584,0.019494761583864276,0.06755140982088761,0.014400126722735811
11.520999908447266,0.12319076972611727,0.016337995434230916,0.04653435568625076,0.02186839866359113,0.06061886996423122,0.02368276013627851,0.0535266633713982,0.016108014337677185
11.536999702453613,0.12486656811473977,0.013593372171201264,0.12346014723112461,0.020192113230632892,0.07684674419930208,0.021908999072763436,0.1001034760700265,0.01489902547042708
11.552999496459961,0.15016322896116086,0.015244471754782368,0.10928118130414478,0.019417331720909155,0.03763475262358316,0.016587721243050448,0.07316993470862183,0.012740417897794298
11.568999290466307,0.11872867402222985,0.015642129144385782,0.0800805583610236,0.019914598769419672,0.08756550548539456,0.024620071839734105,0.08385746193741869,0.015862927746870023
11.584999084472654,0.1339532639811767,0.016110269220814197,0.06563371288307909,0.023333715306883388,0.06050861934262836,0.022102884283516127,0.06320746304324966,0.01613868698727085
11.60099983215332,0.1226289535762309,0.013879318816978821,0.09064953585759696,0.018695396389118546,0.05826060239888756,0.022748278129241538,0.07455652128160026,0.014706296097662299
11.616999626159668,0.13447778058748075,0.015419736704944662,0.06721843920573153,0.020790428865838435,0.06350148511022985,0.023570565457775822,0.06533875372525787,0.01573837781107383
11.632999420166016,0.12252031446354973,0.016650790036164688,0.016060408891372602,0.02170069580320919,0.07730574696996521,0.024604545599142224,0.046754828945602664,0.016397803202409546
11.648999214172365,0.14970385388816929,0.016171884178995496,0.0652596946519829,0.02398479489415992,0.09226034283347394,0.021471560781582404,0.07893213809496098,0.01607470546926531
11.664999961853027,0.16405786732101682,0.01536597271378037,0.08116155762371643,0.02305391128972621,0.06799348357351948,0.022071476916027573,0.07456796832176263,0.01595635956276164
11.680999755859375,0.13688205041490295,0.016857750684556333,0.052285033031588705,0.02211430623349446,0.07720691321532698,0.022866771468496652,0.0644507455198872,0.015895962874563827
11.696999549865724,0.15729365638796206,0.01537938661990577,0.14114499734517238,0.02731037466372694,0.07223752186482336,0.020123781277689164,0.10741310297467725,0.01704157870603709
11.71299934387207,0.14162300849214612,0.01657431384886946,0.06361701572335261,0.02247029795461136,0.11036581893727666,0.020759406543064834,0.08638481150827487,0.01533165157456015
11.728999137878418,0.1402876140092709,0.017368583417431697,0.08286850167495217,0.023443263278899625,0.07308727353466117,0.02197208077021704,0.07787729954926134,0.016046719303917795
11.744999885559082,0.12094201240101665,0.01665878200557345,0.07336310169739003,0.02286398117154072,0.09369635342002376,0.026118337200562513,0.08347083410135539,0.017340312152490673
11.76099967956543,0.12357985336901127,0.01677161591079576,0.10465935205342668,0.023896929385714485,0.07518496481196862,0.022718841872210002,0.08967052751468267,0.01647216437500206
11.776999473571776,0.14710609052069992,0.015202415938822253,0.03894720834408559,0.018838484315531742,0.06644693562986838,0.021413006131419242,0.05281524380526596,0.014273532334539814
11.792999267578125,0.11263109776905886,0.01635173426053054,0.05414825988157383,0.021243943661212898,0.09640839316553321,0.02460179541278055,0.07552469031279074,0.016273456941531744
11.808999061584473,0.13421927078945614,0.01591299075053348,0.06725011767442564,0.020669984089007325,0.06764018958836757,0.018880122790797902,0.06744343783157009,0.014009063608594899
11.824999809265135,0.1437769408241543,0.016601698197023864,0.0645034349100422,0.025228583336337547,0.07698510050996668,0.022690789567555367,0.07078619672734085,0.01695455414331367
11.840999603271484,0.12300959900843256,0.017420207104435814,0.08123334084520901,0.020744572933665866,0.10868589850494836,0.023983024784355173,0.09491262346705472,0.015842953285067168
11.856999397277832,0.12857326790020598,0.016478476015482697,0.07571390118887547,0.024597227625646943,0.05869028734714248,0.024016457276731643,0.06721809307537183,0.01718870087367621
11.87299919128418,0.13337115549161518,0.016624196944271183,0.09289883131612703,0.025971724268400036,0.06713662803738667,0.024689020488229643,0.08027430838134661,0.017935888578863284
11.888999938964846,0.12217962404637794,0.01583765421457768,0.0691827919566232,0.020196842817257324,0.11937313903636379,0.0267500851165503,0.09356265464724417,0.016620002273417006
11.904999732971193,0.12872919693402263,0.0165983007713668,0.08983365838911185,0.022466697252829404,0.12231211513373517,0.02310319078221296,0.10601097139328271,0.016108692521362725
11.920999526977539,0.12240970936748,0.01653274010719493,0.06866598248416675,0.02617952961741943,0.09069021483933618,0.023520024101538462,0.07963335064425411,0.017605024610090576
11.936999320983887,0.12105502828520544,0.017198572464574402,0.04148143015799539,0.02296307584183821,0.040589859767733126,0.021825414990226392,0.04103188715127375,0.015833999101290817
11.952999114990234,0.1139646869160905,0.016506623661331436,0.09440040081533599,0.022938988829403584,0.10569690870318732,0.020943620913313005,0.10000903036356257,0.015541756187407297
11.968999862670898,0.0939545186124596,0.0174248343252642,0.07937345342740895,0.024366917303916727,0.07625488876301216,0.02450766408132215,0.07780732162403681,0.017280450268923064
11.984999656677244,0.14381598430235584,0.0169847790238833,0.05565823805042193,0.02087939760677209,0.06971535391491389,0.022452131915530853,0.0628332214797189,0.015355555304484842
12.000999450683596,0.1295654185636907,0.016794784952613138,0.09043631095107066,0.02477612271879,0.06270786541725548,0.02279578421836573,0.0764070913477668,0.01681547533978375
12.01699924468994,0.13286863141498723,0.015270761586080019,0.06122211922007032,0.021048559499158466,0.10140066908374594,0.02173451301514049,0.08139220842781372,0.015126280074750139
12.032999038696287,0.10530941708130559,0.01658041676585199,0.04059216534064542,0.02386712578091941,0.057788499591718015,0.024938407271987064,0.049329907983695964,0.017273011947059578
12.048999786376953,0.13048315271960753,0.017862968780155697,0.11082302418142892,0.02490883741246058,0.09691431762463398,0.026324913187715442,0.1038109267120724,0.01813012453874405
12.0649995803833,0.08688610398109549,0.018219735991935635,0.10882807919939279,0.021271671723330714,0.12655034909483356,0.026202934250846972,0.11790266121454893,0.016958738716447413
12.080999374389648,0.14332657699211596,0.0185024782314721,0.04968664228069446,0.022945172413638793,0.07183225961958269,0.024146775056748455,0.060764686444150805,0.016653763557718804
12.096999168395994,0.1312165003029179,0.018907556123599976,0.04653093733924888,0.023431439619397632,0.09655299710750356,0.027265345669267686,0.0711808927141064,0.017928190118971125
12.11299991607666,0.11919051456804532,0.018345559215122386,0.08296026818962311,0.023867460090072602,0.07189762398597073,0.024424739314087805,0.0773040169130266,0.017088335030562448
12.128999710083008,0.13936897345385268,0.01799270892131391,0.0800724536171557,0.024215739835242837,0.07468444013430363,0.025299455112676665,0.07733093425120251,0.017526845575576287
12.144999504089355,0.1369965787380519,0.018250073927672413,0.0671378369460269,0.025787806043857553,0.07080215237076527,0.019545091258307303,0.0689137237994193,0.016320756674625417
12.160999298095705,0.14653552295499897,0.017807360254188463,0.026303028679654984,0.022885143313138758,0.10453777469360644,0.02675636134796087,0.06572666107152042,0.0176056368855919
12.17699909210205,0.12717600311648808,0.016741366717039456,0.054920161493773115,0.023038476534974373,0.1536349337276779,0.02650679383659912,0.10466784144772016,0.01754630670922085
12.192999839782715,0.10722602756463394,0.017829031332531352,0.02458248758666379,0.022443759786010074,0.066465121065223,0.026285604468611362,0.04537482284461533,0.01725684832652515
12.208999633789062,0.13724467808919308,0.015460987346098704,0.09163564095195485,0.02421929497722989,0.09716750101535265,0.024108231980544268,0.09440824231683351,0.01708621358314398
12.22499942779541,0.15133114616873145,0.0184140174668501,0.07989217935569151,0.028449113544463618,0.08875511722082227,0.02301488799992799,0.08439769733727862,0.018236161340660084
12.240999221801758,0.1330997498649791,0.019494208841490446,0.07168207325739741,0.02546371788635044,0.08851085843798544,0.02331502228241762,0.08030484144233424,0.017230427378036223
12.256999015808105,0.11534249907397202,0.018345854421448534,0.05440510123420778,0.02675939678871818,0.04857087697959846,0.025227105265141648,0.05159755959169561,0.018441217455771878
12.27299976348877,0.13644622164090062,0.01623700880582484,0.059495779815973975,0.02705057777340109,0.07901560211695058,0.02595395192490443,0.06922227329336052,0.01874639864526424
12.288999557495115,0.1510947530994661,0.019845065848704872,0.073715536423515,0.02790652895399126,0.1009230365873452,0.024083531518412027,0.08706485919005454,0.01848638431258563
12.304999351501465,0.13838675694759212,0.017792320810774517,0.06897806966538593,0.025701962771319056,0.08279623748959578,0.020559673399818082,0.07587516091846484,0.016464506278730202
12.320999145507812,0.11188510884795823,0.019197512857712807,0.08647185017205404,0.01883262810317612,0.13302532338826165,0.027533546566111403,0.10936512062428985,0.016562547925745463
12.336999893188475,0.15175078790517532,0.01821889643725908,0.03457096088906914,0.021058395032113354,0.10811813805259125,0.02851688109103297,0.07059885541857537,0.01759803226979228
12.352999687194824,0.1387399312762762,0.020242954775564617,0.05657595280603232,0.02702274182391517,0.033369585657833975,0.02504378521577995,0.04483704082829954,0.018404643546191823
12.368999481201172,0.1288006868003725,0.017900342555383034,0.1350297045818479,0.02282783993219817,0.11160389927852177,0.021223719510267552,0.12292893811534758,0.01555401667943269
12.38499927520752,0.13026499531588231,0.018036337816853536,0.1297102341067749,0.027913653819227353,0.07958852194206774,0.020499226030014292,0.10458294389073217,0.017283957439432108
12.400999069213867,0.17137563121369598,0.020681153161939626,0.08777430854485017,0.024839967551317475,0.06460369668235097,0.023047050321620806,0.07602950789936937,0.01692462618712271
12.416999816894533,0.17526980643695345,0.021134389424169404,0.08461028340417978,0.025328428307716776,0.10585582520981615,0.0261171509766261,0.09547168472165991,0.018206057123576074
12.43299961090088,0.09266948732247732,0.019104814389501807,0.03783781575753699,0.025221773931972353,0.0664647237106623,0.025924007713428086,0.05211427398055399,0.018081084114430948
12.448999404907227,0.14002526774990098,0.018866427853381,0.09653374027105432,0.026548503011336582,0.04325918792801728,0.021251888333001852,0.06919982808149767,0.016899694390688707
12.464999198913574,0.08879330934764668,0.019420243560392302,0.060055858610197105,0.026081504883717486,0.07809433429689709,0.022523767369606644,0.06921216368897097,0.01719506772917934
12.480999946594238,0.15313737291828694,0.02028766506001797,0.10163728974773298,0.028448853558519945,0.06527258992971183,0.02563626060417606,0.08407200045845557,0.019219069868090063
12.496999740600586,0.10178004781300701,0.016357998651948945,0.08115126439226264,0.027476103858446663,0.10266725485233981,0.028996636742229936,0.09190086954381146,0.019970386749553582
12.512999534606935,0.11905804281058509,0.018113058028905178,0.06866947322583813,0.026913217549208897,0.06121507699603105,0.022579420985068262,0.06509112403360272,0.017699630273388604
12.52899932861328,0.1457511229432816,0.019895908903205414,0.058722413929949105,0.0222312278244854,0.08220186031126218,0.03155955614640868,0.07034071515479365,0.01922897299317546
12.544999122619627,0.12025636914421053,0.022722657028425148,0.05025869484559552,0.026153036990278558,0.04695760794015031,0.031604236596090025,0.04864821262651057,0.02042398223726331
12.560999870300293,0.17423742918337354,0.021014146883894573,0.12074474282795492,0.03188962319141386,0.1452191100786623,0.026783826730084528,0.13331551564155833,0.020735526307065034
12.57699966430664,0.10417916629871596,0.016570657890014686,0.10690519048071308,0.025185556527869767,0.04023190400495851,0.020756494052151304,0.07390750448623051,0.016333966668225473
12.592999458312988,0.14025652464771976,0.019245555697178663,0.08270884891934037,0.029894349735078225,0.07261384036655219,0.02372679964107291,0.07753550955319928,0.018978832035991818
12.608999252319336,0.15017842171529414,0.01854839411291281,0.09169424345044987,0.029147986933634257,0.07238592008052631,0.027277165830905014,0.08190923643896114,0.019942447622951227
12.624999046325685,0.1315842051553671,0.020748662778235397,0.02570294840353236,0.024137820936515935,0.08352068168089823,0.03195466035092612,0.05372222943198995,0.01984785478955841
12.640999794006348,0.13802975898352898,0.01946336143292497,0.045664119033643126,0.02325926970325858,0.0845817808470014,0.02601009158591699,0.065036137671667,0.017432402623078762
12.656999588012695,0.14485193287318962,0.01681229120309952,0.14158099075691985,0.03196351876910325,0.094635464156236,0.030059343859446398,0.11865794605560274,0.021965521383693735
12.672999382019045,0.09794130954835743,0.017391189507798558,0.08476589618645192,0.02220847901286915,0.06783819424940944,0.025755809946937117,0.07632161556167114,0.016999501907092485
12.68899917602539,0.13244633789543475,0.01852443392476729,0.06906996265482614,0.02765344454713314,0.1319545805989704,0.02599626756580186,0.10126592777772833,0.01894779580829954
12.704999923706055,0.11517722085724309,0.019437653190522364,0.08021097743104043,0.024925479118391634,0.07247101428898826,0.02877930013734201,0.07639582512728481,0.019000279532284663
12.720999717712402,0.10266522446973304,0.0192920102342432,0.08247436575473317,0.03160549849315097,0.08523249329386808,0.02558793321731585,0.08390027173081545,0.020200498228192833
12.73699951171875,0.135572525101424,0.021084952295867813,0.06352979949268671,0.02928332547426462,0.0764414709463187,0.027523860357223005,0.06998638622116109,0.02009400926809401
12.752999305725098,0.15864391353804239,0.016861198273084084,0.06198672455338503,0.031232043736846696,0.07667835376063509,0.028170891518756565,0.06941989866174084,0.02100615881956308
