Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.07402520765442419,0.01376562438668757,0.04742494817855594,0.02205590388656122,0.01703077626377471,0.022661016612915048,0.03235012424088973,0.015806667195081628
11.136999130249023,0.047378299589797584,0.014873934225572996,0.043029953362351936,0.02155518550933147,0.002207535577466296,0.016814485373988348,0.023098718928016515,0.013746119308646085
11.152999877929688,0.04882098694013501,0.015309168130528232,0.045141069119026635,0.01994847205198419,0.03020945224344024,0.0225557069224767,0.037548632306187435,0.015089250915453795
11.168999671936037,0.06844300445718177,0.014763424361199075,0.04770741533465582,0.022325849396060426,0.0010816402093290392,0.01710130092856079,0.024409681709761252,0.014057944442999522
11.184999465942383,0.05819673645419966,0.01510119530389987,0.012366107473211293,0.024833591925576826,0.04596054657626965,0.02213601394107705,0.02899580794392232,0.016652108819865365
11.20099925994873,0.04277563753235642,0.015370305491964883,-0.004987735971601182,-0.018264644782205717,-0.00458035693418265,-0.020518905117766148,-0.004787957215854882,-0.013707149794969595
11.216999053955078,0.06109889151262804,0.01645520555609159,0.03606387132091666,0.01929622737253368,0.02472888441005542,0.021081917987899365,0.030562640685984365,0.01425881065716572
11.232999801635742,0.060780675500452186,0.01632227399146125,0.011202405534572637,0.017997567436291148,0.02131268888140691,0.023857510716918967,0.016178677747691213,0.01487948902752537
11.24899959564209,0.08569080966189356,0.01620010652651832,0.010053765099732324,0.018673297657818017,0.005222156220469084,0.017021196837904578,0.007618852515267782,0.012624525155919233
11.264999389648438,0.06926421066572955,0.015419084889394738,-0.031726715296159905,-0.023423126588614326,0.040025368975181316,0.022318246272442138,0.00406748456917945,0.016168279246143776
11.280999183654785,0.0650001476812509,0.014902385455057772,0.026336228857298357,0.02175330725183394,-0.004534578967510954,-0.020272679638130522,0.010915507440973594,0.014866702501970896
11.29699993133545,0.0711156177334509,0.01492361760814375,0.021473082218712254,0.022407996445068006,-0.013865253214296777,-0.020831099418821435,0.0036624513244948725,0.015286605967089697
11.312999725341795,0.0661422693329484,0.016611755046077193,0.03926863892520617,0.024402314191326293,0.019661815956245773,0.021957322875639926,0.029322842380011656,0.016388811383814962
11.328999519348145,0.058860640741316146,0.017951913413901864,-0.04838391555041066,-0.018021013593935743,-0.0019353937619772657,-0.017678568125325856,-0.02473520495843347,-0.01261657448467947
11.344999313354492,0.04464885659523369,0.015006050372172118,-0.0022382787339350987,-0.020431799033408433,0.031156116618707087,0.02481628220078129,0.014595469318181615,0.016095277752822646
11.36099910736084,0.057335414986615034,0.016080247045111837,0.018754630551254887,0.020894361355487147,0.04846379733662193,0.017656201578403107,0.0332250344379337,0.013740919011389541
11.376999855041506,0.047575508230231885,0.015733043374127745,0.011330107080593071,0.023178751938034647,0.04910052864424214,0.020157355363262738,0.030026819766452023,0.015379413329212997
11.392999649047852,0.09058587696750184,0.017408884100559706,0.04307262257348731,0.021997293514616448,0.056987913068589524,0.020158755805076315,0.05004630570986503,0.014915710082390074
11.4089994430542,0.04693051713144435,0.015168234755798185,0.037581695101879836,0.01942698575599436,0.022140532670959424,0.021732232091104368,0.02975108844461212,0.014599428585655567
11.424999237060547,0.08010368048305799,0.018266913430221125,0.04622630069373756,0.023028341019477157,0.07293538881387535,0.023392482826527766,0.05901339579035161,0.01641553268311839
11.440999031066895,0.05707363857042055,0.015460715975883924,0.06845704271178421,0.022808519181270043,0.039861484478741105,0.02160022046142644,0.05415961952443302,0.01570445107270019
11.45699977874756,0.05579114314476218,0.016058861062885087,0.01085961613135608,0.02172021891661268,-0.005018193895841884,-0.019540135537083406,0.0029218649366446465,0.01460781469189418
11.472999572753904,0.07191416939355906,0.01605064982874959,-0.014379100352848844,-0.019266705866609814,0.02081451741600488,0.023561982061145417,0.0033082471631732118,0.015231396938586574
11.488999366760256,0.0667125985296081,0.017101642915071758,0.027925724692161775,0.024935529579674452,0.05161837398979839,0.02036263669067501,0.039215801711105266,0.016265367793257015
11.504999160766602,0.0624349895642279,0.0169679225981182,0.030706989419392153,0.018583065453914263,0.04885910060303969,0.02409327597232648,0.039854506072268286,0.015242424127859712
11.520999908447266,0.03600957833201923,0.018128103233964854,0.0029974718941274577,0.020396880942344705,0.01266797573245329,0.02127016308504499,0.00782452968502412,0.014733540114255754
11.536999702453613,0.009433700799713427,0.016555904371527756,0.024324000335775944,0.02021631813725614,0.02709724264815161,0.021941824285871114,0.025689788224728914,0.014900942011908655
11.552999496459961,0.07168355000973667,0.017404474102519076,-0.021856646253892126,-0.02292100091969841,0.047300868367984465,0.02271543414542382,0.012302488780420411,0.016128551202991954
11.568999290466307,0.06242068039894926,0.01667917854904873,0.011686861724850145,0.022606723826167567,-0.00963100798830434,-0.02497125732408424,0.0012228966109457601,0.0168134265660316
11.584999084472654,0.059207011342803144,0.017798793078480413,0.041635977133658235,0.02215197551518566,0.023366120602427615,0.026207504657003437,0.032188677281172126,0.017265387396112712
11.60099983215332,0.06289034680001501,0.018799539562418376,0.0021441626683456525,0.02150660065428491,0.001641098275492034,0.022418971697886102,0.001888371534249758,0.015546526954575923
11.616999626159668,0.07045897638285986,0.017066090895504576,0.061773188757385564,0.025237417932238226,-0.01831596047984926,-0.020543187134862848,0.022572200589662677,0.016327563229804273
11.632999420166016,0.049216990112838956,0.015842348490286175,0.038946664390239534,0.022633280876352833,0.04871186217982465,0.01997727362218338,0.04370554711982796,0.015146895193723114
11.648999214172365,0.036546592093984205,0.01756987963784669,0.04313083738979568,0.02398515350763252,-0.0015856911877629746,-0.021383227366721005,0.020658271023592932,0.016052501710973537
11.664999961853027,0.04483034831997168,0.018513895364599173,0.028642012928774104,0.02307811451379094,0.039317788703877136,0.02520646583131275,0.03407615714362277,0.017117048161318774
11.680999755859375,0.055161839177974695,0.016830257709363305,0.04947707270980156,0.024014327296014028,0.00795761590132349,0.023015386017110704,0.028657355561960786,0.016625334443600218
11.696999549865724,0.07638578135507497,0.015680384093890404,0.02874582654617634,0.021778385576991303,0.022666057311328168,0.023165379923996757,0.02561532333348661,0.01593386986733506
11.71299934387207,0.09300795526188599,0.01808217654086211,0.013932193073289427,0.020975713813387382,0.043064878446461195,0.026917538693014,0.028589230813122327,0.017085333977674116
11.728999137878418,0.04726018888635913,0.017987671760298137,0.027052181100749455,0.027622762320456243,0.04633191230592845,0.02334450298165434,0.03657614132290204,0.01812083951638667
11.744999885559082,0.05748361231508101,0.018068749253658364,-0.01188476430581518,-0.0261401239597257,-0.023353735983589797,-0.023805239758856605,-0.017652743549716635,-0.01766817055354705
11.76099967956543,0.0697478703055451,0.017998658713619962,0.011354645981259534,0.02768156678386704,0.011784018280042077,0.022728128696084562,0.011566760936388091,0.017951346366868185
11.776999473571776,0.07107073250312076,0.017327231535704694,0.024967839653385157,0.023350735600202895,0.027407078075137033,0.025366673381137708,0.02622586501802506,0.017292185633080423
11.792999267578125,0.03696898755161922,0.01852443028373381,0.02844621701582952,0.025920150301132525,0.02488748093671538,0.024040963004768063,0.02672124614370334,0.017725081771459948
11.808999061584473,0.07549306196035296,0.018770178451385282,0.00016741682598686494,0.021523547556757047,0.004559762823531153,0.02700509673048419,0.002432089564005963,0.01739456549948283
11.824999809265135,0.043994832024629206,0.016370718473327713,0.02117304967996453,0.026429217063063455,-0.025115025548225083,-0.024641911215448734,-0.0015956520346287887,-0.01808549828047268
11.840999603271484,0.05080970100375591,0.017243902673008356,0.041170355537294645,0.022139716315173988,0.02595254681671624,0.02741811683690208,0.033478637981810645,0.017662317461682626
11.856999397277832,0.052575799636607565,0.01800043145781524,0.057129334120658834,0.02536624250367006,-0.008082777186778864,-0.029775719996310165,0.025199226940455805,0.01948938031502355
11.87299919128418,0.08614145000494011,0.019768022494654158,0.05831003102036407,0.02893676950595856,0.05641731523424634,0.02377227362929114,0.057383893064122136,0.018806224198293576
11.888999938964846,0.09726590271070117,0.01928284957476046,0.0051955028266357905,0.024782053787867374,0.015886171649933663,0.020023086192946796,0.010512562680724594,0.015947992839814656
11.904999732971193,0.03873061732831677,0.017874071863889163,0.006970677034259079,0.026009616555614862,0.023095641352028268,0.024531055149101907,0.014998176835006318,0.017880728261717143
11.920999526977539,0.06405336844080471,0.018499261747840563,0.02490911134054218,0.026416150960998155,0.00387964243175735,0.021704969159940423,0.014167235458358613,0.01702557274927092
11.936999320983887,0.09302480112264544,0.01510291333647851,0.037287662210162865,0.026805235769343197,-0.0074787911368967555,-0.025816499757614336,0.0146557496190711,0.01859644145947629
11.952999114990234,0.02076196533100174,0.01775841584281287,0.0013804988655379778,0.026445958987918006,0.019504730381160268,0.02135719779760921,0.010400099162894635,0.017013073181960332
11.968999862670898,0.07635203015960268,0.018857228953628388,0.02997458995914257,0.024167110486552845,-0.0026662311897717745,-0.023325465646677795,0.013914088763056859,0.016802972746178632
11.984999656677244,0.06156000311923684,0.018139717245117763,-0.0695398274482943,-0.026273643669685508,-0.0028525680424829713,-0.023709492113335118,-0.036329337230262757,-0.017690283894426364
12.000999450683596,0.05807237641281293,0.01844061971393683,0.025854082311284905,0.027603399335300507,-0.04331085815826842,-0.021855238947749715,-0.008420539401510947,-0.017631296826704782
12.01699924468994,0.03104139285201489,0.0181888184949517,0.015086939607576205,0.026691798312068853,0.033225213058182004,0.024951094304039485,0.024093200959529056,0.018277401808160405
12.032999038696287,0.07908461905252638,0.01859367880682446,-0.010855084565620217,-0.02740624390193944,0.024818806303246208,0.025585172205597587,0.006912300991487732,0.018748702915441052
12.048999786376953,0.041094610855714,0.01691406149649144,0.03778502373168238,0.02357240125708425,0.022829269859393094,0.027406795999184552,0.03042287433285796,0.01803510584672581
12.0649995803833,0.05037349992839348,0.018561359216687216,0.018935600766557387,0.02650417894967897,-0.0029387850694520025,-0.028555641446252725,0.008104807132450235,0.01946585528635216
12.080999374389648,0.07910484450420903,0.018969697763304226,0.016271415032448673,0.021701588433983936,0.015694058900204026,0.024418262262908632,0.015977295060667036,0.016373108939507997
12.096999168395994,0.06736812962119011,0.019570681925219383,0.012532193303100889,0.02931869233244068,-0.0038150299269425194,-0.025354253088375373,0.004672036260632406,0.01950087718278286
12.11299991607666,0.024760836204113873,0.01830634055915281,0.025696657254371133,0.02473477517576722,-0.0016130311222444483,-0.021957078407327812,0.011940236406480696,0.016521273960857515
12.128999710083008,0.04073869738947051,0.01701086184560644,0.02793482794878429,0.024754637768535044,0.03372737544161255,0.029330698990495552,0.03086769130004736,0.01923220427951023
12.144999504089355,0.09288344143726361,0.020243797415429084,-0.016872264319711314,-0.03396453446771071,0.030239851442060005,0.02552205438346182,0.0071320680310322975,0.02112854146270249
12.160999298095705,0.003580270044367339,0.020254621605908962,0.022234614506382915,0.021693281686971815,0.009502256098975995,0.02598724722158821,0.01595624551814796,0.01688562621713255
12.17699909210205,0.08699130132110364,0.021663995736508745,0.042452515387668865,0.022843693153581656,0.04449934717821244,0.027975404488846115,0.04350460941308271,0.01816638210911795
12.192999839782715,0.047878302256337574,0.019818506847702682,0.01897802072941978,0.027436543350134724,0.02834107225097451,0.027868939876103428,0.023717171101205053,0.01955900851557475
12.208999633789062,0.08063843729263734,0.019988662083618762,-0.025347107957653544,-0.026938784205488623,-0.0158802718386025,-0.024451824600494037,-0.02059172619233103,-0.018182264331013658
12.22499942779541,0.07711997828405126,0.01961332646808114,0.004321971950947344,0.023815705756573213,0.048741107094348854,0.02547526774197344,0.026376502925494816,0.017424201080063154
12.240999221801758,0.07435034796689849,0.0181973198752092,0.044546997693533305,0.02613660066845629,-0.01918775501359043,-0.021980509531670106,0.012183200824673694,0.017022006199141657
12.256999015808105,0.06798332567189282,0.019080552868495314,0.053333514602394674,0.024364293591449662,-0.048090057982196704,-0.02433522327576443,0.0012395604553815992,0.01720168835036664
12.27299976348877,0.046391849776203246,0.019124146046804014,0.03419443570880498,0.03113217225366184,-0.04785972135930574,-0.027269589432080972,-0.006275607547090812,-0.020715544196958428
12.288999557495115,0.1071594234269017,0.019582305797029822,0.0026995668930273786,0.03341114038136606,-0.025671344898566678,-0.02859909522550492,-0.011126832695792703,-0.022080979607577076
12.304999351501465,0.04109468534929543,0.020050453429535695,0.03579626012988284,0.03159787973856065,-0.010741749916342224,-0.02996696889168986,0.011683403973809627,0.02174061227555058
12.320999145507812,0.07673031097425265,0.01851690894921154,-0.041936542607874765,-0.034427978492254346,0.009503963720598085,0.024882111602483156,-0.015695201496846545,-0.021098506237022176
12.336999893188475,0.08531009734282792,0.018381249035424766,0.0566918945555764,0.02522848275559904,0.0012144764880634342,0.027835693216322847,0.02929290535003952,0.018756606343442644
12.352999687194824,0.069230355839299,0.01858128000803534,-0.01403743795386951,-0.02213294573652172,0.008439634722502124,0.027077930266992872,-0.0029683898926009243,-0.017434739402443025
12.368999481201172,0.04877552076489039,0.019050189235958283,0.020540889975235104,0.024785118201525916,0.07798399797020486,0.029008783436867934,0.04823756413439139,0.018972246822855376
12.38499927520752,0.09272097078041737,0.018628343431112786,-0.026212730083974272,-0.02383492827988135,0.03637434258369661,0.02418516612258456,0.005360478086584755,0.016972639634594062
12.400999069213867,0.08667707601153077,0.018778389963958118,-0.01595221518270197,-0.025303410788935252,0.11192768687207996,0.026707509892251454,0.04726769079386995,0.018345894827580568
12.416999816894533,0.05858923512471294,0.018959555975027523,0.07046697549385382,0.03043394841291933,0.024991362884733002,0.024633473809204578,0.04773015797828558,0.019567745507268697
12.43299961090088,0.0644607033032482,0.019692589315071663,0.002872793529425368,0.03201574235658898,0.024493305109032013,0.027152765400351518,0.013643424588479154,0.02100175289940986
12.448999404907227,0.07789925785700685,0.018274658624444468,0.036967852786026344,0.028468176808162736,0.07987849037276516,0.026582593127471424,0.05840645310018672,0.019473121366199945
12.464999198913574,0.054334577727753484,0.021022912044836747,0.002779626660595221,0.02847710890415337,0.010814318227248971,0.02673322516156655,0.00687065724032025,0.019510071656669434
12.480999946594238,0.09443104535887406,0.02076220920940688,-0.012239088547973455,-0.02879333457851882,-0.010977366144460597,-0.03095030899207273,-0.01158628264173054,-0.021202047968315593
12.496999740600586,0.06570902249213509,0.020143375442480158,0.006144943722774098,0.030291131005328296,0.018286900595402247,0.021934014927479862,0.01209442886199996,0.018819531922866384
12.512999534606935,0.0644186803963912,0.020699473909501262,0.010782241967445828,0.02833640063444852,0.01905778207800309,0.030000179766133613,0.015101855179798491,0.02070466073612136
12.52899932861328,0.08221641860401592,0.01925566638143445,-0.00022509131305076174,-0.02873736969142961,-0.0032914560479179247,-0.023938925804111725,-0.0017914197525312433,-0.018632171546684874
12.544999122619627,0.06534465318759229,0.02007594213336705,0.03442988114849179,0.02958860154696202,0.05565754429087363,0.030466954077704014,0.04489354079611221,0.021227117663765012
12.560999870300293,0.035565191150175014,0.018799230703149098,0.04000887327071287,0.030696949653294243,0.009276511795167912,0.02775612908061504,0.024488076209657497,0.020669423085190992
12.57699966430664,0.05711444166809203,0.020757158753293117,-0.030229871519076836,-0.027235049834297337,0.02694674331455945,0.034474608175835066,-0.0010285706188165446,-0.022072303745354283
12.592999458312988,0.0794316470931702,0.022024047843985355,-0.010442081291636877,-0.027916888855059854,0.02999055723232658,0.020304759990960403,0.009589115371473445,0.017306923094110003
12.608999252319336,0.08468950492999527,0.02091547487214134,0.030224759945202517,0.031287089748575435,0.004883763906445212,0.030722041659087877,0.017439350933602438,0.021919925653472408
12.624999046325685,0.04440019636714839,0.02091173664579314,0.06296052859530553,0.031189266249587434,0.014122417825762245,0.02667346268661673,0.037678237880426874,0.020411460600684567
12.640999794006348,0.0757717508882649,0.020668199112235792,0.024275023931908665,0.0313208896019463,-0.0005259208024121199,-0.024561970997048408,0.01159738316741176,0.019798067358947173
12.656999588012695,0.03410334404686622,0.019915918147767667,0.013286849277959074,0.034569075943753955,0.09407514687624477,0.031615140420579425,0.05391188802363244,0.023396812114641105
12.672999382019045,0.040810718928858104,0.02423753514255481,0.03944191661799931,0.024432696814301238,-0.01604465419655265,-0.035373960229966465,0.011549233717938595,0.02153125238451549
12.68899917602539,0.06969439549195651,0.01991553381503367,0.06187402715114598,0.030059050190970785,-0.0008618638313271618,-0.03421703375153932,0.03056696636406177,0.022758492798747483
12.704999923706055,0.04809320957773264,0.023942977238367545,0.020063848663378504,0.031718621067652775,0.03984916598604992,0.03292169673254712,0.029896405907000278,0.0228516915430066
12.720999717712402,0.10288336667109266,0.019554090013852905,0.0019470514994764856,0.026715691223407858,0.002550728572727779,0.03207758603811082,0.002246406655588844,0.020842443149098628
12.73699951171875,0.04317262832946541,0.022141250279598193,0.001608176053946771,0.02630191829777145,0.04301562986331105,0.023372871298578346,0.021873944504688218,0.017638156512145876
12.752999305725098,0.08105971404435386,0.027193145453527443,0.023451239607192278,0.0336802891504861,-0.01766725701315609,-0.0305500259486732,0.0030872812192512915,0.022752861260997872
