Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.14339717026133017,0.007589289041441001,0.13546088834269604,0.010797112051626442,0.12350709812206652,0.010330002269974053,0.1294782501561949,0.007470706029219119
8.400999069213867,0.14952254931617445,0.00772153096037233,0.13226305840794883,0.010907809441371891,0.13407268308706302,0.01042533099284138,0.13317897818695498,0.007540740015285033
8.416999816894531,0.15434969679471114,0.007458284493516548,0.12688989306516207,0.009859516749444026,0.14282811332993547,0.0100521289887979,0.13483694446748468,0.007039482181202106
8.432999610900879,0.14270865212185713,0.007840108990768296,0.14676497664065635,0.00944637344601115,0.1440180716810666,0.010342237000999788,0.14539047604245697,0.007004100024006121
8.448999404907228,0.13568446704083215,0.007173170685098025,0.13114794386337825,0.010530013577451713,0.1390301078735428,0.011251197032648938,0.13512225239392406,0.007709255505823691
8.464999198913574,0.14726070475810202,0.0077164674858826296,0.13374605765774444,0.011300976678815631,0.1465436220656397,0.010448683421259413,0.14014980830858245,0.0076954843426804
8.480999946594237,0.14587933473745654,0.007448306576055687,0.1392368496164465,0.010875036746692145,0.1405788397741043,0.01077050186205691,0.13990411128016625,0.007653481688101786
8.496999740600586,0.1399417562060659,0.007888531188923553,0.1310232923841936,0.01048667922124014,0.15468129609943182,0.01153241018329742,0.142834654118882,0.0077909098965354565
8.512999534606934,0.143174422910214,0.00783884406140609,0.1195294213725761,0.010590040494542366,0.14505286324450556,0.01040715484636933,0.13224158375368286,0.007424178387780582
8.528999328613281,0.15706732338704335,0.007686829854447914,0.13094875418090363,0.01051550355582174,0.14330755533499848,0.010800746784802872,0.13716144145308035,0.007537970654216349
8.544999122619629,0.13786142795022993,0.007570653430102345,0.14737438255557928,0.010797696701918066,0.14004427657259594,0.010423122115368421,0.1437134784429015,0.007503979315083903
8.560999870300293,0.1383779213434564,0.007817995922436477,0.14278627719352976,0.011334717063661478,0.13139285815929813,0.010628563260475166,0.13717452314692202,0.007776921388938512
8.576999664306639,0.14264449750845432,0.007755930576024058,0.1256900945747726,0.01078248298939879,0.1450868557609379,0.01091904624993392,0.13542269106825217,0.00767270135952438
8.592999458312987,0.13961367848786715,0.007350172171075004,0.1292685439983322,0.011064563842670157,0.1260526626685777,0.010582294445977131,0.12765846519303936,0.007654696762282296
8.608999252319336,0.15638471433473114,0.008012076980877135,0.12420491740836664,0.011320978502965156,0.11767685473949852,0.011028387114283932,0.1208888556422729,0.007900006512679608
8.624999046325684,0.15260657270054817,0.00738426714494559,0.12478338653205807,0.010502935528905986,0.14981680235075542,0.011352405361295101,0.13714547108248082,0.0077246350414533465
8.640999794006348,0.13618812204195074,0.00797626517977566,0.14137908110550065,0.011536509915577156,0.13271694370178438,0.010884969038706484,0.1370665215222123,0.007932220695849953
8.656999588012695,0.14827190039675173,0.007976544502535871,0.12545248248715363,0.011806111501673761,0.1161584253652978,0.011465989680333875,0.1208375459195291,0.008230418693208673
8.672999382019043,0.1392092976120448,0.007927009657184327,0.1261231816863442,0.011975804159188733,0.1451951845830873,0.011413659518564533,0.1356650878473637,0.008271723362454592
8.688999176025389,0.15606513199274685,0.007921415373786031,0.15517671025578453,0.011521398502202315,0.13906188478380976,0.011393805342182614,0.1470924001146398,0.00810130868032016
8.704999923706055,0.1264529666330536,0.007709649838999277,0.13856152335517113,0.011303870237588496,0.12736818817101295,0.010646349586557316,0.13297373583338043,0.00776434280079417
8.720999717712402,0.14486989237137024,0.008233755563675386,0.12730882511717248,0.010850744358284018,0.13842937182940968,0.010987558918953085,0.13285706475155468,0.007720799158033873
8.73699951171875,0.13759804595438996,0.007919956796387882,0.1272487171233543,0.011325715742961635,0.14590208024252616,0.011959644804375912,0.1365171728508963,0.008232209280921053
8.752999305725098,0.14102142469074674,0.00800020426779849,0.14816004710572797,0.011621745454933045,0.129074928756439,0.011797416866926399,0.13859555651939176,0.008280308410314567
8.768999099731445,0.147047208481648,0.008013389775459408,0.14339935194298492,0.011407666177328949,0.121405413862287,0.010995874967166834,0.13232876540890137,0.007919635325822759
8.784999847412111,0.1502546066431871,0.008162875697522947,0.1345072671876938,0.011563296180283417,0.13844281758908006,0.011117239348851851,0.13649496638024536,0.00801759617872894
8.800999641418457,0.15027160208120702,0.008004103403182718,0.1433155825457145,0.011740015926133747,0.13216915931634424,0.011617375379669321,0.1377505560826401,0.00825814403519524
8.816999435424805,0.13880365167074973,0.008212155361550713,0.14251249935454113,0.011542268672835271,0.13040305780563904,0.011536529657856757,0.13644226267678558,0.008159481622943101
8.832999229431152,0.15372172717191296,0.008028706555350443,0.13595261583992904,0.011575597439830769,0.11744504088428641,0.011824304288715112,0.12682430158468794,0.008271704859584016
8.8489990234375,0.1427687116585199,0.007995336392122266,0.13304907997372678,0.011099400560783044,0.14451835675506786,0.011915697593627744,0.13870280705108695,0.008134368505361471
8.864999771118164,0.15579864408771768,0.00854463688661503,0.1500462847328925,0.011654483899681819,0.14179772422610304,0.011617245807848384,0.145896045258389,0.00822775892302318
8.880999565124512,0.1352219560840089,0.008000807691841944,0.12608477407788787,0.010595136267144359,0.1293773483280638,0.012057263307184764,0.12770533527596753,0.008010143826030838
8.89699935913086,0.13808664931415543,0.008185821931979075,0.11583630261351398,0.011499049838336077,0.14290765542105097,0.01168656158863908,0.12939875203501583,0.008196951777093979
8.912999153137207,0.14450076983301133,0.008373034390165204,0.1316015742003829,0.01171576727324635,0.11037875272497333,0.012378121196294346,0.12099154229846326,0.008521778785094195
8.928999900817871,0.13127561662425144,0.00804452116823101,0.13056804738667796,0.012075680233106354,0.11799722357662479,0.011656114689403353,0.12422984502554495,0.008389244802402896
8.944999694824219,0.1378430090851043,0.008653090232630863,0.13094146619403957,0.010948522703083684,0.15177703072361087,0.011124393277161315,0.14122365930845385,0.007802828999515162
8.960999488830566,0.13931464138588506,0.008866259605795178,0.12014900243861494,0.011093440761548494,0.14898571319021373,0.012322041364001923,0.13455278106828125,0.008286714952611208
8.976999282836914,0.14804158551603344,0.00844684815653155,0.14561464401129495,0.012533487916586115,0.13937555353290582,0.0116987410344807,0.14251836306931595,0.008576782512257653
8.992999076843262,0.1416643786264392,0.008778670846468845,0.14474235514690062,0.012096038214091782,0.1462974658374171,0.01213177574332104,0.14552415847875783,0.00856609066661789
9.008999824523926,0.13966368452625322,0.008475606311054673,0.13054003386677276,0.011763813046736488,0.12112966793822222,0.011824305103280168,0.12588834661770132,0.008339623744281998
9.024999618530273,0.1344830344807556,0.008592896775993026,0.13448856770377068,0.011349995450520966,0.1288395013385946,0.012469101851702644,0.13164322610516488,0.008436942838701401
9.04099941253662,0.13882947702133377,0.008548189395625199,0.12049506215135898,0.01283283099583861,0.13172749764921063,0.012663287563130789,0.1260444888196093,0.0090165284661126
9.056999206542967,0.13912783820330935,0.008847314217013014,0.12794215959050673,0.012317355725832013,0.12261825902612869,0.011664790994884365,0.1252835326195383,0.008482507431454376
9.072999954223633,0.13913959275832313,0.009250648491886795,0.11986827367274418,0.011390777515388532,0.12829327020108758,0.012533210864115758,0.1240619123915767,0.008464051738330364
9.08899974822998,0.14207176768468685,0.008367171175119403,0.11286930756928702,0.012180353480240535,0.14086737918063785,0.012831120266677485,0.12682150379339965,0.008842843290974565
9.104999542236328,0.1467043015231193,0.008943430897678612,0.10984169785703282,0.012587854298741971,0.13535384267512748,0.012602034447673254,0.12249493965470953,0.008905604172925997
9.120999336242676,0.12858060300248236,0.008337862989958313,0.13503235218732473,0.011557005196416946,0.1202323553715257,0.011972731698933347,0.12760853991546445,0.00832139363842336
9.136999130249023,0.14484765606049582,0.009198377168399361,0.13685081629007717,0.01279567772118303,0.12469982525041241,0.012491192209548519,0.13079084513213685,0.008941148661124781
9.152999877929688,0.1299356011745809,0.00875712860553715,0.12438044571473596,0.012022133273054025,0.12875813256897808,0.012151684260591024,0.12658494092006936,0.008547670874989956
9.168999671936037,0.142718283411863,0.009332272970989671,0.12641096505049265,0.012369978145268584,0.14771971044875534,0.013227957347042145,0.13715436421946253,0.00905925578243
9.184999465942383,0.13467550257661207,0.008901527109015121,0.12936409421448802,0.012272580432397966,0.12942898549325096,0.01228576558025566,0.12939651001796285,0.008682682839458571
9.20099925994873,0.13547872326623228,0.008256962905507738,0.11895262374339825,0.01228922025560953,0.13671398214172945,0.012813509986393754,0.12765302968474115,0.008870859434034411
9.216999053955078,0.1369475591146101,0.009371258034572295,0.11634229876681985,0.014373867352890706,0.13419205618246247,0.012138504458579613,0.12517097284975123,0.009425800318560157
9.232999801635742,0.13571826370707,0.008809432714741073,0.09386287890842254,0.0113523360388367,0.14080743368203377,0.011947031904416223,0.11732182473956308,0.008236770731009492
9.24899959564209,0.13638235683917097,0.009268874190688139,0.13016952503589538,0.012473965365507688,0.1349176720953723,0.012904776522013052,0.13255750119508722,0.008975836713958848
9.264999389648438,0.1418974519822574,0.009307714903321294,0.12836099425907765,0.012682114485205863,0.1412822863245625,0.013321379001730561,0.1347207488438663,0.009190024873212507
9.280999183654783,0.15475955386099807,0.009164551242620786,0.13324491660094226,0.012594835839896108,0.1380837347224018,0.013418892120096648,0.135663000102631,0.009201326852269046
9.29699993133545,0.12132920448433883,0.009016412482995862,0.10484544209354534,0.013111007643434007,0.13748840710931054,0.01205502569434977,0.12136854530753305,0.008896965666833151
9.312999725341797,0.13203870542404864,0.009257466181585572,0.12583815159727674,0.013620458607979178,0.14062248108949588,0.013162425261628911,0.13317702796302675,0.009473286878385919
9.328999519348145,0.15138382213726456,0.009394757213727623,0.13477811282820013,0.012859373659024993,0.15164316700608585,0.013267140711698783,0.1431022279403596,0.009234802771451856
9.344999313354492,0.14160338419766208,0.009641886844873875,0.13404882181790684,0.01332075860340602,0.13068452757275198,0.013036911583303062,0.1323528327907885,0.009318008738872948
9.36099910736084,0.1600976018300504,0.009316721533754109,0.16112595456071463,0.01415710023073588,0.13972388779585576,0.012583234051370703,0.1504221645374614,0.00946798316860331
9.376999855041504,0.14436675347198086,0.009828891283487908,0.12218823798595624,0.01314630373461696,0.12264642769846955,0.013720123677398029,0.12241903491902466,0.009504144939831063
9.392999649047852,0.13615592403194549,0.010086318268229371,0.10343392815947015,0.01269398422356342,0.13561120848951538,0.013187270291368859,0.11975037278263026,0.009155912596613665
9.4089994430542,0.15396775155137138,0.00902608018071776,0.10394958909798234,0.013120450163326074,0.15107132714616336,0.013221479000557902,0.1276547499692242,0.009311199524243552
9.424999237060547,0.15299879511421471,0.009053949021320278,0.12703163942798923,0.012850828299645577,0.13842501212204888,0.014907314415553116,0.1327370576967793,0.009841881296656063
9.440999031066896,0.1207988330635591,0.009251456260682824,0.13148968228024682,0.01389748775885809,0.13920373240283737,0.012802143833007883,0.1353521701269674,0.009446924812663505
9.45699977874756,0.14382256160021314,0.009682016737532358,0.11174429491544868,0.012626048192280779,0.13772208238354886,0.013684867438262829,0.1247801348453515,0.009310634449637761
9.472999572753906,0.13748470566289048,0.009561561938118756,0.13598496795107495,0.013837648838471587,0.1463048785210362,0.011818132459451808,0.1410934916906724,0.009114346574810119
9.488999366760254,0.1424732196528009,0.009913855589904185,0.1481722163325677,0.01538193331441236,0.137501596715506,0.012671599557486637,0.14281125332720204,0.009954024679226566
9.504999160766602,0.14728891724820625,0.009456044144034451,0.133979119339735,0.012650473627528695,0.13506201471815385,0.012967940368850633,0.1345232586521192,0.009059379766368008
9.520999908447266,0.13013409721185565,0.00916469334249966,0.1448458817655564,0.012811907390676296,0.12552237958002005,0.013138311488452872,0.13521784129987038,0.009174628816467476
9.536999702453613,0.15446194778764097,0.009133997306829745,0.14640272379241911,0.012961966903044181,0.12032164514200394,0.014504143402174756,0.13352457752786465,0.0097141193000539
9.552999496459961,0.1325819624094782,0.0098000115942892,0.1332891041681319,0.01316303819779138,0.1102133779014878,0.013981980979564431,0.121665329450003,0.009606461443384747
9.568999290466307,0.14700609377767784,0.009788444692587129,0.14165692605721492,0.013024846388070556,0.1295416983602497,0.014518905999323619,0.1355615779516489,0.009759997079535409
9.584999084472656,0.15446943046864323,0.010111048260021113,0.1376993567441268,0.012883078057552339,0.1310822011913991,0.013458847933432468,0.13438162403118387,0.009316806034484346
9.60099983215332,0.14287484493182237,0.009995473295512312,0.11253471137263564,0.012972968416477772,0.13795034339038853,0.013483757177513614,0.12504536199093655,0.009350094699473043
9.616999626159668,0.14211977542898474,0.00935218964959136,0.1271779067094491,0.0142091736992126,0.11895957217527808,0.014459758242708318,0.12310527878391934,0.010135174521507756
9.632999420166016,0.12221647327495978,0.010126550351050907,0.13119969413238664,0.013838728001659513,0.13990968639703236,0.01357635106060141,0.13559607412281358,0.009691783099203767
9.648999214172363,0.13669736882360473,0.010054602950610527,0.13934140866867883,0.014237082812711545,0.13364962323076185,0.012973685847408396,0.1364914755461248,0.009629195621009752
9.664999961853027,0.14539233560918444,0.010096964675575675,0.127455419173442,0.014064957055143174,0.12437724032178867,0.015355086443850433,0.1259456368856283,0.010396198904624343
9.680999755859377,0.1447903305328583,0.009503059783149229,0.12924647261028138,0.01378561539265911,0.10007115973113484,0.012850987464324922,0.1147042083810861,0.00942328075375916
9.696999549865724,0.14160649314426438,0.009973479351684874,0.10398931827381368,0.012835258839754856,0.15487298343657108,0.015048658440902394,0.1294795558416511,0.0098844006715487
9.71299934387207,0.14091279008862567,0.009689885407259832,0.12757362386955703,0.015246786745416728,0.12125767972374846,0.014123097560020932,0.12442008603957168,0.010392183746296918
9.728999137878418,0.13499888739450994,0.010146630925384028,0.10460581070227046,0.01448727261565041,0.10982685688245244,0.014594000848939007,0.10722761633079424,0.010282208026146697
9.744999885559082,0.1443645401506564,0.009865267305089341,0.15763155966325548,0.015312653823969532,0.10863959366185659,0.013730911610241123,0.13341583072670474,0.010290339038493126
9.76099967956543,0.1392644942431013,0.01055401963326906,0.14061610646474584,0.01438774632540089,0.12598015149766648,0.014426358375946515,0.1332944133220868,0.010187130566222708
9.776999473571776,0.12023394434311492,0.010546402480282012,0.13583365881747783,0.013419770627146645,0.1522433808039255,0.014649576889378575,0.14396105548441723,0.009924572335905192
9.792999267578123,0.13855591861583721,0.01016481740437674,0.11512457808740412,0.01515742372220582,0.0930651049486138,0.014640798403609137,0.1039580518771775,0.010532252571840007
9.808999061584473,0.15906594745718697,0.010732970566748226,0.11321517998698846,0.01451923038408761,0.12387468412313991,0.01585735617722116,0.11850045642494396,0.01074196840992687
9.824999809265137,0.15952379402284625,0.011095584065595722,0.13672844845232943,0.014978212237350684,0.13164061365349944,0.01523003103646286,0.1341809962213895,0.010680888767341771
9.840999603271484,0.1380446474723197,0.010389658292796547,0.1351407171814522,0.014077120978417557,0.12389158890672373,0.014190318932533344,0.12959227221941866,0.009993776602432978
9.856999397277832,0.1675264164347133,0.010367523952146978,0.11706016514082059,0.014377858177979635,0.13368630245825436,0.014994065587952491,0.1252740459327738,0.010381717789200294
9.87299919128418,0.160122120473444,0.01058308616690687,0.13652438548376092,0.014789001758424512,0.10556011113812619,0.014099476369682557,0.12082033293130011,0.010208823670765869
9.888999938964844,0.12879971838482243,0.00976125601746056,0.13220791095710693,0.015160670801919735,0.12710343844886468,0.014935001038224063,0.129664276663973,0.010641228746386013
9.904999732971193,0.1301047257578416,0.010368387505396589,0.10987045054793954,0.015229554815262608,0.11153699437817731,0.015242212701710854,0.11071018846105174,0.010773779504653937
9.920999526977539,0.12959434090888428,0.010303451999730663,0.16273355136668788,0.015456642391613531,0.13304081649439628,0.013725879955546713,0.14811521455114868,0.010351693765899847
9.936999320983887,0.10957437942863642,0.010722734119001827,0.14353523473408938,0.015889908930469234,0.1494882372592128,0.0167274134517749,0.1465438475712009,0.011542470234540513
9.952999114990234,0.14682307999730965,0.009917898881004656,0.12263150032709193,0.014854539767352693,0.1342245989205437,0.015498115399837706,0.12847939430211183,0.010737577825887537
9.968999862670898,0.12850037501182707,0.011579151974179955,0.12087669093749186,0.01450408430946999,0.11925534339911724,0.014201906548723584,0.12006748808536788,0.010150041699025582
9.984999656677246,0.128927114652716,0.011199882314933145,0.1417381267650218,0.014358257009665146,0.1046678065688489,0.01727608021631167,0.12330763625706347,0.011223169056842858
10.000999450683594,0.1262628581185259,0.01111501618296852,0.13360563634972938,0.015055666026847379,0.14953590352110474,0.014590271994890708,0.14160029887293785,0.010481585931131816
10.01699924468994,0.14082850662248608,0.01116350074654563,0.11419889643597374,0.014962207943026138,0.15324514053609015,0.013834800162652231,0.13353761895172953,0.010197566530355221
10.032999038696287,0.13474071368766116,0.010948642022801823,0.17086631151516374,0.015650512313450153,0.12642139328363367,0.014853341297682721,0.14860843747806024,0.010783394020582687
10.048999786376953,0.13264113015461235,0.010810691452879957,0.1428900069007356,0.014251393419559106,0.13948892461691556,0.01611328594817694,0.14117895936658176,0.010764329968125416
10.0649995803833,0.16294761591366122,0.010955134875500346,0.17132133208383707,0.016154219547928363,0.11399274877545088,0.014669798570080474,0.1425817559681305,0.010899726419150005
10.080999374389648,0.13310489612340792,0.010906192156934252,0.1336058018640445,0.015541253079393903,0.12894514393137413,0.01600328853462248,0.13126408770038883,0.011155691759185299
10.096999168395996,0.11793308894928994,0.011303087853043814,0.1587028195496011,0.01438813390444574,0.13970854605857516,0.01567730116784733,0.14930484958968027,0.01063125141933933
10.11299991607666,0.13895324834369085,0.011199480673613161,0.1251796283210059,0.01496120330833032,0.13619529565306765,0.01434172040641011,0.13063967696507126,0.010366880704551806
10.128999710083008,0.1397544564840318,0.010935086286006215,0.11969470479964506,0.015428984122154437,0.14470811508269651,0.014940696305777814,0.13222321096502448,0.010737867622132155
10.144999504089355,0.14350983328416958,0.01079515931225123,0.13576208186414512,0.016284810228339677,0.12965432425892495,0.01482708369805084,0.13270362960327622,0.011009802704134219
10.160999298095703,0.1352590837875151,0.011688611062301135,0.14443642814166371,0.01457270526357745,0.145653286960141,0.015764785183612236,0.14504993858394544,0.010741523298673802
10.17699909210205,0.11828913405687103,0.01087609189032441,0.13606952231592903,0.014990656708944478,0.1629445754246867,0.01641039036684476,0.14976428920831342,0.011131222868595476
10.192999839782717,0.12651441763276114,0.011636727801316507,0.1264775043180447,0.016246503948919012,0.10738528719455528,0.014823586587476106,0.11684982098834187,0.010986787944186846
10.208999633789062,0.11936667892365585,0.011307591227843108,0.13497989423014367,0.016335964493424098,0.12007757753298551,0.01639174604109838,0.12761290092513997,0.011570921363920357
10.22499942779541,0.15209693614984116,0.011396659716946709,0.14045324285096258,0.016402093935883797,0.14942707711001083,0.01643053447294812,0.14493953921288258,0.011607971968708027
10.240999221801758,0.12070425231963255,0.011139634200813289,0.16075781061423827,0.016429117185259277,0.10424903888303788,0.01585271977554842,0.132683661868368,0.011412071256341375
10.256999015808104,0.14321510873333132,0.011911165831605348,0.11998627777106241,0.016056577997904466,0.1317654454997763,0.016046124373224533,0.12592170693028107,0.011350065441109848
10.27299976348877,0.1464336551183585,0.011519803588964624,0.13009640709874923,0.01575153346195783,0.11745196646798123,0.01659858716869195,0.1237913775393461,0.011440054987677143
10.288999557495117,0.11834267818208116,0.011142643450779923,0.11868850362956047,0.01603596822384536,0.13892994388376875,0.01675177964803427,0.12866300666727654,0.011587899533911504
10.304999351501463,0.13996564454966373,0.010846959593166013,0.1327314767043702,0.01564125577231319,0.12890134244246848,0.015639231409395504,0.13081759426175676,0.011059304692824786
10.320999145507812,0.13708172913132863,0.01070748068828123,0.12541063609348785,0.016032399073619683,0.13968836360891324,0.01533967953018792,0.13242726955377462,0.011104787128903816
10.336999893188477,0.13982061381057903,0.011521746345808399,0.12719444926077697,0.01691170268746901,0.11932117461776552,0.015241835651371894,0.12328184324378517,0.011390042719340437
10.352999687194824,0.1398377593537535,0.01134369075331006,0.12751595258523063,0.016308712699926658,0.12002454975324077,0.01664870341960443,0.12364969092494062,0.011666796210176496
10.368999481201172,0.12939482597088992,0.011808137056254683,0.1440942404401596,0.017393153715207908,0.10296738582873528,0.017068233541940158,0.12374465408619975,0.012184253922210822
10.38499927520752,0.14073184489520787,0.011811634616152339,0.12106507465822822,0.016118703002473353,0.16610409410846996,0.01846474690232473,0.14358290698555645,0.012247038371914997
10.400999069213867,0.12975338838899178,0.011343053445203049,0.13040262600355113,0.017170139204904313,0.11961987311682762,0.016674421638284292,0.1249865929229205,0.011965307889750447
10.416999816894533,0.1486252241131831,0.01215199219617058,0.13435011547720643,0.017146582888589997,0.11159561674154597,0.017376078275775954,0.12295576735811285,0.012205648347502937
10.43299961090088,0.12667426728555034,0.011442287337880884,0.118560936251788,0.017077214236668192,0.13281362194896737,0.016128247463827787,0.12568729879323728,0.011745010989149476
10.448999404907227,0.11834967687852928,0.011745383577605314,0.13889140025710736,0.016484912685892188,0.13847919375950313,0.016018792783199377,0.13868622435533806,0.01149456501814595
10.464999198913574,0.14626564538911185,0.013344875388116288,0.1410699252876051,0.016008858712410055,0.13670587388501476,0.017877165567261228,0.13889913407455354,0.01199242837711114
10.480999946594238,0.13622491879689005,0.011708977491267331,0.1463340899902187,0.015748409709086073,0.11360427604528583,0.01646990839141011,0.129735939762886,0.011402178343121247
10.496999740600586,0.13532000724050772,0.013919351123569483,0.12206419359320976,0.01480617221122018,0.14338488583483622,0.019038580867964748,0.13264905996736887,0.012033743940379168
10.512999534606934,0.1577354542951256,0.012325698003928591,0.11677712409210214,0.01616259803736444,0.12451199432716954,0.01726521033718424,0.12066269111938843,0.011828259326089602
10.52899932861328,0.1356587949157433,0.011470638638301443,0.120272829691759,0.01623502325200512,0.12867768561684367,0.016136475314204837,0.12443775245041673,0.011446178804126869
10.544999122619627,0.13571244833032967,0.012165349945913211,0.15239740136687535,0.0185962736583099,0.1474806170117066,0.016125813938653533,0.14997766765028644,0.012335303892802428
10.560999870300293,0.14252958711021663,0.013078742724231499,0.1270197232705228,0.015728136228823054,0.13444572022138476,0.016178509293534746,0.13079568577702866,0.011288531844579165
10.57699966430664,0.12646244677829094,0.011994730437620992,0.12476721971993013,0.01796272188808295,0.11750658905876536,0.016261752730089504,0.12114663323763034,0.01211776797451614
10.592999458312988,0.15219937238315737,0.012763870084630643,0.12937513262424977,0.016782598944620232,0.11833874972905342,0.016975303985248682,0.1238002666438317,0.011937450296563028
10.608999252319336,0.1176854865636648,0.010825801232504083,0.13395606611188368,0.018277430758786517,0.13461927519640868,0.01759570236072495,0.1342894241797716,0.012683003871697037
10.624999046325684,0.13112539998728498,0.013237178004953254,0.1324484137922473,0.01708804237760287,0.11314519883315535,0.015198758175447802,0.12263300805538849,0.011411803346315388
10.640999794006348,0.13340524572466936,0.012622417057312324,0.15211843354997248,0.01629173936277197,0.14601022356770144,0.017274428336902334,0.14906283768190903,0.011873119971416574
10.656999588012695,0.13991000702347758,0.012501008717184188,0.11185227613881764,0.01659142264079494,0.09669786051584947,0.0166127117465141,0.10421741162423649,0.011739653652985961
10.672999382019043,0.14124711852550725,0.01308379030456366,0.1349781807918263,0.01657912546266312,0.10654173282660108,0.01567981830876714,0.12044127998446354,0.011396590216887442
10.68899917602539,0.14455046179314168,0.012794734160466127,0.16222188922291478,0.016936849947269274,0.12063983870069385,0.01670137124190545,0.14151718342809874,0.011891048488731747
10.704999923706056,0.14569073167908578,0.013046688130469537,0.11692869368998814,0.018176459453294398,0.14922683004735837,0.01804215856195143,0.13305487819978684,0.012804163130122465
10.720999717712402,0.1357541001319968,0.013049884107700763,0.13794490781546878,0.01896769618804995,0.1354369621370117,0.01730427997470607,0.13671287259255419,0.012859814448044234
10.73699951171875,0.1460402719499378,0.01276297507755172,0.11806528280518966,0.01668611338374834,0.08267307984050344,0.015969227497860124,0.1000270358364691,0.011538330482010379
10.752999305725098,0.16814289604133228,0.01364321464309249,0.13840379116764778,0.017686586672907203,0.12160063148895707,0.017919494070345186,0.13017229393141558,0.012587661098839499
10.768999099731444,0.14408817674747448,0.0136095510751838,0.11637333403321565,0.020144989713858467,0.11395052143115356,0.01834565181430997,0.11517216866245993,0.013634384497698706
10.78499984741211,0.12487213812509462,0.012606592504672305,0.13291403374125774,0.018737221215927594,0.11349174397310692,0.01688008801782268,0.1231005797084664,0.012594663494225491
10.800999641418457,0.14375107931665723,0.012992437711772449,0.1440042266397003,0.01866011869139945,0.11107322177435044,0.01692886967424783,0.12754130722590493,0.012593575955762762
10.816999435424805,0.12085669741790243,0.012435221829480989,0.14998855859322074,0.01851785769896346,0.13569749426015776,0.0160477083702263,0.14283765263824733,0.012248616124564375
10.832999229431152,0.14333734612506843,0.013648584583993977,0.13573588353401947,0.019690064512658367,0.1451524936439796,0.017638571767080797,0.14033605327655319,0.013255282245365397
10.8489990234375,0.1413713694102364,0.01250814901782514,0.12125110044036079,0.01663742093014199,0.12364538796357766,0.017099705500376195,0.12245662545216242,0.011931508381852944
10.864999771118164,0.15261958288804273,0.013845215656721723,0.13519885329034811,0.0159518312959593,0.10702713757114087,0.017745355083925995,0.12131058217055561,0.01191476779512447
10.880999565124512,0.14713497335114586,0.013667744036264206,0.1451956457959874,0.020126615989706453,0.11603929246242235,0.017232502293573128,0.1306632769959477,0.013249304818684584
10.89699935913086,0.13743540058240863,0.01373553245289589,0.15904678592286478,0.018180502816001306,0.1292582561546708,0.01980386028202372,0.14418635439726504,0.013440194799262449
10.912999153137207,0.12804126662249443,0.012854155259313242,0.14076832114112695,0.01778032333874456,0.09949612414356435,0.016888712589366677,0.12028320137965032,0.012262161342008719
10.928999900817873,0.12588585877401118,0.013079938731087376,0.10524518563964712,0.020575791371528044,0.13813638234255815,0.017494614852346668,0.12227390296771373,0.013436912950135221
10.94499969482422,0.13553754145196306,0.013603932623273212,0.13852276610991046,0.0202609524663175,0.14850922881158368,0.017303464537934913,0.14354869377857274,0.013310006912990759
10.960999488830566,0.1547811601600268,0.012570699698591807,0.13723061510401693,0.018686494929290986,0.13225209537119292,0.01903448665501766,0.1347665332670184,0.013335140704523674
10.976999282836914,0.13714248613997768,0.01304257312322572,0.14348950697984714,0.01849768218495468,0.12533144385477563,0.018994201980736855,0.13454554445623648,0.013252474976309854
10.992999076843262,0.13792309627363603,0.012718234617372778,0.12766177615550123,0.020173005819675585,0.14317251877462966,0.019054005000393545,0.1356100635991987,0.013859174337752892
11.008999824523926,0.12498069001545954,0.01386411297431688,0.10361118672434912,0.017787457608668372,0.12860157033850686,0.022073084336437735,0.11595916554130782,0.014134378801636835
11.024999618530273,0.14644101679809918,0.014649079153511803,0.0795877600980023,0.02069965339140929,0.09526778556306112,0.01712041660721166,0.08752495728700786,0.013402132831775595
11.04099941253662,0.13807535770355162,0.012380357247412401,0.15045454793666277,0.018456141583463263,0.14102678725448675,0.0187781780747948,0.14573492734333485,0.013165132011370482
11.056999206542967,0.14459384250435045,0.01379935126197695,0.11559778324708986,0.018269347501775342,0.15371170753203764,0.0210473411659044,0.13469271556795215,0.013931821194521929
11.072999954223633,0.12266855499450445,0.013470350173918334,0.08546878839385477,0.018266743423549992,0.1051882824554731,0.019732417705652722,0.09552059488222443,0.013465595688452516
11.08899974822998,0.13155125113862914,0.01370534027407999,0.11141776352599056,0.020063175753338238,0.11053112860918322,0.020045455029823495,0.11096838201495972,0.014181706505508377
11.104999542236328,0.12335513430085748,0.013994914567323564,0.11454060936181058,0.019204211860480595,0.11591173465898959,0.01932640000738013,0.11521076575758263,0.013624209198437535
11.120999336242676,0.13836916321964862,0.013057800594267513,0.11640454591761228,0.019109992150353083,0.10364300569410992,0.017839897634983365,0.11005983053620783,0.01307582955222787
11.136999130249023,0.12240207215047673,0.013811820649235303,0.19067999357256768,0.021085249513393644,0.121597966657627,0.02125080646006867,0.15690891646542365,0.014960265487194094
11.152999877929688,0.1250742527192803,0.014451948802108663,0.10126248981940716,0.02048382390613009,0.13641522466633596,0.018963455136700034,0.11947307042561413,0.01392654163504466
