Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.05680557517692492,0.06260699746001809,-0.06013207900816445,-0.05249238181906091,0.0713846857352958,0.07754776260499852,0.004153993011669975,0.04633636115118652
11.280999183654785,0.13729651580824928,0.04106521885367184,0.018349322154073637,0.03571169757986749,0.06540763667423978,0.05362366611356444,0.04124072573460071,0.03186682156400971
11.29699993133545,0.07236954651521148,0.03777112873365324,0.022835898788547533,0.07225964092854485,0.13022995808724647,0.09897867759086193,0.07572208505761353,0.06084120176566258
11.312999725341795,0.21304206443851578,0.06116790937704593,0.08731765725708583,0.09776752806610545,0.10817802080172949,0.07612853133222182,0.09760381276180707,0.06218382976141297
11.328999519348145,0.072284465689009,0.05692949891850573,-0.08393001477638912,-0.10050047906957693,0.08489515673846658,0.05800331684452297,0.009132768469751959,0.05509180127320806
11.344999313354492,0.13433668808416038,0.05913279814301598,0.09066851733834737,0.03932605565311188,0.059487505809105466,0.04219461237303437,0.07558824923966903,0.028786668846448534
11.36099910736084,0.15244837730093413,0.04827547485083398,0.057465272795628096,0.08801788738102279,0.14303086882042337,0.058174975220091296,0.10375155048465017,0.05124090613588032
11.376999855041506,0.12702661176256555,0.06147389501036753,0.00922029245845707,0.051619284479294494,-0.04058134098828972,-0.03653250435514434,-0.015725609227053475,-0.031594821081603275
11.392999649047852,-0.0040453857450626525,-0.04000924043815973,0.04460753899027823,0.11576642171936607,0.08293054372182151,0.040181811821790814,0.06256938806003277,0.06437419144436991
11.4089994430542,0.057100683959354956,0.06121684939789947,0.10032318960440234,0.038775180125457415,0.1632860738950605,0.08021293333241855,0.13327429611094224,0.04572906265854658
11.424999237060547,0.10388199433585336,0.03837656596791118,0.08962024799293823,0.0580854217129761,0.08865104890147694,0.05344526126835232,0.08911550773439818,0.03936379288452544
11.440999031066895,0.04340769022188183,0.04028821350639787,-0.006579934939033717,-0.04099437813571814,0.04967036745785262,0.10093955487211063,0.02301944738094844,0.056508454610006614
11.45699977874756,0.09350601308114224,0.04645288501859687,0.0906590455056167,0.03932671244721354,-0.0009173017014526705,-0.05501167136559333,0.04479823108870214,0.03381631149673059
11.472999572753904,0.05082827956951235,0.04914071757375945,0.12916782757372505,0.08393149992872777,0.06176140180898395,0.09672377967086675,0.0995174242640791,0.0633764545434935
11.488999366760256,0.10476996343274694,0.05136438188900272,0.1018758345836654,0.0500107072462201,0.1376479155897868,0.09418251821687885,0.119029097025698,0.05205889685359908
11.504999160766602,0.05415887409570919,0.05021441144996195,-0.014695237589586952,-0.06243184368058178,0.11526035331362781,0.009760353672594136,0.049086310809719244,0.03218012189197665
11.520999908447266,0.0976129378316032,0.06579362900715949,0.08371914042379533,0.08531843756879448,0.1192061978646899,0.10054887150420838,0.09924446436730756,0.06508839807640573
11.536999702453613,0.171320455775165,0.0630561094333225,-0.07102316793076498,-0.06531252041510155,0.1063782448810048,0.0396614668485822,0.01590726992615543,0.03844112289195109
11.552999496459961,0.16638417356679158,0.05640090572014723,0.07946838907582235,0.09991564197061693,0.003354263671734164,0.057342291233669226,0.04095794678179825,0.05717152337908333
11.568999290466307,0.06770503763763511,0.049279045938160175,0.07438639112910965,0.07797026358817588,0.1941886528311036,0.07962405127916447,0.13843207135332644,0.05580488248822919
11.584999084472654,0.05184929890790073,0.05059957999755874,-0.03327141591971416,-0.05839453537811776,-0.06161477919166267,-0.06591046985511381,-0.04810115220569715,-0.04431226284781384
11.60099983215332,0.033210683467124955,0.04523377795555379,0.003800256159495125,0.05527396399315848,0.028409957670469933,0.05735629629407075,0.015834443101294036,0.03980173556894858
11.616999626159668,0.08698789704200373,0.05170148367420231,0.0935327358977583,0.08062591336977208,0.04180531777534926,0.06657067989071973,0.0697144429963845,0.05317494845800807
11.632999420166016,0.1060597028222542,0.04970190325696154,0.08040535078578373,0.05464039280417421,0.06221287178787125,0.06199013202863123,0.07193911312517924,0.04105580686994989
11.648999214172365,0.18607881555206254,0.03494706499889622,-0.012340074452014233,-0.05839849047466488,0.012822993570338581,0.09760647142538952,-0.0001872484984948153,-0.055976714991989314
11.664999961853027,0.0012346569965510214,0.0642324924761615,0.0713951049415789,0.09420217213565553,0.07087803202215269,0.076222892466775,0.07113532143132195,0.060528196214762846
11.680999755859375,0.15267723373895026,0.06892235738854233,0.10585396792577434,0.09445448394373368,0.034860970699445895,0.045192968095922804,0.06937202105971686,0.051344380901214355
11.696999549865724,0.14953604237177945,0.0634838216666412,-0.04770793617415539,-0.07611083054599811,0.14431281130075593,0.09417122779961062,0.05053855047447666,0.06051363971675367
11.71299934387207,0.12671631776023246,0.06707315708226588,0.23568663428839495,0.041547427627476916,-0.0017179947141262259,-0.09750641239596074,0.11634777910228745,0.053337498147586586
11.728999137878418,0.05847644463328953,0.06762162939747403,0.15758511169165176,0.0895631767811812,0.178035458638758,0.0891743415690378,0.16786905345361353,0.06318986066739803
11.744999885559082,0.1512863078121476,0.054601172438463914,0.0658692796365829,0.06767657284408791,0.09425708118800573,0.09764631026630195,0.08071241843505005,0.06037850241052448
11.76099967956543,0.05527890782768757,0.055586947607521295,0.1919039895200263,0.07407820772030337,-0.06718373415384707,-0.04932819492715698,0.05901267031875825,0.04358378134918495
11.776999473571776,0.07955240368292935,0.069212664377402,0.0682356733416579,0.0999397556950567,-0.014704511774296717,-0.09775098777256729,0.02412897886077714,0.06988495465256554
11.792999267578125,0.21305628180169214,0.06088010777630498,0.06118906876871971,0.09788130571885426,-0.08830781287913797,-0.07412403722781191,-0.01878204123297954,-0.06021465699411522
11.808999061584473,0.2154652345388041,0.03732199037419216,-0.033777273403786175,-0.09208899424113576,-0.03670486877605457,-0.045330029696491754,-0.03527813823654084,-0.05053993038071773
11.824999809265135,0.09772065262785118,0.06793731886192203,0.11636408121572704,0.09257275196675345,0.093193071708239,0.006152221540099482,0.10523384870243968,0.04813772431692357
11.840999603271484,0.2128348791169318,0.03422317184493053,0.12541842974519982,0.10087409193067,0.01828565996359916,0.05048718931605296,0.07427510392101912,0.05775121190422564
11.856999397277832,0.07944624174892397,0.06590713647043057,0.15276043887130714,0.11093371880660048,0.08231271394502786,0.10258225866087418,0.11987992540356575,0.07601688098496542
11.87299919128418,0.06385745710257562,0.059625523268613506,-0.05188367104602752,-0.07251182460165327,0.09695604663492191,0.11853408286150803,0.02448540968744381,0.07007623006958885
11.888999938964846,0.1127071964635533,0.07175023869348263,0.01828425729786991,0.07062632646910534,-0.05587838983491747,-0.1304522102575246,-0.018772669434789786,-0.07406618207360546
11.904999732971193,-0.006408856927686332,-0.04930763829704264,0.13566946136120672,0.1054693898176241,0.15431119068873728,0.0056281760106126726,0.1451536817302137,0.05195693232590938
11.920999526977539,0.07743504962224165,0.058682449366960314,0.21450701022038188,0.0635878869012856,-0.0055325224543519265,-0.04763502483527937,0.09150298944653466,0.038380039605619004
11.936999320983887,0.07176104318524304,0.05970742721206217,-0.017031516977205178,-0.08135669873073273,0.1305389564252191,0.05069198460495855,0.05461672523053658,0.048518614803983395
11.952999114990234,0.14649510181594386,0.07965019652621876,0.17505314140989295,0.08776580672011604,0.04183988316911545,0.08153089273212394,0.10629865296818089,0.05964286040320223
11.968999862670898,0.06741169235100672,0.0456013030752958,0.057373376448987136,0.09986383598372396,0.17633813623061978,0.1100904686967271,0.11431919654760438,0.07392766477222028
11.984999656677244,0.03511462290013077,0.07097166138634772,-0.0032661542555044716,-0.007063445207676724,0.036449265699047224,0.06858222698815494,0.018296861507876117,0.03735723205668621
12.000999450683596,0.15364744713572676,0.05733845546462101,0.04128200615794365,0.04701747051437546,0.12366419389033938,0.049965401581639736,0.08090528436990854,0.034219330397238935
12.01699924468994,0.15190733608510548,0.04387580187914751,-0.014842321236751882,-0.10522238801206484,0.12064669484777114,0.0895126916886926,0.05408952575172991,0.06876901356299572
12.032999038696287,0.08445404848504331,0.06684633558787839,0.07537580130171032,0.08033703224724395,0.06426163185513525,0.12124709785834205,0.06921737554253247,0.0761491435740249
12.048999786376953,0.18073278884926058,0.06850512037293859,0.0665397700261969,0.09567734413846005,0.18029857669288335,0.11256990015797218,0.1262763218711772,0.07433894887787341
12.0649995803833,0.15543066643200015,0.04403258944849031,0.11584480271490566,0.06043882118763693,-0.029361521373503518,-0.05448768122594053,0.03970784552470077,0.04041832360626034
12.080999374389648,0.0664832646126028,0.05758897563769847,0.07018034976481237,0.052409605017020085,-0.12490997927298224,-0.10476769687310951,-0.027190188780296554,-0.05814222199081473
12.096999168395994,0.11156549157356666,0.06784428714192588,0.07706264274337818,0.0904943348203335,0.21755181945983895,0.11629685553788549,0.14428062343006384,0.07265153110441613
12.11299991607666,0.18696969656719506,0.07450645425580195,0.14682909654483076,0.13035431098659156,0.16937273488709925,0.09751201615126852,0.15817188158983156,0.08128674600233132
12.128999710083008,0.1238777397702149,0.0820921740474514,0.17808346608205447,0.10630814964322291,-0.03437974866481264,-0.10433667174349473,0.07125253466480048,0.07405727021060136
12.144999504089355,0.10458013104933828,0.08889153290527034,0.08203254595405271,0.11306653905430906,0.002891506537884772,0.0,0.04409715349843464,0.058729265465862567
12.160999298095705,0.21614804560195425,0.08013203156679445,0.09815743081505943,0.054304575721496405,0.11952694084609133,0.11610203739248869,0.10839888792125474,0.06236759972810348
12.17699909210205,0.007970205790182957,0.04774078027966831,0.2884414054797347,0.054859805359036076,0.06397726849974135,0.07374826814343094,0.17570415728513641,0.046023704047387703
12.192999839782715,0.07013349806162977,0.07833257092801676,0.1225621359454691,0.08424928252425103,0.24711795935018827,0.13396110531870112,0.19061171352791045,0.0819946201600882
12.208999633789062,0.11272225670273922,0.06033806729354636,-0.09822667976305133,-0.06290897359472346,0.08962248556423083,0.12549263237226405,0.008191975361721709,0.07583461905981767
12.22499942779541,0.09292285441272505,0.06384063823824865,-0.1105606422341338,-0.11480696614726615,0.11583891735329076,0.08611496079369253,-2.994477674100851e-05,-0.07179719518413036
12.240999221801758,0.04217646977949608,0.039060515707169174,0.1586604119102506,0.08430835444713919,0.10901276141144976,0.09012262236138069,0.13221565568800905,0.06211231992091419
12.256999015808105,0.025372465460291694,0.04938707994231965,0.23003639626218259,0.09036016600890827,-0.027456917307426977,-0.00908271339991979,0.0896338212915621,0.04051054564559711
12.27299976348877,0.06858833682014186,0.04990862615942328,0.10150914261690845,0.05532896939129926,0.04082600284099894,0.103953116250298,0.07238908872765172,0.057630982925480904
12.288999557495115,0.11287919292377428,0.07443978019756615,0.07864073957905135,0.07549473460260242,0.08484718321865398,0.10390125526832253,0.08159106491883551,0.0633058094739078
12.304999351501465,0.07612988192311446,0.06929319316132564,0.15874731406972814,0.09779168120037496,0.012168356710672082,0.06993400368864026,0.08050953125376964,0.05867791613014358
12.320999145507812,0.01830854544388184,0.06048009015484713,-0.02459284506087499,-0.1139677105978385,0.07781739133256094,0.0919325403556769,0.02859581708366776,0.07258783598811153
12.336999893188475,0.10464949657420089,0.05525713880151335,0.047237428928074726,0.08171255183398465,0.04725387331922386,0.1007059604849019,0.04724565119173207,0.06484343894583348
12.352999687194824,0.09786648511023903,0.041432261939574784,-0.07708705751940904,-0.11048197667923171,-0.011642439300849896,-0.048642759179513266,-0.039765506663607966,-0.054907854855129126
12.368999481201172,0.08537043713570419,0.06690319251721998,0.2530015605856232,0.06679704475488867,0.1323311892656275,0.05879920200194219,0.18883197930283935,0.04412760424704687
12.38499927520752,0.057933896928702204,0.055445588303703906,-0.03533139186150962,-0.12328485281255985,-0.16560357808402787,-0.16502085797138688,-0.10263683013346632,-0.10360180726156507
12.400999069213867,0.16184118693707522,0.04480787452653599,0.14974062868863844,0.10779480040181315,-0.01295781200482433,-0.06253571706179947,0.06882965142911039,0.06210568468446615
12.416999816894533,0.1225641515785072,0.06721364356691328,0.011097574347322517,0.057990651547656785,0.09020158360164289,0.06465045721472759,0.04858046273934962,0.04319897058030766
12.43299961090088,0.043487309274854793,0.07508018650464685,0.0807191976565832,0.08856801243517361,0.10743991788509326,0.07278852696321945,0.09319215075205683,0.05819117549492001
12.448999404907227,0.14159640019971473,0.06720170638336921,0.03984956479197054,0.09946667144191082,-0.034382351384036544,-0.010452560094203948,0.0035776476031624516,0.05107997622124238
12.464999198913574,0.12916636889302138,0.06854027746266923,0.1607424080439468,0.08560365484951786,0.027000377916169008,0.11990067214835612,0.09880615913881872,0.07204343602972804
12.480999946594238,0.15179716505496324,0.04493800163234663,-0.10820967356038051,-0.11156361648542677,0.05051475904519755,0.06503905056175763,-0.021390144937600653,-0.06155373254793236
12.496999740600586,0.060998755595943574,0.07606096182764097,0.0883834826271883,0.008632125536295183,0.10757310256161458,0.06579332653825476,0.09834439928255011,0.03437188363116503
12.512999534606935,0.05712589337832895,0.04949190628166503,0.060966721970283334,0.0694673501103875,0.17568955267736158,0.07157324584876977,0.11764325815552161,0.04977449854326126
12.52899932861328,0.1459684993091117,0.07181145120023957,0.07179363057492105,0.07153864753414808,0.01828020610850635,0.1191896670933299,0.04265679349165242,0.07263726653638475
12.544999122619627,0.1180867703766757,0.06173084929422271,-0.03330292515339238,-0.11592234743258514,-0.021736802609753716,-0.14258993668731715,-0.02678984346615524,-0.0949352526729779
12.560999870300293,0.13086230545787977,0.05412339416980462,0.052746495164618115,0.05603399585303796,0.06588044790661866,0.0768564362850743,0.058263420591152075,0.045803290643339024
12.57699966430664,0.057971833286770615,0.041185094644618656,-0.21481684728837427,-0.1264328732046396,0.03342895721043689,0.13492992774630716,-0.08023801778056049,-0.09275378488779351
12.592999458312988,0.19652299432537235,0.0804004577397825,-0.11099579726945177,-0.14526016934981956,0.18311614413820568,0.06335863294119301,0.03821350643314102,0.07789706916903068
12.608999252319336,0.09971208560205659,0.04962847491079703,-0.13427664761097283,-0.12441735846563699,0.11541730487235205,0.0,0.0036417870804953123,0.05520039534453447
12.624999046325685,0.10009876765733929,0.07334141735104491,-0.059948176629492686,-0.007692670000714959,0.16072281469105631,0.014308339446205196,0.03595893843671277,0.007524592089151273
12.640999794006348,0.1411394920433543,0.08865627194844297,0.10743194131471741,0.07171812111599465,-0.0741207842168498,-0.19455833732253794,0.010051088730532379,0.10920161626802412
12.656999588012695,0.0641045145941635,0.05234612640202028,0.05745138252902167,0.11017855332151233,-0.05398228094390024,-0.11695587613134291,0.0031912909842590565,0.08011813271733068
12.672999382019045,0.2237127071071755,0.04510515311014534,-0.008735926307512423,-0.0731830980397768,0.06994163371606399,0.13734553417788653,0.03149773420322477,0.07870001125043466
12.68899917602539,0.14798602449359127,0.10637429064703423,0.12335967454412101,0.0700332602251464,0.1971792877328052,0.06893476665252558,0.16077381457842377,0.04909940624385816
12.704999923706055,0.08126334849790458,0.07194915142670959,0.06585907368296683,0.13245861953035362,0.14080044190214994,0.0701699779487421,0.10489526676746598,0.07333891580440696
12.720999717712402,0.1990340543568765,0.06581962975467524,0.055306145514336505,0.10483970622967423,0.0004270038301776968,0.1428955207181146,0.027381418600407097,0.08908581819788719
12.73699951171875,0.11807761324592214,0.06361940860236477,-0.15982107353455755,-0.13123459412726815,0.010302155492343677,0.06352469002074175,-0.06802713058821559,-0.06896927497736151
12.752999305725098,0.25358661310924485,0.09103030789751435,0.05749238998497468,0.0,0.15177129496864988,0.1092461628631922,0.10981858005087165,0.06030714752407752
