Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.136999130249023,0.04613651953726283,0.01422232478820318,0.05293149725965372,0.019747077557326697,0.026590454605147786,0.020393642718681246,0.03962239007626512,0.014198418791791926
11.152999877929688,0.04087572548163579,0.014877306722485361,0.0007726964590244747,0.018790666115611636,0.013977435805301404,0.019500955992169562,0.00728437018441267,0.013534529715397857
11.168999671936037,0.056010704169753844,0.013221891187193208,0.024862270478801112,0.02026692965045901,0.01515946534610069,0.019332220221249318,0.019764026779454647,0.013988653774355066
11.184999465942383,0.06438454772024871,0.01312690774452399,0.057601676083334115,0.01933955920000008,0.03452653138220008,0.01979567674496836,0.04619501622701311,0.013833743149184825
11.20099925994873,0.04375845008770764,0.014007538729164637,0.04706627416727954,0.01891206965953942,0.04729088965475965,0.01925656703977267,0.04717813002596924,0.013494328588716131
11.216999053955078,0.05555310948612419,0.013948083466893422,0.023335374867279015,0.01970806042670621,0.029819152508140902,0.018885520853150324,0.026576282569853546,0.013648145737614123
11.232999801635742,0.03955340740726628,0.014194083261457833,0.026026991966890563,0.01998050749121776,0.042361894284561906,0.01812063823436831,0.03410598555642174,0.01350179701698243
11.24899959564209,0.060804118353145545,0.01403981068974334,0.030340099703784835,0.018156755205422433,0.06572008954826215,0.018963984887424946,0.0477446311057776,0.013117432132666324
11.264999389648438,0.0609885634873685,0.013556894626322933,0.04825371086400925,0.01896550097936446,0.026529697103666997,0.01775924184383275,0.037249628969329394,0.012980079073116923
11.280999183654785,0.05728193495284802,0.012216475838420969,0.06294242806872627,0.021659653170955587,0.06157470387740517,0.01806466519437806,0.06226257921889464,0.014117040838090508
11.29699993133545,0.07770625326643135,0.01499435985634086,0.05820384676180086,0.02013734048599535,0.010980623652075286,0.01877296742283115,0.034634257468739535,0.013762444615750356
11.312999725341795,0.062104896348567876,0.014142677242014842,0.02861058750409869,0.020556990448183092,0.06709509884431507,0.021872949545313186,0.04800741932786143,0.015012704521482848
11.328999519348145,0.06155284704100421,0.014183282733941203,0.03035390105792097,0.019807574971388627,-0.0017362351725663785,-0.02091919868699681,0.013972635041378367,0.01442245971738746
11.344999313354492,0.04940470193376736,0.01331156777401276,0.00044093838492621155,0.017136395455234012,0.014786430815907812,0.021369477723491234,0.0076794831073679825,0.013723219165603458
11.36099910736084,0.040377453528041375,0.014532852526703787,0.023868605669868863,0.018583034075547688,-0.006845304990954005,-0.019145033459651753,0.008531295901971872,0.013338346135426298
11.376999855041506,0.03639876525791396,0.01287644971116671,0.05708727683777952,0.020428922572697163,-0.0035107199218427144,-0.021942981121924988,0.026341657111987,0.015001866589754078
11.392999649047852,0.04965420308003207,0.013940381256763931,0.040506698486307675,0.01770618387861773,0.0338149877180029,0.020892971376478702,0.0371048647208727,0.013732956702581742
11.4089994430542,0.06906464211866287,0.014694492348518303,0.02559211177463352,0.018198801275590842,0.012584823102869316,0.02033695190950077,0.01928357827915229,0.0136060483098155
11.424999237060547,0.04472963425745998,0.01613848351070849,0.061375317380951505,0.020027964465120993,0.03526088879732316,0.0199685714674859,0.04821750961063881,0.014139873468890108
11.440999031066895,0.06031311975834217,0.015362114191889821,-0.0026917944650606544,-0.02188738647082587,0.006498771179716536,0.021351273130018777,0.0018053512062533024,0.015299771656545592
11.45699977874756,0.046832500995511825,0.013452038721270735,0.0187027193727472,0.02167042432891255,0.03663496730302172,0.019277291335153598,0.027688657816868138,0.014498039262041561
11.472999572753904,0.06716823688247689,0.015126669733299692,0.02651593871291518,0.02227178506102328,-0.004471594466751392,-0.017918692049192848,0.011361842817139239,0.014360640924865246
11.488999366760256,0.0601125721775112,0.013958990648888465,0.043217516119414,0.02049578809547373,0.009725696920484157,0.021633785377049346,0.026321571948480598,0.014906622103103742
11.504999160766602,0.08218581046347263,0.013802362169818071,0.06462460854038936,0.023540517788863433,0.01873492302696084,0.023044204789489424,0.042158378593506296,0.016477062018574275
11.520999908447266,0.04809242919123268,0.013340001414035125,0.04411705764217467,0.02257727338021106,0.018711264922857466,0.01828411322855397,0.031209873686124413,0.014477175581858511
11.536999702453613,0.03859488029459859,0.01496353304008211,0.00899221724947982,0.022695634047838704,-0.04684958640853556,-0.01757108699792582,-0.018748067368903127,-0.014371149079995961
11.552999496459961,0.03448652045178833,0.015453658670551132,0.032365038341278185,0.021303827287177807,0.02541773040482216,0.021739730208751674,0.028862220694369497,0.015222052015650467
11.568999290466307,0.04102168938198906,0.013228038961914624,0.005374359929133685,0.019547214662219013,0.05648821332075943,0.021946726986208382,0.030832727200188197,0.014682344146437648
11.584999084472654,0.05140709773689398,0.016475548562650846,0.04895249515260573,0.020170653601075592,0.020486156221170698,0.02343711126968363,0.03461623547560175,0.015477576462339153
11.60099983215332,0.04956410054171951,0.01546253581379967,0.01178594044753644,0.01874672552529706,0.029375099305080227,0.02159107883689074,0.020489263074255835,0.01427602881144173
11.616999626159668,0.07702161910878834,0.014618195195868948,0.027530947902474,0.017999913588332975,0.040772840019571356,0.019257476370052005,0.03420899466961689,0.01318761668823224
11.632999420166016,0.05597648612358306,0.01473507027109264,0.023008403133886034,0.01967712052308236,0.02838794522615625,0.02113169129291067,0.02560585627178157,0.0144103670647803
11.648999214172365,0.03557947355424788,0.017110868785181838,0.020461624232598515,0.020296317318356395,0.01502231498713883,0.025569175457844547,0.017840082427498752,0.01619932803542869
11.664999961853027,0.03768864323099149,0.01641752396640935,0.029193914516198037,0.021807185184414504,0.03544497828041086,0.02016160712163158,0.032329544473927406,0.01484597140775367
11.680999755859375,0.054805935169744094,0.01474811288762958,0.014556142782067807,0.023587275066490783,-0.0010338820131865825,-0.023252940721599363,0.006704431535558962,0.0165591484224632
11.696999549865724,0.07325393186267586,0.016162179533518034,0.0366918100899971,0.02329840931468067,0.027737950189429268,0.021394575975684324,0.032329709556380294,0.015854927745740873
11.71299934387207,0.05256049406930694,0.016039292361857804,0.02515096378285471,0.0228315297200599,0.014647681409563188,0.021566598159658744,0.019884275089964456,0.015700675837432055
11.728999137878418,0.04345822672558233,0.015793742998929213,0.01500901336985985,0.01958771122153075,0.031785911040766786,0.02440643979848241,0.02343011814482185,0.015659379560523958
11.744999885559082,0.07145869542181897,0.01650790359188497,0.025612770546706975,0.02396739121528513,0.058764349356455386,0.023063016404519743,0.04224279889429085,0.01662697537078607
11.76099967956543,0.04629399386746019,0.01595272422682317,0.032593998147746196,0.020180506307722525,0.02454068320382345,0.02213732196608553,0.028516616133925504,0.014996246687348651
11.776999473571776,0.05729676676101803,0.016659403844494255,-0.008328668569208043,-0.022592584322028004,0.016856052178665232,0.01985157718135958,0.00434530299897464,0.015024219491296023
11.792999267578125,0.06041068901203479,0.017317140033115963,0.03592533710574242,0.022230308886164257,-0.021729449805455447,-0.022755187739210148,0.007265164802535205,0.01589742689697892
11.808999061584473,0.021186097910173497,0.015552847822452878,0.019740667779641594,0.018253197236135197,-1.7560932928676675e-05,-0.023723122770054395,0.009837094270401707,0.014975528815820543
11.824999809265135,0.0442144590896391,0.01600633562210654,0.04396668568160346,0.02511448328301663,0.021687074057508148,0.0233306277701334,0.03283457605695363,0.017138893543560334
11.840999603271484,0.07611665710400758,0.01533223753848664,0.024172997379575678,0.02473918915592008,0.03820726224316337,0.020874391723923066,0.03104527974016248,0.016244437065714035
11.856999397277832,0.04697115081722493,0.016481776461950544,-0.003380223867370507,-0.022131415478342787,-0.011551030719061337,-0.021459600146567177,-0.007526161506772481,-0.015408113682161918
11.87299919128418,0.038711037660520094,0.015392260419472656,0.055408667909677696,0.025314071329533623,0.03687075406299447,0.021109653688259275,0.04614582325238163,0.01648042810834484
11.888999938964846,0.06369237340572648,0.01818507175762616,0.03511425092940448,0.01784820840437638,-0.005596833000238898,-0.02201470307516073,0.014400097897714534,0.014222170119793872
11.904999732971193,0.03554697505999102,0.016002585135793435,0.0049034741421739424,0.023811761863029208,0.016739941562709814,0.024388952320373806,0.01070257427447051,0.017037682638641416
11.920999526977539,0.062467813569305156,0.016091675421393562,0.0027267765679922155,0.024141001014743292,0.04684553040703329,0.02312225496165236,0.024976712537195443,0.01670463055872739
11.936999320983887,0.03232548261327478,0.015028568485593592,0.025082943862116295,0.021344676145318334,0.040345803212117906,0.02076229285728262,0.03295880061621692,0.014882485880969564
11.952999114990234,0.012901584793325576,0.017131084299397054,0.019328710398942413,0.023313450402478515,0.021450802512293997,0.021579304734173542,0.020384760851469896,0.0158897863521449
11.968999862670898,0.0661631979450124,0.016081434274841582,0.012195626178203332,0.019503677804127213,0.03297446273239487,0.024489883633476126,0.022420700199845125,0.015598500479573165
11.984999656677244,0.050825491826904025,0.01616991735064625,0.047557591840368243,0.02216367955247201,0.05414349304879511,0.02380645307692583,0.05076139201358154,0.016237575070701227
12.000999450683596,0.06313188028782546,0.01708983371457957,0.004998125751603043,0.01999327007810593,-0.02649072518521364,-0.022811511451173834,-0.010911574149152403,-0.015185991820232732
12.01699924468994,0.058336228873195534,0.01767415399033121,0.02046740010665814,0.026476820357657943,-0.009495702120901929,-0.023284850708983888,0.005053609703968068,0.017569708904979654
12.032999038696287,0.07560115722051064,0.01752457629969749,0.05604481135900668,0.02368393887063926,0.006431778671292296,0.025466383672831695,0.03140244012482625,0.01737629737167195
12.048999786376953,0.07168940337012737,0.014862170429846378,-0.022143555320463262,-0.022183423358790803,0.0705867711343956,0.023921431730973285,0.023194584331819517,0.016270495943724324
12.0649995803833,0.06422709753047659,0.017941085314386585,0.06021174097632622,0.019025666270693076,0.0367312798632824,0.02103040349458833,0.04877461924052315,0.01414745598020331
12.080999374389648,0.028769191120073326,0.017794173604612988,0.005038201418152976,0.023568976819088885,0.05714145497528691,0.02373673739063018,0.02991850170824936,0.01673164105481449
12.096999168395994,0.04446499424500482,0.016183936713645746,-0.008177101786765976,-0.020414935920006372,0.019932339222129333,0.024346863967749106,0.005627547289720051,0.015838021942728576
12.11299991607666,0.08493441556146353,0.016200954571573507,-0.02029908437482172,-0.023676247131916767,0.0733419151372879,0.023012998910674973,0.02641723452018081,0.01649251313574479
12.128999710083008,0.05695183105882671,0.015238536167088803,0.02155208820823375,0.023784679825265165,0.02157039391114462,0.027958817601529167,0.021561211134396283,0.01834399405196326
12.144999504089355,0.05612230356793088,0.016345672979739777,-0.021909176603357818,-0.023532153573677043,0.049515190620319775,0.022379028459398688,0.013720841935698683,0.016229175103695787
12.160999298095705,0.07918462148844173,0.016389365074570846,0.04976260914582774,0.02159161951921785,0.01658182863895225,0.02097384297022466,0.033285268683691305,0.015051717769946254
12.17699909210205,0.07505659598043972,0.019747361046863313,0.043082656577137536,0.02437811035474132,-0.002754413059450647,-0.025717993634429604,0.020003051060706583,0.017720924513933825
12.192999839782715,0.05856637217158076,0.016627125663556685,0.028040959074143966,0.026310399740072994,0.02414225130509244,0.02613162776506349,0.02611258901254854,0.018543547497961454
12.208999633789062,0.05250651166434972,0.01579883653492581,0.04090672151592358,0.024141647294730458,-0.0026796877255163346,-0.0203226965698057,0.01885974861748389,0.015743331443590712
12.22499942779541,0.07739343294407573,0.017755660112299537,0.0021699960948021032,0.023990298268355924,0.015382379210970566,0.021266284857416523,0.008744510521236233,0.016038743390120472
12.240999221801758,0.03476139729533749,0.017915900658101603,0.004617313719751313,0.024920741442289306,-0.0026622078271229485,-0.027480293326106076,0.0010680820554593354,0.018509267354169193
12.256999015808105,0.048320651396041484,0.016176391071885753,0.02314904612252443,0.022874358939201343,0.045846586682101585,0.026243224172303917,0.03458243037427863,0.017422585985704984
12.27299976348877,0.05547001735304295,0.01798413814073136,-0.005805769665037124,-0.025141369999831426,0.06966562151643982,0.022435854218431493,0.031160532877787944,0.016881406690935755
12.288999557495115,0.061136540721326085,0.0180095693126293,-0.0051430666463501045,-0.02629448104521914,0.026173838394924764,0.027015754598839523,0.010434773301928255,0.01884498703747015
12.304999351501465,0.0686057051230036,0.01708805612966093,0.0519393223431126,0.024519152366133907,0.034271812875812865,0.023427776233495404,0.04330050304825353,0.016976240035229902
12.320999145507812,0.055785412072262744,0.019048599654300044,0.013423156347067212,0.025759785483990248,0.029310496549089484,0.023074968325373382,0.021338886501233726,0.017298326334234854
12.336999893188475,0.05223407945621002,0.01865886324854586,0.03446627291495052,0.019977251216458148,0.040492629598855495,0.024572458029109845,0.037533983054857036,0.01589477235329004
12.352999687194824,0.04928472305670655,0.017174974087889053,0.0728361960385168,0.026604393882699456,-0.01810949340730472,-0.025069896160698404,0.028547069831261332,0.0182913190313876
12.368999481201172,0.03193390683434048,0.017563461198883273,0.017656093112018646,0.02596410642376336,0.017027660558924622,0.027943743472732083,0.017342963749877236,0.01906743095921801
12.38499927520752,0.03924191749866147,0.017962187932471126,-0.03261929224557166,-0.027253107295172753,0.03658766972654109,0.024143357059701945,0.003498697972590443,0.01811510027493656
12.400999069213867,0.04300689679451471,0.018328343450276344,0.011974227641219706,0.026673532893381507,-0.0012040223474042173,-0.021455756262783808,0.005375530077334326,0.01711016586872788
12.416999816894533,0.04065870796714775,0.0177635904046743,0.022135175175382497,0.02941365792318101,0.015148062567344295,0.02413515389733004,0.018603039989739726,0.018983877906875838
12.43299961090088,0.021784648374749353,0.01763411019363727,0.09359131846516522,0.023941146735213418,0.042050446191214876,0.028731111899382954,0.06733991772994022,0.018765751760652632
12.448999404907227,-0.0036988251587632744,-0.01657464818390182,0.027586728876273493,0.027543716402092425,0.03340233184198947,0.024117612816277056,0.030511028601697434,0.01829186273863697
12.464999198913574,0.06537295426574788,0.021367970447381975,0.03948830651044611,0.026494792386148134,0.018931712310687975,0.026914203003851844,0.029094044201737456,0.01888722044004326
12.480999946594238,0.055460431014682406,0.015787531669642432,0.0050718494196559495,0.025662247968936413,0.05596351922981119,0.026100254564562962,0.03011437611962598,0.018292945632281513
12.496999740600586,0.04169912985239848,0.017634202566504,0.039604971572772325,0.023706500215988375,0.09338319478896286,0.025059089173914112,0.0663500063400183,0.017235364584574347
12.512999534606935,0.03392789355554115,0.02047053365692146,-0.017138832459008442,-0.027758539591892388,0.03849306215567921,0.028017219497403656,0.011021707104845943,0.01971595257700549
12.52899932861328,0.057919351616817265,0.018131471814419445,-0.006446562609917888,-0.024620296556685472,0.029627179280370067,0.02144213617498464,0.011858788696481852,0.01629042447220913
12.544999122619627,0.06509222329396819,0.01634229701708593,-0.03581342792313866,-0.02909512169277077,0.006616537500252717,0.023358705204000497,-0.014756458727117783,-0.018680835867840945
12.560999870300293,0.06349779550992123,0.01781617514886413,0.043033069215209406,0.0293338962860453,0.003377232560900451,0.026016322478934244,0.023240433705834902,0.01960364018141774
12.57699966430664,0.07767922951881903,0.020588311685153907,0.03240165710271657,0.028765152075242457,-0.03590883639142942,-0.024634969087217313,-0.002243293306674807,-0.01888548481133252
12.592999458312988,1.2849132804663964e-05,0.020959237902209202,0.004819754634535081,0.028304277657624825,-0.0015634576980909306,-0.026415990408423542,0.0015180290736390677,0.019323400108691123
12.608999252319336,0.06889849276393002,0.018249064689962558,0.019689334104774605,0.02567651148980904,0.014773802647416788,0.027476758131101713,0.017235990156243282,0.018801031268500898
12.624999046325685,0.025451339176054417,0.020037910229634158,0.014025699240915747,0.027223438800129438,0.0016955983715541125,0.026514958229695944,0.007912068376636779,0.019005488872566784
12.640999794006348,0.06038602479175092,0.01908606613047897,-0.026725753165540492,-0.026077631286896018,0.01962523589290804,0.026195439729747846,-0.003154073731015168,-0.018480564760240615
12.656999588012695,0.05484002852503957,0.01815934209492906,0.08061863878071913,0.028786607278902584,-0.00494662495998611,-0.026966812761464752,0.0386527683742458,0.019729845149791418
12.672999382019045,0.07891000848576633,0.021143275864364017,0.03541633410798284,0.02617532047965916,0.038024565057651456,0.025487869341166917,0.03670492857910823,0.018274408349529248
12.68899917602539,0.053523681091717915,0.020341781138968736,-0.013090750303746559,-0.02889764141103181,0.007772439627882311,0.030027471100331347,-0.0030455410189380084,-0.020820574061151873
12.704999923706055,0.05157932049014805,0.01921906810688628,0.0008421668021839985,0.021963746240060738,0.03409796477843874,0.026316794127724412,0.017525450586723675,0.01714601971101216
12.720999717712402,0.04111553426193276,0.021258661672931823,0.05870141040145757,0.027754692098128635,0.07288140860695222,0.03363445871993723,0.06550429338690185,0.021651376987684108
12.73699951171875,0.1040791507332316,0.019434564160453374,0.02183971176374996,0.02610647370379402,0.050516179154467725,0.03413388171385252,0.03563607881823434,0.02128355898048622
12.752999305725098,0.056637243920763296,0.020839289105336965,-0.019555408963960744,-0.022783663904830654,0.007626589780465042,0.028455274137142366,-0.00600236187653222,-0.01821391463516935
