Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.24899959564209,0.11937554011823678,0.058651975252828635,0.013913568403636379,0.06960950657092094,0.036467434141409974,0.0366428588558125,0.024966976623412743,0.03978293961501535
11.264999389648438,0.1446746878843038,0.047955039235160216,-0.01101297202726136,-0.07442912912975928,-0.008741420913805587,-0.06306433244766431,-0.009919058151127329,-0.04910413362916966
11.280999183654785,0.18836545882075095,0.052488132194363775,0.0030664363621843976,0.007047691902136074,0.06585989194589005,0.09123994504469915,0.03697560319055271,0.04930451522515609
11.29699993133545,0.10651322985854741,0.027197293129873415,0.1648009317326459,0.05439443936262525,-0.04369115784497402,-0.07894716798725608,0.0571734389135958,0.048368547602481674
11.312999725341795,0.10280531080527186,0.05201277032977008,0.059352923706918914,0.05247909150702139,-0.07640801891430665,-0.08953664152617444,-0.005533776444418332,-0.05068249329536792
11.328999519348145,0.16561562464612278,0.057308038809490154,0.03197286909006536,0.0962440648182906,0.07535562519458429,0.07631839103434612,0.053217529138372514,0.06171926465644558
11.344999313354492,0.016057379997556312,0.043918552800207684,-0.020695387640152628,-0.0689256800503191,-0.08101295309301663,-0.07297138307225019,-0.05023851528328519,-0.050115343109871396
11.36099910736084,0.15113127725173486,0.04402126334728769,0.027818701791418005,0.07605486175745405,0.07278213253290843,0.03669125513304802,0.050832915711545704,0.041624858409428096
11.376999855041506,0.06741954644710721,0.0621724575347813,0.03808946357718027,0.05623208301418224,0.08995428395531377,0.05488284709936745,0.06447573529323614,0.03926478859846469
11.392999649047852,0.11555920020609615,0.06157156675609076,-0.031246284312783132,-0.09701301382114368,0.005088050918650145,0.05059135676839514,-0.012014185088466836,-0.052920315749170964
11.4089994430542,0.05424075442778288,0.03825112656397613,0.06988261691520453,0.07508001144817938,0.21964166142125524,0.09631631501218352,0.14019682448365947,0.059990908192337204
11.424999237060547,0.07704757445994108,0.04424542619283911,0.11359967398456465,0.04098783665842509,0.027821504114584023,0.03894883219471352,0.06959022630506079,0.028215652396390057
11.440999031066895,0.08579901000756589,0.04173185668106845,0.00420182586919682,0.09884964356401894,-0.11322783289891251,-0.05183127116728204,-0.055532796599138644,-0.05526658933751191
11.45699977874756,0.15114309354594377,0.05738937223895337,0.11203478544583018,0.07708736718040789,0.09186572349061344,0.04253792901183404,0.10170741273377952,0.04344142498610058
11.472999572753904,0.08222836856354172,0.04830592222069399,0.04001823994090893,0.08665676586209538,0.06330110335393549,0.07201213510633116,0.05275197965552423,0.05561151945612704
11.488999366760256,0.03847737261839023,0.04511625774729712,0.022867384062345033,0.07319925779346358,0.03978543700043987,0.10538534976809279,0.030638292720117925,0.06251913929019817
11.504999160766602,0.15518965719946393,0.060707450393477934,0.03697007597629838,0.06460213175461435,0.16382796844180145,0.11486685113434145,0.09586223091098442,0.06326164987913444
11.520999908447266,0.15441242363003715,0.060000242787953253,0.013449231509548094,0.06677618744778122,0.1740571581352143,0.08417603837753906,0.09085307013178005,0.05307498251431717
11.536999702453613,0.1635641100871257,0.04907488319966996,0.062199025772167287,0.0876699247862365,0.018285180267643145,0.06981048659549868,0.03932645321531783,0.05553572628503857
11.552999496459961,-0.03110207149639243,-0.051027678776478666,-0.007086110248521403,-0.05788220650425054,0.06939905147678453,0.08306454431993755,0.032853777374571555,0.05138209935721542
11.568999290466307,-0.007756908130950697,-0.062420141538526326,-0.05250137077168157,-0.042297919979886016,-0.04518488111877232,-0.06790307079127499,-0.04877934957302648,-0.04031510535520862
11.584999084472654,0.17571269121658786,0.057190441182742434,0.10235535889548344,0.08451210204126801,0.077727026002838,0.06847576803063156,0.09080078694125159,0.0551592544974665
11.60099983215332,0.025425013007199928,0.042557926725852784,0.018285200294439242,0.05735870780463915,0.05019351114479559,0.08499529295603755,0.033830687840034235,0.05077639064112495
11.616999626159668,0.15655003122690517,0.04035444122139811,0.15669148120958498,0.06709771328052667,0.07348567264289767,0.04116331435107616,0.11613997039845239,0.039699615433399366
11.632999420166016,0.08820418780371261,0.05516581941419328,0.05608798428592902,0.08606365110304273,0.012643985060262396,0.06440533208157077,0.03485491694347176,0.05407595043963164
11.648999214172365,0.12801537542820773,0.047252224073655855,0.01264050538678675,0.11058421171757232,0.02374794266282675,0.062294661521100025,0.018287308512680307,0.06291922730156375
11.664999961853027,0.10768855213347048,0.04881921374861935,0.02991179539887149,0.011415095931790253,0.0479936353175171,0.07894904051237217,0.0396794107151852,0.04295402549264771
11.680999755859375,0.12077345486104904,0.030622619909187833,0.02364726087489381,0.08556883999598697,0.023473105968921135,0.08243946333388402,0.023558808784831492,0.0593826759916725
11.696999549865724,0.13645972527900557,0.04954965848386724,0.19015631631929705,0.09757015414840349,0.04494611230079691,0.11913354288266546,0.1285496424593019,0.0754153277221241
11.71299934387207,0.06293460045460317,0.05506979248971923,0.11414488694339202,0.09012817466142556,0.09419442710332367,0.1146468939549371,0.10434359863231434,0.0726394068314036
11.728999137878418,0.05847198589832912,0.056795186688878986,0.018301085983108045,0.07575789126609847,0.18162546288716697,0.10240334300528336,0.09894825688383073,0.06311921042961244
11.744999885559082,0.11700585798818978,0.0696302058291556,0.02903309752102518,0.09560642802071821,-0.047655554246528585,-0.08399100834765656,-0.007220194604424668,-0.0641263808751718
11.76099967956543,0.08409677953866582,0.040287973794131245,0.13038145461417033,0.11008489535157846,-0.14496510727465714,-0.04818738680584048,-0.0045830318966454085,-0.0603646580943976
11.776999473571776,0.09996132171831483,0.06981073021591519,0.19996263533733336,0.09983605052644029,0.06125608690380135,0.07457144628417363,0.1297533558562837,0.06180533467565544
11.792999267578125,0.07180153608937923,0.05818889988254795,-0.04492816522078067,-0.0431346914652595,-0.04236486248539836,-0.05831533765343584,-0.04362004486301991,-0.03649421776290136
11.808999061584473,0.24330308915105547,0.04396529938015284,-0.0727594213264029,-0.0685989617387762,0.12916385282844942,0.08112175023464414,0.030192216896790275,0.05300704696163491
11.824999809265135,0.1393874218185224,0.05705229593342886,0.052352589223015986,0.046164488036695,0.04652360482753248,0.07792597207242197,0.04942994430638141,0.045350859519727185
11.840999603271484,0.006865869975602555,0.046063476335167025,-0.009350967099503739,-0.08827265435386236,0.018286781143217485,0.044288785848293225,0.004509581500696522,0.049288285345194506
11.856999397277832,0.07980041843457775,0.047012521779289065,0.03668864862441332,0.08503132792217083,0.0249219298136881,0.10517238945976694,0.031030765957235643,0.06712916845299423
11.87299919128418,0.10719566033863974,0.04590536871340541,0.07554675896959977,0.1013160420638251,0.19271118942837756,0.10112383614100122,0.1347467662360572,0.07145927624704759
11.888999938964846,0.07120239071014879,0.04571988287039225,0.04752635245056553,0.06669180337193922,0.007139744218469863,0.09909303031323335,0.026822522350271827,0.060308301410313736
11.904999732971193,0.1476433687315008,0.06130858274146186,0.4348474225403564,0.11445498496750925,0.04557197407873182,0.09779529366949628,0.20865182173336105,0.07335136725348708
11.920999526977539,0.056486514443867784,0.06724602634004581,0.21158619502393702,0.007460576868817782,-0.03908745733651075,-0.052185134117164404,0.07662792430768721,0.0283584747512329
11.936999320983887,0.12036573947998089,0.0560321344314553,0.20233213316876628,0.05334576817728274,0.031111646651300458,0.11399722034752474,0.11712995680821378,0.06291580069784079
11.952999114990234,0.15048297963856205,0.06396330380176901,-0.055864024924519855,-0.08577780522112956,0.14524133461994557,0.08465686093317812,0.04579639812395283,0.05995525993392379
11.968999862670898,0.2162323526594398,0.05302488158621037,0.08761871263714328,0.11076112398313369,0.14454664033237474,0.08795519702498694,0.11741746277397279,0.07005648298139118
11.984999656677244,0.23646555780048834,0.05625908837709141,0.030179261980394743,0.06735527071819683,0.07439950517132674,0.06366461858018214,0.05293765456188765,0.046274594415539674
12.000999450683596,-0.025494760251033467,-0.06607162564672736,0.12781142517589789,0.0487038522106312,-0.03794388231478717,-0.0777796795672028,0.041667161299858195,0.04662409646106184
12.01699924468994,0.14185523110048448,0.04239395515789133,0.18440334358807792,0.07434376650600102,-0.008761637274167943,-0.016253354361421953,0.09053336970437573,0.03856022767189949
12.032999038696287,0.13260268480247714,0.05583009152582591,0.0810711620939237,0.06526695029469931,-0.03982242995079328,-0.12585325028274907,0.024354965389880225,0.06838082815349565
12.048999786376953,0.0527306555680476,0.06135523657363286,0.1461839388988647,0.07284147111424812,0.018274280987506938,0.06477089498945501,0.07845145981592339,0.048374831542639905
12.0649995803833,0.0527441146662781,0.048054434617310376,0.049721520841714884,0.07119735312371596,0.06952013393488551,0.0885009544604103,0.0595283087618614,0.056671447744578225
12.080999374389648,0.1861185429875707,0.06811144785237203,0.1422626642975307,0.06796360594393998,0.15516795685002063,0.052777501018563676,0.14839526510649526,0.04361324303105363
12.096999168395994,0.11510027942700182,0.0709733900296659,0.03504019360039318,0.04570008394348867,0.04391337547091816,0.12535538489811487,0.0391724142270204,0.06326944581985082
12.11299991607666,0.09419723223442981,0.033427351750350436,-0.018768553646510495,-0.11794493015398698,-0.01133143732005063,-0.08182805031526867,-0.014633768190008625,-0.06937035956922205
12.128999710083008,0.0997878881775208,0.06671217879704702,0.16281006313812296,0.08252843751842887,-0.038918013177466924,-0.08125884148436742,0.061406085296432954,0.05761485868253574
12.144999504089355,0.01515582096260564,0.055998544082028354,-0.009492538173952007,-0.05803913140834133,0.024573316100347596,0.08694104103012176,0.00838874780293244,0.05330875759667474
12.160999298095705,0.06553421438312822,0.054119699653695015,-0.05994300793689412,-0.08900594032036788,-0.04059772837268542,-0.11666028574649281,-0.05062108907004339,-0.07271577926825928
12.17699909210205,0.11128564366323652,0.04981329936088108,-0.07393928017979118,-0.09109904982807103,0.0442405294119396,0.103352606606147,-0.014398543783252345,-0.06884142460259957
12.192999839782715,0.08779575687278855,0.05113889768867826,-0.08122541571783293,-0.05443858709884833,-0.0073650189613354705,-0.07228264309860881,-0.043668614072776196,-0.04545353788304588
12.208999633789062,0.05575147224554707,0.04409009809149187,-0.09603993487849667,-0.011486221755800389,0.002904942107370441,0.06292918282080674,-0.04989254027145128,-0.03001443444771627
12.22499942779541,0.05099583905964851,0.07685087395444667,0.038687459174435744,0.07813998968871094,0.1244176671060649,0.12758988253195308,0.08069380902749239,0.07395968811044554
12.240999221801758,0.19716164117414864,0.04288467340751596,-0.06843450475206399,-0.08875464503103422,0.11186429073475422,0.06325057186149072,0.022216807148550642,0.054209576601222664
12.256999015808105,0.08189780351339125,0.06740440801585977,0.08833563866356312,0.07088496657722436,0.11808668873376782,0.12803528322431582,0.10473808014488682,0.07734897933880286
12.27299976348877,0.12128602514473204,0.041233395556388455,-0.09468111333865621,-0.14792327958363907,0.09962945619247551,0.08377516000314476,0.0033711264277192423,0.08421227024067258
12.288999557495115,0.13395802147406863,0.07102889313738915,-0.1376781848503172,-0.10390108994811888,0.10032611462703225,0.10955342605592681,-0.013757573806802167,-0.07520985731237961
12.304999351501465,0.12520568221783432,0.07586565313352714,0.03277324836510781,0.007114350256164452,0.08960816664947831,0.009941542895661324,0.06140990537956184,0.0061219138119744205
12.320999145507812,0.2030512544065635,0.08909632506541858,0.12043037970088638,0.0888807613486659,0.04681769860052089,0.08085467879233667,0.0818564549971295,0.059826742371785424
12.336999893188475,0.15857312475646454,0.08074603977432615,0.07376128841390701,0.05522678313803832,0.09508563670895767,0.0626488031627956,0.08388073334309837,0.04153972261647909
12.352999687194824,0.09940796613400309,0.06313803971315678,-0.01990860451137596,-0.10560026508321448,0.16073098790644552,0.07803607432296537,0.07575985253594224,0.06446099235489527
12.368999481201172,0.0661693514243301,0.07218556415276144,0.011585816576251016,0.009317592179803462,0.031801620043516256,0.009381206081829782,0.021661546056569905,0.00661060995536706
12.38499927520752,0.08204222450800612,0.0633789812881651,-0.07276080493126603,-0.06589767013317827,0.06908030403245458,0.018626794353427612,-0.0026380512475188437,-0.03447819357577165
12.400999069213867,0.10423305216377209,0.0699705893132758,-0.08796355725678322,-0.1061068210081645,-0.01773827247024451,-0.05845922567079208,-0.051921470133772914,-0.059637426727669036
12.416999816894533,0.10767493963935983,0.03064272279209325,0.018294046008457653,0.07749999717972199,0.07702781502263706,0.052775565654334264,0.04836439169770532,0.046484602822476635
12.43299961090088,0.058545326326493174,0.09714769973437234,0.12915768342174042,0.10327780301955124,-0.05496429018185552,-0.008002873675883461,0.04153488091557326,0.05386338947451261
12.448999404907227,0.13355004952123928,0.09024075624546553,-0.02678765856908494,-0.10242702667607283,-0.04845431986767941,-0.06028678382526116,-0.03867583962742727,-0.05684923580977357
12.464999198913574,0.1323199043475629,0.06411242664722207,0.2111109071917778,0.09256664583852257,-0.005704254348277084,-0.11033991808013995,0.10248408956028165,0.07177714951266938
12.480999946594238,0.18021856331746947,0.050802820047489025,0.08389283170796154,0.010155375087583952,0.09879127551784349,0.09120171107693965,0.09097193185932673,0.04363046822088331
12.496999740600586,0.07482720752943144,0.08512865813629289,-0.08265849172678498,-0.06280751177549604,0.01041073358080458,0.08876382114512106,-0.036447991284276345,-0.054215269680412397
12.512999534606935,0.11112772075934488,0.05380894215765226,0.14578351550032742,0.0610973939718532,0.06584606730927071,0.06357244559757752,0.10692431560358386,0.044023537751362876
12.52899932861328,0.038527356303959925,0.055977114965795896,-0.013982164999268794,-0.12838580302738437,-0.008277190306865313,-0.09979296728177141,-0.011261931481498497,-0.08231444042757734
12.544999122619627,0.0068779006072611105,0.06802992643312833,-0.017462800617741955,-0.10109611956704162,-0.009128045270369216,-0.0781109381360743,-0.012745836087363082,-0.06228701613898095
12.560999870300293,0.10315799006163204,0.05672963762749128,0.11900155743005543,0.12681744009713694,0.1252006488692001,0.17487426448156795,0.12214336718809668,0.10846200858813669
12.57699966430664,0.05890330163615618,0.05666380717525986,0.14697702516638425,0.09165296661397149,-0.030120857496119632,-0.06508524246317614,0.05857179343015717,0.055925499403142814
12.592999458312988,0.11726391768090828,0.06644712753202872,0.05271663474002911,0.0968649108077809,0.16982918146161108,0.09120102719972208,0.11352291034492482,0.06631945590001234
12.608999252319336,0.014309405029313983,0.08415768439214555,0.0682503402932084,0.06725862462813105,0.05371898473492595,0.05677974376917202,0.060400993386515986,0.04355412050470623
12.624999046325685,0.07558409302742675,0.034058335530923425,0.018283838174029007,0.07000598214899685,0.06823777343443858,0.01418745742640488,0.043695449481738785,0.03516740542490279
12.640999794006348,0.03210674718422615,0.05214967276964362,0.04683269353914927,0.05845086794047533,0.07086095320634374,0.0702835474587148,0.057619498992154,0.04508377486416631
12.656999588012695,0.08014447736037818,0.07895727932549759,0.26083502364552036,0.11949569500659153,0.09507990491351571,0.06910066186509932,0.17878679644738352,0.06866698924867741
12.672999382019045,-0.033023526912108886,-0.059746878251224496,-0.0002427683266514375,-0.018183373665261487,-0.0505052431986973,-0.06122177010982119,-0.02778141599593911,-0.034507731251984516
12.68899917602539,0.022482367388391523,0.047923625884863555,-0.1596788915933658,-0.016083596244177333,0.06510766316117755,0.10756564377474538,-0.04527149911829369,-0.05524133786082408
12.704999923706055,0.2295346907635717,0.07866602528002885,0.21021943089660142,0.07416885564680839,-0.0727359239813163,-0.06738986270374948,0.061724369963076876,0.0494277077728883
12.720999717712402,0.08896898234924044,0.07948034371864686,0.09363839594626015,0.07512517164047168,0.01029631286179916,0.0,0.04857090462468945,0.034391228402773935
12.73699951171875,0.11457982491644453,0.0861386641382219,-0.05742851109983675,-0.09500026288775554,-0.02680605101267802,-0.10165893241200297,-0.04264554530708258,-0.06944174303802159
12.752999305725098,0.1272999080319532,0.008298005239437588,0.035818168122930386,0.07072408515924046,0.03550184231550128,0.06898618846114764,0.03565862943178282,0.04939003672759976
