Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.1384993201959932,0.01402639876768557,0.11994885143191845,0.021591905104065265,0.10599888162939027,0.02009285877367843,0.11294340144291129,0.014741718901778092
11.184999465942383,0.13165991436411034,0.013652544137296193,0.10423425619089334,0.022048532640999215,0.13125082748066724,0.018713622299802574,0.11779774176930438,0.014452629416777003
11.20099925994873,0.1519354849284868,0.01466704663621882,0.1122137511237171,0.01836488669317067,0.12894682019411038,0.019806385552393575,0.12053909932013787,0.01349896506744527
11.216999053955078,0.108644158325497,0.014497949450472423,0.10486858078890747,0.021868261238304956,0.1303602726874074,0.021197338721880482,0.11751403904854964,0.015231768894568641
11.232999801635742,0.1142709719273408,0.01481222057164598,0.11678948131776513,0.02172960641031306,0.12575310294573602,0.020554262674673123,0.12131546017935121,0.014948143513202597
11.24899959564209,0.1484783466123619,0.015736607153311526,0.0980196805361947,0.01851354434755645,0.06261141753596292,0.017121036974857343,0.08054201788898767,0.012618423381254028
11.264999389648438,0.1283253400371846,0.014572759462041517,0.09510980973984288,0.020292471336904087,0.07235012277242578,0.017833983310779965,0.0835762813190534,0.013483203897192311
11.280999183654785,0.12595848430335937,0.014294066905176248,0.12448577495133344,0.021778869112249345,0.14196989867996823,0.019797532149396554,0.13351861620776728,0.014678233001440132
11.29699993133545,0.11439858036364407,0.013756508718983217,0.1388604405028673,0.019382002527390026,0.09238739631446646,0.020492424662066758,0.11584653611015884,0.014094496910608986
11.312999725341795,0.09708238335237915,0.014142793489441764,0.10068793198784266,0.02018687115359386,0.11868576493906782,0.01903092272138447,0.10970956990757295,0.013869821148838496
11.328999519348145,0.16307776273005634,0.015587491064696415,0.1189145650005279,0.01979724043176414,0.07429187811571902,0.017200558237278396,0.09678615064085573,0.0131210739204582
11.344999313354492,0.10320817825642276,0.015486049601479326,0.11746242344693161,0.02111010331759056,0.11178634322292735,0.01991806512422735,0.11460238701148642,0.014505384457350216
11.36099910736084,0.15654006308662374,0.01571883520143466,0.08347608247594308,0.021769581085215737,0.09000027981731168,0.022412698479290952,0.08675247053285677,0.015624364101350974
11.376999855041506,0.12658563658184166,0.014729428771078305,0.11740550943525786,0.021290073579333775,0.10763340540971564,0.01982710184940452,0.11252626328945955,0.014547034657853054
11.392999649047852,0.1437271502293604,0.01440111432612523,0.098114812073223,0.018506069721983043,0.11612249958074185,0.02192333861283301,0.10704864947901083,0.014323884969666568
11.4089994430542,0.12046967920852752,0.013685517247456563,0.12528962124753235,0.023924095791086047,0.10444075329343111,0.019536512689237003,0.11491718621773701,0.015454811167834353
11.424999237060547,0.12998596388086295,0.015273186751593074,0.0851893724398732,0.019768542900928776,0.09279060241843518,0.020126238659536957,0.08893231528406799,0.01410317722755344
11.440999031066895,0.14214852804444425,0.015290323127001737,0.10640317955016264,0.02109673878236858,0.10053633835774005,0.02227693574521853,0.10352322142965947,0.015328028376499183
11.45699977874756,0.13379717588258716,0.014873964831918371,0.11424328756837761,0.020868188749773794,0.1082230259322839,0.020218422010718107,0.11132965856601436,0.014549936624157923
11.472999572753904,0.16105274011420648,0.015273842875446435,0.13926472509676688,0.022704885671878183,0.14021385936671554,0.02242054517869064,0.13974741946500777,0.015953455877195294
11.488999366760256,0.12346122311106657,0.015800008673037887,0.1351465120523031,0.02124956950111998,0.12619299226155417,0.022468605587588866,0.13073220265718452,0.015452427424764355
11.504999160766602,0.12656545054017768,0.013422791911953268,0.11065786327501001,0.020742924768975577,0.13269092674665037,0.02274901368772347,0.12204944551505001,0.015446706766817076
11.520999908447266,0.1256829428316996,0.015411152710160032,0.10986702761438068,0.024327099792845554,0.06579086171397976,0.02037048685099801,0.08765887782719808,0.01583490781461986
11.536999702453613,0.1441810949326376,0.014499327951224657,0.11486475445958623,0.02189487609647366,0.12126665074650228,0.021854146349576466,0.11806718870188233,0.01546754442445246
11.552999496459961,0.12735253283716727,0.014223608180090547,0.08939466336542948,0.023438548813834018,0.07396949130174815,0.023525707406707997,0.08158854106255806,0.0166060560281306
11.568999290466307,0.14165314831296374,0.015510952106928213,0.07280588113569701,0.020422561186983906,0.12566483607192666,0.02368980363488325,0.0993366545985926,0.015636410051520413
11.584999084472654,0.12228590118765303,0.015288567648890443,0.10436435408334144,0.022652555144747986,0.12269268412946618,0.02265797563108779,0.1133786983741267,0.01602140463783731
11.60099983215332,0.14065347970804237,0.015804119611855235,0.1298222638353062,0.022946960781982422,0.09984484819270274,0.019316296985097948,0.11455843059297616,0.014947404817692701
11.616999626159668,0.1334397434225517,0.01571898281307822,0.13540919479794694,0.022411785730026456,0.09897639513926391,0.02100133037428289,0.11706204120811253,0.015345949494204486
11.632999420166016,0.1379366936695248,0.015808960836147655,0.1350750219047013,0.02291820800260925,0.09615482041075621,0.023043946807191455,0.11558010708436915,0.01624770785387864
11.648999214172365,0.12683186247758252,0.015442203447189386,0.1217455870697331,0.024235114659237108,0.1252789878647303,0.023928718083146467,0.12350461931732908,0.01702996948589371
11.664999961853027,0.160327254509199,0.015787375290052384,0.118062285354019,0.024512435432941078,0.11397985860998387,0.019973729770032055,0.11602876060333045,0.015821224665901995
11.680999755859375,0.14583286682971314,0.014516969817007473,0.08433777661219047,0.02373966256518103,0.15310499518441867,0.023501883319012765,0.11922046400848699,0.016692456455953363
11.696999549865724,0.12127328231895393,0.01689319333573575,0.08263800353383052,0.02460167295044669,0.11933067810802146,0.02032153615532494,0.1012692936750928,0.015912283847346477
11.71299934387207,0.16662383540084,0.015955436449075343,0.103160503864804,0.017368543841486447,0.11256149495178984,0.020348146839668256,0.1077263760551148,0.01332062732208121
11.728999137878418,0.1184536514026066,0.015567755309105601,0.08653762694450771,0.019942627708659146,0.06224846858579703,0.02156590342820225,0.07462046841951812,0.014667517087915723
11.744999885559082,0.1079714881128413,0.016839493225449934,0.09816845956197015,0.02308793950267759,0.12668184561548085,0.02008993982012802,0.11235885152719503,0.015314433190549996
11.76099967956543,0.11001138135086445,0.01521937853208464,0.11137153129240794,0.02302250794771334,0.10719501079556766,0.023780032944292408,0.1092456626950688,0.016561842848029418
11.776999473571776,0.14245490597819657,0.015041703254638009,0.09890845683951068,0.020499018757160963,0.07167597870638787,0.019231380764543782,0.08532331178499096,0.014053722191491426
11.792999267578125,0.15997225836427328,0.01628793225061981,0.10536636772626069,0.024539807603032208,0.1467103343602651,0.023000403364637153,0.12641178514096305,0.016798595444849265
11.808999061584473,0.11276059343169928,0.015390450384309562,0.09308450595843616,0.02376385827956576,0.14088858023689466,0.025288305285559903,0.11697460746576428,0.017342826397648465
11.824999809265135,0.09478086342203103,0.015352005068636073,0.1163409817689124,0.023479353174892182,0.1382330426586467,0.021234603898329478,0.12725867771202717,0.015834190736393982
11.840999603271484,0.12841976166681962,0.017005277582405047,0.1287492312510724,0.019998358541342635,0.12305331366788426,0.02273077049719652,0.12585025794824836,0.015175524713151999
11.856999397277832,0.0964300012643387,0.015739535645722103,0.06590945443288114,0.02297813067968408,0.11353117739096273,0.025724416974267555,0.08983697875280586,0.017247030436873242
11.87299919128418,0.14448925685808983,0.017104316682932986,0.14794298396062827,0.023812990578721504,0.10410515036812253,0.02495314706673274,0.12617047447907376,0.017239202368555445
11.888999938964846,0.1399115747981613,0.01544499386394209,0.15508276027820284,0.026062203235732037,0.07911740428015264,0.02379856699367094,0.1157919461767763,0.017585769982207462
11.904999732971193,0.10776361099960968,0.015544553122911364,0.08467307932348665,0.023332810579903385,0.08688407178027109,0.02113023435356457,0.08579185423864896,0.015721897108779675
11.920999526977539,0.1216822971294949,0.01611694542716909,0.11469562411006226,0.02041550282515414,0.10867823714293584,0.022807578248261687,0.11173111894671718,0.015282301842471325
11.936999320983887,0.10659996460453083,0.015752631359146223,0.07506342142194863,0.025263662478237914,0.06792966835594424,0.023974986611771134,0.07143044508813572,0.01740029927338004
11.952999114990234,0.1219509875519468,0.01732652340160631,0.11706640752533252,0.025247709733546984,0.07080944328997629,0.01884016222149543,0.09381743301367357,0.01571450597017566
11.968999862670898,0.14727726418425927,0.017659046226897485,0.10301257377760771,0.026028638250805477,0.11846882995640606,0.0240048808567889,0.11092350268711416,0.01767545240151804
11.984999656677244,0.11106101571128539,0.018033340151127997,0.08321541734427625,0.02315434926899533,0.09439763308097111,0.023020148902791214,0.08874110337665679,0.01632734268267766
12.000999450683596,0.13292341098909533,0.017508993878689042,0.09221600047197386,0.026274714852908346,0.13572739622817606,0.023298440600846695,0.11388056444545269,0.01756869110640051
12.01699924468994,0.09842540225485776,0.017149794519113536,0.11155094468921355,0.024211225714012314,0.10001086550074341,0.026092218126777467,0.10564021007186336,0.017835823521123405
12.032999038696287,0.11709069832553846,0.017955430444339646,0.15826070303636305,0.024952270321030114,0.09771183689135914,0.023817457530753105,0.12851957444083517,0.017252687856266564
12.048999786376953,0.11837312746014671,0.016724602010565453,0.09857405735059355,0.025468409560782248,0.12809994160896254,0.026371630619431024,0.11311294202895865,0.018320955613390415
12.0649995803833,0.12215603217067841,0.018190664686065987,0.09209348410225981,0.02431550408263656,0.13505719381869005,0.02561392164769591,0.11369663867998132,0.017657882696242237
12.080999374389648,0.09256793215666956,0.015412293838107154,0.10394287815952169,0.025664269462514176,0.08113044673733874,0.02664875003169439,0.09253904227774405,0.018498147147952868
12.096999168395994,0.110897505524702,0.01587539701529498,0.13105146070345183,0.0257123085739368,0.08906633348678314,0.024880348726125656,0.10975278370847043,0.017878495267464652
12.11299991607666,0.1130992486703424,0.016692178336917666,0.07824908625807082,0.026593860608101556,0.11620192587236003,0.02385882749761488,0.096711830051264,0.01792394991396035
12.128999710083008,0.11289290501231686,0.018600632985443098,0.06630965255705396,0.022314818959614232,0.12951609824884983,0.024833460854545165,0.0972810062902182,0.016648600968500713
12.144999504089355,0.10814272213941815,0.0182992963310594,0.12487148055771856,0.024730874306578027,0.13982561187810202,0.022469555754866047,0.1325937993223098,0.016664151566038402
12.160999298095705,0.1419653112077405,0.018286412508835,0.09289929980489733,0.025788066421417625,0.14868053414146953,0.02664280203446716,0.12042205238486312,0.01852532971409584
12.17699909210205,0.13259879601283026,0.016290657226724778,0.14374599740229316,0.028145987711848914,0.1322127860543886,0.024582127522172564,0.1378580246749609,0.01863395358030044
12.192999839782715,0.12205312862005274,0.017950499213272277,0.11745078348439585,0.02101361903602922,0.08097585087752297,0.02337857951287691,0.09918050172845375,0.015720851788367362
12.208999633789062,0.12745022409183346,0.01864516721629056,0.11123181254577888,0.01982815905325277,0.12235034272431361,0.02817523745871209,0.11669820078430701,0.01712761865779214
12.22499942779541,0.13503246311648856,0.017533052324532634,0.12490252551798599,0.024880697733591275,0.12401391425227011,0.023400357632803195,0.12444827839641241,0.017058768615231413
12.240999221801758,0.1315731025529641,0.018595724744945828,0.12171385724693014,0.020783029667596323,0.07895293474478185,0.020229262081696116,0.1005561042217642,0.01450191948992736
12.256999015808105,0.11400368941088712,0.016403581610566896,0.13428184587791994,0.028697860039306213,0.09999307662791412,0.022498233458632496,0.11708500449487391,0.018208535528632802
12.27299976348877,0.10706818653758354,0.01975502496766741,0.12245795614870386,0.024723969759899107,0.07297910482673256,0.02878574626580298,0.09806047166999955,0.01893587392076233
12.288999557495115,0.13978428808189647,0.019668943277768466,0.07434423948538976,0.02468989946580549,0.09564372458455686,0.028047127472692078,0.08474312236178465,0.018629650577818242
12.304999351501465,0.13118832476937917,0.02036567053463212,0.05632337884929465,0.024872262479946942,0.13512378038944375,0.02650202373085701,0.09584287425387783,0.018158303247399126
12.320999145507812,0.07936385091315278,0.016829972339887398,0.1270487994440396,0.028320521054976396,0.09948874410728203,0.027769698285808157,0.11315022453389971,0.019827125017575224
12.336999893188475,0.12471703676222934,0.018602213401821128,0.10710863480790433,0.031996836839418806,0.08845330189607767,0.02257891671765742,0.09787138340152594,0.01963816605359833
12.352999687194824,0.12506638006170703,0.01926699359610832,0.09112598002432994,0.028324799977719892,0.09188040962215031,0.028269959076680583,0.09150123689782688,0.020009752673317366
12.368999481201172,0.12956940067275421,0.01871355445325812,0.10353126326820364,0.020541990884770607,0.06668963145886651,0.02501070054021439,0.08469341837218822,0.01626056003440348
12.38499927520752,0.14245102286430436,0.019598962385090807,0.10540402265538225,0.02590381437817249,0.13176834722226582,0.02870198730040378,0.11824232982890726,0.01928254585501484
12.400999069213867,0.11397902251553862,0.01918213141521499,0.10620495621969153,0.02357512632493716,0.13210720141655247,0.02239907080715666,0.11907712995059824,0.016265164829948067
12.416999816894533,0.09866819093381694,0.017457876819792495,0.10323584421428797,0.025130734210111784,0.06265736341633397,0.029572489620398185,0.0834625877269442,0.019331263501452308
12.43299961090088,0.09035338708636145,0.018825740167556424,0.07198763803194967,0.0267957858372815,0.04935189015249837,0.02543073850023914,0.06080612279936553,0.01848215860735705
12.448999404907227,0.10376015790998391,0.020060851689230892,0.09898366769663564,0.02859597433188478,0.11616406345994537,0.024308995158808442,0.10789346574369028,0.01866783135416035
12.464999198913574,0.12713581212295605,0.020500011702717102,0.06905885470987308,0.024934697535097656,0.10468003011043686,0.023770535466578632,0.08692599603968008,0.017220842137617036
12.480999946594238,0.12695882281455897,0.019422654522146185,0.12674945618098923,0.025704604887057322,0.05690246384493793,0.02546838021445808,0.09140736900241653,0.01808146561702934
12.496999740600586,0.11033801987494124,0.019589218970908654,0.08379778677897445,0.027770207397503927,0.13492190457167472,0.02887386045375024,0.10891725176143333,0.020012642889080105
12.512999534606935,0.14385705014339295,0.019007072965831578,0.11584298610484045,0.026630863215835132,0.11521665739766783,0.02933866869154006,0.11553705154093134,0.019772503240719257
12.52899932861328,0.09849689802631828,0.018332690441710216,0.07479788445436332,0.02933315172663635,0.13305933175026474,0.03193218716421265,0.10403976791983613,0.021672765444087683
12.544999122619627,0.11280711095569688,0.020588504687239724,0.09384393202334033,0.029649844973361962,0.06707550951031532,0.025740826638892596,0.08012795428488101,0.01956572138493906
12.560999870300293,0.10473008636720563,0.019730517430312126,0.07345142466084253,0.029398243960324727,0.07609473175590598,0.031350247740080155,0.07474995025028652,0.021467942134973047
12.57699966430664,0.11766691473535153,0.018048413789178753,0.09283083376974416,0.024056214487534956,0.1254778844506645,0.0286454957939221,0.10884598158515986,0.01863813442781878
12.592999458312988,0.15092402733563226,0.019818506898962952,0.11214593960984863,0.028651908636245577,0.14289393966622596,0.031464857946206244,0.12753956108738992,0.021274094790414377
12.608999252319336,0.10594487880820776,0.020797489803863756,0.13846792562642887,0.029486736991219998,0.16000174065762768,0.028031560109611577,0.14924052340159136,0.020342301989069018
12.624999046325685,0.09379691071436606,0.018694689758014332,0.09621830480643723,0.02748168554875813,0.09991523573742392,0.025761313248917953,0.09807055545409804,0.018831797205458085
12.640999794006348,0.13032126986674591,0.021210286660568872,0.11474107982588656,0.03182589003321257,0.145382263204774,0.0288681958837514,0.13011213841752206,0.0214789391163052
12.656999588012695,0.12544078397217737,0.018310716350563586,0.0983123663863009,0.028776075474032586,0.0815440007317128,0.027969336851985445,0.09003549542873773,0.020072206962666404
12.672999382019045,0.1560738085349953,0.01929559537903182,0.032500051630070255,0.030600881714498495,0.048946412077198444,0.02790267815288503,0.04080555685725161,0.020687942656356
12.68899917602539,0.1410995429229322,0.018556630166010023,0.11964684752458525,0.02508438809943644,0.11693807022435383,0.02759300754586423,0.11829346375743853,0.018644331051164646
12.704999923706055,0.11178246738292455,0.022499018034952824,0.03957491978849405,0.02342349333966322,0.1647029527042235,0.023493473477095874,0.10478793953636198,0.016569227994398743
12.720999717712402,0.13694706183000876,0.020423882958230558,0.06683612677491464,0.02988696327168885,0.11311381102386844,0.025722088205261034,0.0901681929966874,0.01969265018128782
12.73699951171875,0.12210964558843102,0.020314282100000712,0.10060122796246221,0.029864549159891826,0.12113449357358876,0.025584323470446268,0.11093094248203103,0.01964656529779916
12.752999305725098,0.13492352188910287,0.020749277718162568,0.07450573863661918,0.02611165410972245,0.12613637221783505,0.02881073957193916,0.09995086526406745,0.01940575961647935
