Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.02953507143458552,0.05084930060646396,-0.013687795458780853,-0.05226691678978708,0.02257358156881186,0.08367698013206201,0.005010726152559648,0.0500166395820378
11.184999465942383,0.01829911472059073,0.052266655055670644,0.04554290591746909,0.06316313546351592,-0.06366230659599946,-0.06319277295667924,-0.009005492368268692,-0.04460715361147806
11.20099925994873,0.045552744875482165,0.060033039138208295,0.08659105163525381,0.0964607348261675,0.07660658571438005,0.08195851982977245,0.08136540074629807,0.06287502011170476
11.216999053955078,0.02224694059950944,0.05882435634998536,0.04978472457908232,0.06313761159481844,-0.014564287261958075,-0.053143489077493763,0.020454441123601105,0.042012061946144215
11.232999801635742,0.06971952412306036,0.05380424929903829,0.06333669060544433,0.08065726780097286,0.054974225838894296,0.07302677934229786,0.059193839831979955,0.05445226552565954
11.24899959564209,0.0875774870630183,0.0537265527840013,0.08244466331036628,0.03677110405889421,0.09438480578992599,0.1007520870839717,0.08830375046179385,0.052845428723467584
11.264999389648438,0.010858307380821419,0.04405358774680428,0.09297148050391531,0.07482937553936675,0.04506623288715532,0.06203480358994727,0.0684827282859282,0.04838334296458357
11.280999183654785,-0.041112843388899735,-0.05174984473667608,0.10150428026493706,0.0745626290792012,-0.0033491359155339256,-0.10330533553782512,0.05012976316106649,0.06327309478639676
11.29699993133545,0.037392494197507724,0.034229834634196314,0.022714550760570686,0.009668650385145515,0.018277953527098205,0.07448885570721926,0.020551437258464998,0.03665584788444624
11.312999725341795,0.016221116650069946,0.0476125970479009,-0.09404724979324658,-0.09550982506152418,0.013444453669039918,0.06694008266119844,-0.04224964727930155,-0.0589397586344073
11.328999519348145,0.011391388997199835,0.05177099492961966,-0.08091816986222558,-0.0807277799584473,0.08798973665830823,0.052946722536374904,0.0023118633175890045,0.048387562660772265
11.344999313354492,-0.0021289843352651407,-0.0405693640727675,-0.05942032723987156,-0.07300193770211369,0.06632858839008808,0.055469667749033565,0.0019064407416003314,0.046069709700826786
11.36099910736084,0.07364682621410877,0.059625252653206624,-0.0015036438847880783,-0.056019446480808394,0.07652406352266025,0.07146149470383517,0.039466176875922486,0.04594391790871751
11.376999855041506,0.048723250854078144,0.024880954345824,0.058280238917311,0.10522733421767526,-0.047285758070788615,-0.050249555077651685,0.0019795347236805858,0.055856656382415944
11.392999649047852,0.06935070603761817,0.038979091019895835,-0.0847064458697018,-0.0539411555054527,-0.004962874801915352,-0.07415563825050776,-0.04471247757992499,-0.04588223798025331
11.4089994430542,0.054365832152238044,0.06189426721474345,0.013663014633175902,0.00790749805465587,0.07266663092052221,0.06691314855900318,0.04474102681330571,0.03538538041799273
11.424999237060547,0.06404388674401311,0.05452852578153269,-0.041154643419337784,-0.11862192122189666,0.0586212036386877,0.10135696126638577,0.01124405354222559,0.07740563533204695
11.440999031066895,0.059423832068328346,0.05123616420564786,-0.024277127816809147,-0.04259217941843288,0.09724303186244244,0.05298223681344555,0.04062183774573956,0.0344776938567351
11.45699977874756,-0.0429051772128466,-0.04794063361995717,-0.00020657589040280264,-0.09028062385919568,-0.03999332432317507,-0.00954590892215498,-0.019621359703086552,-0.0464689585365631
11.472999572753904,0.06111828583278161,0.03310393388222273,0.1124805301310003,0.09283841759268,0.042665673488663645,0.06727089475720582,0.07818149560785859,0.05755895119406725
11.488999366760256,0.061742782001174445,0.06123329719884733,0.03851152923521538,0.08995424622541494,0.018334833718913007,0.0774525076200461,0.0289616704230229,0.059898146352202516
11.504999160766602,0.01558071987856844,0.057361246102476185,-0.14408954624419376,-0.06701864227852904,-0.01797065563801852,-0.09232769821628804,-0.08361765695323807,-0.056332599605583546
11.520999908447266,-0.03592569077816881,-0.04845703032672163,0.041534081793071484,0.03859410233460653,-0.051784045758452815,-0.09772535531298494,-0.003398574542509414,-0.051068672043681956
11.536999702453613,0.06216141269244376,0.051562709874988975,0.02322630890404373,0.07867035721007767,-0.12625164885161336,-0.0836881361465416,-0.053557269811379773,-0.05737093591342794
11.552999496459961,0.09760557983526809,0.05804538401484472,0.12605463245491644,0.05301678785904948,0.007629966016705895,0.08479236839796214,0.07059930316081685,0.04868787742402239
11.568999290466307,0.025752310747142307,0.03992651401400022,0.028719697096193632,0.09317505190827509,0.045577255711896345,0.11441939894304917,0.037722896489898274,0.07495061201788421
11.584999084472654,-9.894917090412517e-05,-0.021314631053181612,-0.03202808147637025,-0.06328585617004245,0.013758470901309812,0.06327007760578068,-0.006824025474014119,-0.04495978700674863
11.60099983215332,0.07259936857336512,0.037803163333927144,0.11417620205972034,0.045745146475037635,-0.05222209388257988,-0.0753030500430531,0.02342152562663885,0.045937592555427675
11.616999626159668,0.010353289155858182,0.021849993691090572,0.09246075465964362,0.06506996707476495,-0.07276630960321213,-0.0420711478011885,0.004877884524607825,0.037707159579533446
11.632999420166016,0.012967500839010417,0.05211796145396857,0.007868770341456301,0.10168010766968903,-0.14520837512632276,-0.009363439152506902,-0.06693192619383229,-0.052306374591982376
11.648999214172365,0.01829015264602318,0.0566024309501598,0.007177667440414243,0.10818940476887334,-0.013985243356257174,-0.06131570115600172,-0.0035751753650555816,-0.06166459814055795
11.664999961853027,0.03716478846611025,0.022207464858777993,-0.03330677081059177,-0.10114549913349523,0.04366233374367065,0.080937944970602,0.005500368249495269,0.06460948251230092
11.680999755859375,0.09745815207366772,0.057941036121660294,0.15308658678071135,0.09741669958098738,-0.05358619420424045,-0.06266800185676087,0.051074889247080334,0.05779924150377072
11.696999549865724,0.07794590004531543,0.06880210753994338,0.0027478797971260765,0.05862838781326866,-0.019813497105781838,-0.10741938191128905,-0.009006545628976877,-0.0626087415044797
11.71299934387207,-0.02237455063602381,-0.06498666349187898,-0.02266656647431738,-0.0662188064895563,-0.0055335994586960015,-0.09526920241211823,-0.014174652345523942,-0.0578373185309368
11.728999137878418,0.08379176837644864,0.05807875568197762,0.02903152805743988,0.07487721325010133,-0.008239641278168747,-0.079059662341261,0.008592356306795657,0.054975544449555755
11.744999885559082,0.012983917441436047,0.047863568012830635,0.03449526150600362,0.0860057076019617,0.012459122380224648,0.04713773911142613,0.02391314702866155,0.05009852450684545
11.76099967956543,0.10484574902758834,0.05220662397495345,-0.040572515140271596,-0.06691881569830183,0.12191435706760059,0.11590042562039594,0.043785033779875526,0.06789737504440028
11.776999473571776,0.0782709802784508,0.05112720849790331,0.07344589121888262,0.00603126655726951,0.023648087841566655,0.043419652453749194,0.04685012871612666,0.02337727005244704
11.792999267578125,0.03286169074839743,0.05223833758440807,0.09599290152178762,0.005469573925007932,-0.020824124030989002,-0.08945328396700335,0.03780905773642418,0.044660576227408225
11.808999061584473,0.07776362943961206,0.04182773713677473,-0.05124526442812846,-0.05611133107192987,-0.0818922734578437,-0.008719912502881578,-0.06737111443765288,-0.027003807011166687
11.824999809265135,-0.012533617996680256,-0.038833023493587214,-0.08253415397398488,-0.05477418543093252,-0.08803660900524996,-0.07843347455584415,-0.08553693584746191,-0.049504905650555896
11.840999603271484,0.11781261316996829,0.059494730355748204,-0.16943343787096216,-0.05251985643751659,0.09508282916494677,0.08886462063305219,-0.03643358318003946,-0.051428559407519954
11.856999397277832,0.09855680234852011,0.05171085450509971,0.11118381143711616,0.04740879623270923,0.01829630184345674,0.11407927127761089,0.06954440833289985,0.05749837071137215
11.87299919128418,-0.0018790290229653973,-0.04024124226607516,-0.009048453200338575,-0.07612772799706463,0.006509541466160393,0.008166309185416972,-0.001554797143499084,-0.039654071408740325
11.888999938964846,0.0182965231641891,0.051285369296347146,0.1645386742898584,0.09288990479600213,0.035422047387956186,0.07958916083266757,0.09508835756282867,0.060474849815698305
11.904999732971193,-0.04193165572311681,-0.05135149218809243,-0.20740418930001997,-0.011034571277508873,0.049743056294871184,0.051093899386851875,-0.06513506199686721,-0.02870360472084044
11.920999526977539,0.03328951175490026,0.04182439289456107,-0.07071199421741309,-0.04528847868373916,0.09413201899336503,0.10137045592407896,0.006467547743336289,0.05301032744633542
11.936999320983887,0.029777780583418845,0.05125344709122651,-0.09568169788206504,-0.13573578875198633,0.04002965400850923,0.061502957057725356,-0.024454728872204613,-0.07187051408619688
11.952999114990234,0.060184922342808936,0.05360732832542459,0.01830366185071057,0.05074917881581374,0.16783387345687395,0.08756118317030277,0.09317170277874263,0.05032939613157282
11.968999862670898,-0.06689044661640786,-0.03354886383818698,-0.0906250344389497,-0.07632320098281817,-0.0412148406088052,-0.07522006220344311,-0.06584150361268588,-0.05356086858729827
11.984999656677244,-0.00393997933582933,-0.07158486429186267,0.21750668326759504,0.1081266863388598,0.07705080646454575,0.04749408967823166,0.13800159534216827,0.05361327570620948
12.000999450683596,0.02426778704384589,0.059114271587255955,-0.020831740025832504,-0.06372840447885898,0.018278109584974105,0.05025325187511578,-0.0024888757788571587,-0.04123019781819054
12.01699924468994,-0.05496184066490916,-0.04236074489614411,0.00029528683494936726,0.06801320958108432,0.1249814122873778,0.10120103855214146,0.06117875348932199,0.06024229744844828
12.032999038696287,0.004502106511781558,0.08235646200755015,-0.06824275699877387,-0.0856431631836409,-0.0620145874026564,-0.07377594058942731,-0.06490533455202688,-0.05606132656792364
12.048999786376953,0.04136967130209575,0.0696524293777462,0.08713236261371293,0.0977726050589398,0.062275750344885396,0.1326798563330227,0.07276310615610981,0.08711521564367752
12.0649995803833,-0.07219546042720248,-0.06381000255067987,-0.013998134155719532,-0.07275860785390835,-0.030698895146664216,-0.07891846462508409,-0.022010946781593647,-0.053535637921798204
12.080999374389648,-0.08027731813670648,-0.05715297350821471,-0.052197260118200875,-0.0069300438366750195,0.02427985777092954,0.06775102464599314,-0.010838136268115943,-0.0367689814339612
12.096999168395994,-0.016205025911556138,-0.027810976680708015,-0.0299364861390017,-0.06797966308516368,-0.07617656917571831,-0.07147685043304976,-0.05254863815023497,-0.04926372682470162
12.11299991607666,-0.008027597657558623,-0.05285079645096803,-0.05427418155813268,-0.08251339445806176,0.08763901707724044,0.013666278360358426,0.01828446311830592,0.04086999825949685
12.128999710083008,0.17864311183163667,0.06324904079493478,-0.06825162605918103,-0.0706266929329474,-0.031372407646624564,-0.08004052534526729,-0.05108422165419259,-0.05303426709110202
12.144999504089355,0.09745138735687324,0.05462626661650845,0.018300628697688778,0.08603903997740657,0.018302171541411304,0.07943564189691799,0.018301506026843446,0.05846188499403988
12.160999298095705,0.0956278223738879,0.04893950841471221,0.10901729978462933,0.11835017963207421,0.018294580355647065,0.11048754503947261,0.06677686699575335,0.08141277994594323
12.17699909210205,0.02148107260117644,0.026505170094561707,-0.03696033704927683,-0.04952492750728802,0.1716800380357708,0.10756528512496914,0.05580389856308278,0.05464917263927665
12.192999839782715,0.10565576848493351,0.050191190593357055,-0.0017969011610207862,-0.05450638777356856,0.03235460477236487,0.09710613680675655,0.014873083615952132,0.05498605601837378
12.208999633789062,0.11774324413210556,0.07293899650737752,0.01833696094990228,0.05139054048041646,-0.0021286557630252356,-0.07669437808015342,0.008475320317278266,0.04554867391761511
12.22499942779541,0.025748139103397554,0.059932366216288856,-0.05426114660039987,-0.05768917840736654,0.10422189798475913,0.09141037202852176,0.02866042260693279,0.05495179302577407
12.240999221801758,0.06262650945863979,0.027332185506881056,-0.10250692971573683,-0.007012703644365893,0.0742209462009067,0.1277293719542069,-0.019317650756111537,-0.06008458452244759
12.256999015808105,0.05372077796978074,0.06347895032196833,-0.07585910682672178,-0.06920085390303934,0.1180844442635392,0.08060401728611262,0.02996271425712205,0.053788761266955365
12.27299976348877,0.008465438854869832,0.052759917516983126,0.06663367192535988,0.11103801171634829,0.011107057793001241,0.08140215985020337,0.037301063805885305,0.06772675076407736
12.288999557495115,0.06202805900268635,0.06001858419176186,-0.04216731278083645,-0.01616655519577103,0.07845107961959044,0.11781987217512294,0.021462597141518634,0.06244577189433277
12.304999351501465,-0.005615078529917841,-0.03877254452751579,-0.17921814381258588,-0.06659298615562662,-0.040563815271860634,-0.059810730437501465,-0.10743177629852109,-0.04448834761515928
12.320999145507812,0.09013791644901159,0.057596153324416643,0.03214569461494688,0.12368438890425301,0.07301197649468825,0.07790344300121083,0.05272744060271866,0.07287721251882721
12.336999893188475,0.059128387878634975,0.07254616184402361,0.01828579161600957,0.08603831722668064,-0.13490794701191652,-0.059096697924472544,-0.06153544748154289,-0.05136845138400895
12.352999687194824,0.036860442422375246,0.05190954322651157,0.08027551070467384,0.07758868515761747,0.17369048864481088,0.009121823235098341,0.1284290843803957,0.038068111820657155
12.368999481201172,-0.04689996501597324,-0.04360671912385445,-0.13411402114082385,-0.0661945557921044,-0.022377277309385487,-0.09172019529810378,-0.07863946057543657,-0.0564218925359187
12.38499927520752,-0.0035933793614267534,-0.07710653363448856,-0.08718627151457523,-0.07162811615359592,-0.003940611880832078,-0.060601898733363226,-0.04202083299651133,-0.046372023502064263
12.400999069213867,-0.010928795997300771,-0.08238836132538561,-0.02935330826923885,-0.06451989507246991,-0.04147863029259494,-0.05936112283634797,-0.035601872358134945,-0.04374496540811942
12.416999816894533,-0.010279153227078066,-0.07359864133396596,-0.003305353936731632,-0.05800314248365901,-0.06006905694589907,-0.1199616211421249,-0.02899017211663417,-0.06283056238963888
12.43299961090088,-0.09128689402225504,-0.0767231434751656,0.05701980421846511,0.08777764252295997,0.0722923740743123,0.07770304458521643,0.06518112391527904,0.05826304064711366
12.448999404907227,0.029701143997297192,0.06813017793802391,0.08203261897755398,0.0,-0.11331778726297258,-0.08151839717062848,0.001622945979145564,0.03334107215616059
12.464999198913574,0.1988231609689782,0.05901584592159977,0.004392282361582465,0.056804681375010366,-0.003003280449543635,-0.09830203943511502,0.0007337171174836235,0.056468681190752955
12.480999946594238,-0.05251180985315002,-0.060295501000239546,0.10011832886830481,0.11367777053716505,0.11898264693344705,0.0737710033220781,0.1090212083451952,0.06942236761402479
12.496999740600586,0.11647259873287955,0.0735602886849372,0.03584980074631268,0.1401234435604359,-0.0036236908148872065,-0.11660452449560915,0.014311186442964195,0.08998792435208618
12.512999534606935,-0.004797400667244489,-0.06882745696763805,0.05053664399534222,0.1569337201770765,-0.08961619472930354,-0.0632820384183802,-0.0211070265972273,-0.08313188391460845
12.52899932861328,0.03442094414171265,0.06440866303615415,0.018286727938486493,0.008611332216148827,0.07163468596284851,0.06069729236627359,0.04682527419480585,0.032669416237054084
12.544999122619627,0.03509491217057066,0.05838011589329098,0.16785683232207757,0.11646220757524867,0.1061174907221534,0.1282593666368133,0.13637464521151207,0.0868087696156602
12.560999870300293,-0.05351059882779536,-0.04328719731463165,0.018284504937236854,0.1250118501804077,0.09254892459844796,0.11455098799512316,0.05439823650389088,0.08497542169043575
12.57699966430664,0.010552951188392399,0.06913432097050967,0.044350361341637064,0.06907108005704236,0.003992676042679881,0.08113181782119144,0.02220036016781079,0.054344987497312716
12.592999458312988,0.03510736614390371,0.10044131956355884,0.06741171267794416,0.06664014232306699,0.09641243758471124,0.008562127747000051,0.0814876290493684,0.03458110834459804
12.608999252319336,-0.03889918926070026,-0.0755573217763063,0.16539164836178988,0.06677909470501885,0.10740985056353815,0.12390901068345166,0.13765521046433454,0.06886666186221291
12.624999046325685,0.1631055719636573,0.06708385352955679,-0.0792010719318892,-0.10060792811883075,9.882521483362821e-05,0.07329262976365221,-0.04005580267653977,-0.062404803134998625
12.640999794006348,-0.022057291384211433,-0.04651200370436597,-0.034384776869332105,-0.09864082380872674,0.018316853024272217,0.08475376883579758,-0.00589574884057405,-0.06441917137322443
12.656999588012695,-0.010529610027871302,-0.04658304802800455,-0.04975097833031358,-0.1554203931342482,-0.06514846809498194,-0.11559335801217673,-0.05803548626254267,-0.09499591243482604
12.672999382019045,0.059332188653323334,0.06333163155583325,0.01833128811687373,0.09428850216368484,-0.016194402464267087,-0.11923531439511019,0.0013667100377169482,0.07570264495267744
12.68899917602539,0.022703378253901063,0.035510671181221753,-0.04561138684154233,-0.0,0.018283140483748555,0.10659715508728325,-0.014942207312139414,-0.05116347252145128
12.704999923706055,-0.06616256343150435,-0.05599215421631737,-0.01680731267835088,-0.09856458018494232,0.027823603956122645,0.016194031573856214,0.004600261314806293,0.051865110251717854
12.720999717712402,-0.16675371157224256,-0.05586566793249463,-0.09115352428726148,-0.1168546446051716,-0.000948237562072402,-0.13294191305343903,-0.04904845039422789,-0.08786197147962825
12.73699951171875,-0.030278554071874502,-0.05499268260159321,0.07276782407361895,0.0728428322070283,0.018304980859457285,0.013097184518774226,0.046054249668071735,0.03760909295264287
12.752999305725098,-0.07573774071720053,-0.04690731635143647,-0.06344189725840169,-0.1158475122439862,0.08126031250228002,0.12509177474839536,0.013506058010876567,0.08560231206577804
