Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.280999183654785,0.21024860238097065,0.06430518105667012,-0.04898603950047185,-0.07792127656783857,-0.014515100235309965,-0.06573228149801555,-0.03205722491897147,-0.051119594475084414
11.29699993133545,0.20749395031098464,0.05130670188112281,0.11458962110618263,0.07036663972123353,0.13802757127439275,0.106124682577242,0.12554438372965412,0.06213408369167592
11.312999725341795,0.09925264851847704,0.03628991047330286,0.09725294302682845,0.09843298642203997,0.03698351519881126,0.08348427981929411,0.06720581897811173,0.06451494035089883
11.328999519348145,0.18813087209241255,0.0512609028257128,0.07882884156811375,0.09065075161093111,0.11487681750959142,0.060881273236439874,0.09629534568859542,0.05528928113624699
11.344999313354492,0.17598946614857475,0.06512651454293786,-0.012269934509411825,-0.06053673458162354,0.03366959283863907,0.10075733895075109,0.008867332755479788,0.0567014245735477
11.36099910736084,0.2682840688087569,0.05391692860552018,0.13517511190352877,0.03682090504794047,0.056396725480307726,0.10042854036064064,0.09690906294539943,0.05243933663770589
11.376999855041506,0.18683845082856848,0.0477546173590819,0.11335921991926959,0.0396807320570632,0.07375698910794627,0.07690970410123754,0.09508897399880441,0.04145613490563239
11.392999649047852,0.2185193908215095,0.04560181108598016,0.03447104432693817,0.04421774145586594,0.08624994233786765,0.10218966865357834,0.06078618765413814,0.05622509398201234
11.4089994430542,0.20819345176592413,0.05737641316663726,0.12594065250326963,0.04032288812180259,0.10677715624527291,0.07565861127415525,0.11564346154069267,0.04475666574081713
11.424999237060547,0.13429474070158604,0.05505874560178242,0.013489984408422653,0.06630179998596882,0.023089276420813345,0.12625516581262378,0.01829016934269162,0.07130286488445056
11.440999031066895,0.20439697437484167,0.04699720466627831,0.06288399162843096,0.050748418666547467,0.16205326742244752,0.06321263405600547,0.11229136510054398,0.040406536323583445
11.45699977874756,0.18115495247647298,0.04027354567674767,-0.09798328549283832,-0.09905567161745993,0.1690915009507595,0.08770986205402531,0.04418487776927454,0.06521770150844626
11.472999572753904,0.17625121364087845,0.05133312178969774,-0.05250459628120577,-0.08101574549007419,0.022998090761155776,0.08348012229628385,-0.013348864386909071,-0.05823035566020137
11.488999366760256,0.17678074820577597,0.0507432292790163,0.0552906004181158,0.06035579942844651,0.08489092953964501,0.08684833130206962,0.07138211362235192,0.054632004660076644
11.504999160766602,0.20245584601506214,0.061723912297247246,0.11766848973518927,0.06960404640612017,0.03128132086279548,0.06914091787973961,0.07450936887392885,0.049008688500131056
11.520999908447266,0.2123017346471303,0.042884971177977696,-0.009230828805014612,-0.037261212928799886,0.044720672303866754,0.042345458289777774,0.015835753691809923,0.02800777913238778
11.536999702453613,0.20089777756737362,0.056198916819347994,0.0515955054136555,0.07683600953847762,-0.024747572533500288,-0.04272852745041244,0.012824564219490072,0.04355525269603069
11.552999496459961,0.1044903973883582,0.038839500155941516,0.04859762667797895,0.008590733019982562,-0.038908412831934504,-0.09300035569018181,0.0035928952316102635,0.04797598539848521
11.568999290466307,0.1754150133877226,0.05390226448001123,0.028214481091835046,0.05643304794637077,0.030783356802244886,0.08618148917047622,0.029349887632523733,0.049421772119852006
11.584999084472654,0.2081978824877655,0.04739292052674216,0.14927370248218333,0.09956474247510351,0.012960098639461976,0.07391573131666611,0.0831482638547376,0.062314126605818664
11.60099983215332,0.18980748216534496,0.049701170899646034,0.029908237554959746,0.10339019241646216,-0.000936574281967865,-0.06679905490764976,0.013028741566675115,0.05938166994041833
11.616999626159668,0.25085024824021723,0.0527281266735304,0.1683966664483738,0.08632597601272902,0.08772382354992579,0.060649587137401005,0.12798198986978543,0.05258636452817971
11.632999420166016,0.16602378753980343,0.060453039133355736,0.04267415780974176,0.06875306941242525,0.11755800704088566,0.10258622449324308,0.08298991150931787,0.06357591484847537
11.648999214172365,0.16569868418841258,0.061746500601664533,0.028273970620338817,0.09737219376442932,0.01829879446089477,0.12421687786840489,0.023521893136519256,0.0781112258518075
11.664999961853027,0.2010818584822873,0.06379232401284395,-0.026074665230972318,-0.05620669801170198,0.034681148307239486,0.044377291351981034,0.0027455651047530154,0.03626148843621626
11.680999755859375,0.2282576725524835,0.054109983648967214,-0.16620108388053942,-0.06562974868544326,0.02407588236351588,0.06589449594187652,-0.07117223462463956,-0.04629777228019375
11.696999549865724,0.1640808324766435,0.05293889150412899,0.048558248571083734,0.0842345030411608,0.1621823382779161,0.08011621753607187,0.11101831369719523,0.05801854473913486
11.71299934387207,0.2610090125426867,0.05523327881531191,0.13758174036421603,0.06261982795754208,0.1326181434981752,0.08371879250206436,0.13504723269152422,0.052602953751657314
11.728999137878418,0.11509723920492304,0.04218710856951565,0.1773883554717385,0.0856855291873755,0.08913055545293865,0.07262560748484914,0.13754075948709538,0.05717460022468171
11.744999885559082,0.21959131210527671,0.05973192386806013,-0.023139826141014064,-0.08165353764458408,0.24352508658499783,0.08453213614066511,0.11012166031039271,0.05824924003892283
11.76099967956543,0.16950789238487263,0.07186830160237169,0.06269300112406151,0.08864657006496253,0.03384210053366275,0.07198698372269532,0.04776846693139209,0.05671209718575691
11.776999473571776,0.19163219921126548,0.06939808812509514,0.018301489089532493,0.04428870111943478,0.037167645664250536,0.10027528618369885,0.027099886416348376,0.05238592274639265
11.792999267578125,0.18097974977610543,0.06321929106395242,-0.04629363705296571,-0.08587989957650162,0.028188162869473687,0.056224129517487495,-0.007491690304569009,-0.050460614585851084
11.808999061584473,0.14536256281309767,0.06163928978243185,0.018292528904688722,0.07531204506342176,0.05568243643813844,0.07396831767719296,0.03714515627300546,0.052765772258090995
11.824999809265135,0.21193202782521225,0.056219501266680544,0.1327932594766719,0.07582942277736417,0.117521179445165,0.09403067301094402,0.1254172481737472,0.06000485864360579
11.840999603271484,0.09776532058244908,0.03440468208123008,-0.06957002193754022,-0.06617160541583003,-0.18241168561562826,-0.08574214823954779,-0.12890310609164798,-0.05473492553204234
11.856999397277832,0.1829216556563343,0.07670144515708914,-0.044275054868718786,-0.00614740363586875,0.02388498195686946,0.08956226433732475,-0.008263541589082225,-0.04739584459758761
11.87299919128418,0.23586737091843127,0.0662809862581379,0.018311624175549115,0.08130946016347006,-0.05322722796108577,-0.06827870295008023,-0.017222788903702668,-0.05312112051615441
11.888999938964846,0.14725103796546585,0.06730354819561885,0.21751998050587146,0.09114426869614473,0.12079442508403418,0.07491525689908558,0.16493213066622747,0.05810451480274557
11.904999732971193,0.2368883368431578,0.04356102776263409,0.002249120939163915,0.08493248568932794,0.024003549674773295,0.064898383951066,0.012767950445306705,0.053933113769788696
11.920999526977539,0.18442642076333043,0.06351148664101142,0.08272446891905193,0.011825359250425398,0.01831374457996028,0.08076753757616163,0.05179757000359536,0.039307788737043534
11.936999320983887,0.19746910413680052,0.051370865607082344,-0.0008293686499400889,-0.006253786124778081,0.05176173079900612,0.10078525130391953,0.02921553829442092,0.057587921992693566
11.952999114990234,0.18587657221957987,0.05334118106470543,0.17907664558940017,0.13771236069741555,0.20512656544315058,0.10134039336965364,0.19231156008825387,0.0851432057525745
11.968999862670898,0.17780194796779594,0.047006083045787864,0.06401540042197587,0.0737490802827907,0.1645377115750941,0.07623029606935312,0.1138241904491623,0.05294952068921366
11.984999656677244,0.19730326815297153,0.04224981608179892,0.12034659214849874,0.1018656724601257,0.15170504708058546,0.11460765317871795,0.1351356295110452,0.07626103243408058
12.000999450683596,0.1379998778026972,0.0496770497299413,0.11143572497965284,0.09278435552046203,0.006372807963902289,0.06735355835818127,0.0559802565103446,0.05629840408933925
12.01699924468994,0.17466641014271253,0.07477483140248639,0.07919399506552872,0.11926795124084313,0.11667536280310703,0.08006690682678286,0.09659342184281305,0.07396968068296482
12.032999038696287,0.21627874481097822,0.08866305530510302,0.13798742797742694,0.07539382097772392,0.09863167374079425,0.06548025470830343,0.11685877616797039,0.04953187604073478
12.048999786376953,0.11222896521914714,0.05781875456808434,0.08913973052578068,0.08917294104950245,0.06651598230028659,0.07841579739535723,0.07820743822319595,0.0596489176509183
12.0649995803833,0.17395106698873122,0.03775277907726969,-0.012027353988385142,-0.10529612779930926,-0.016605945435910294,-0.06607023283044396,-0.014617811497528771,-0.0590584771736615
12.080999374389648,0.15085521354373796,0.044345579605090855,-0.05775462426305972,-0.052291924594311597,-0.012020337814006722,-0.06886305120841729,-0.034382021862463585,-0.04349856763820107
12.096999168395994,0.17768582192252363,0.06711594089668936,-0.09167738036328454,-0.08479342134801295,-0.014827742226482912,-0.07525547546609668,-0.05481200725763579,-0.05694560429376465
12.11299991607666,0.15428726535813225,0.06935512511118123,0.10767207253947884,0.11921131622988394,0.09332934745061881,0.1033850666557439,0.09959043901298649,0.07811046374770184
12.128999710083008,0.2525374229634845,0.09241541842363417,-0.018772400873409707,-0.0835574998948749,0.11564651533536852,0.08468158118375811,0.05503913851140147,0.059693902390332405
12.144999504089355,0.2502286606552891,0.06600763441399064,-0.06757491397820603,-0.059478565621259964,0.05316016221666787,0.08081784594619276,-0.0009494949980302345,-0.05187194751612491
12.160999298095705,0.17070923720513226,0.044751130209389624,-0.010722090089737138,-0.08264364519079628,0.04811208183901461,0.06018326945289256,0.01827830889074912,0.05133117462525172
12.17699909210205,0.2055143595842538,0.08610364268592775,0.12010151026119882,0.07823562599195115,-0.00949055401771448,-0.07919672592857706,0.05605123310615788,0.05554309370506866
12.192999839782715,0.1666358367311844,0.0686354847399636,0.13295013584667884,0.09255923088006764,0.049701969765973436,0.050344230695091974,0.09323337779968585,0.05387378152684434
12.208999633789062,0.16501642970432506,0.030513573409942644,0.12763726896841798,0.11004398693688668,0.03278319390338231,0.05885024121422957,0.08158732416322093,0.06321571729653194
12.22499942779541,0.16821616043646684,0.06036656205830343,0.06858922186271603,0.012247682816216831,-0.04382999639445026,-0.0557000726816839,0.011250566235294291,0.029008564356722433
12.240999221801758,0.123332136411102,0.06473810535823475,0.10739677968482443,0.12328491490091294,0.14772146195193292,0.13728888481692622,0.12914310394801015,0.09325522684643019
12.256999015808105,0.18901600143770664,0.06442420966067955,-0.05981118576936931,-0.11340565905832035,0.0716621042378681,0.10567070619022442,0.0035875572507686484,0.07758244948857448
12.27299976348877,0.21752665821372474,0.06851562277359204,-0.07709089599133548,-0.0908886451398983,0.2175265862251466,0.12988339430545295,0.07837083929982824,0.07972317583346915
12.288999557495115,0.21751511088918998,0.05433743291181851,0.12415741064619308,0.10556751117595475,0.08569984555090152,0.06957163257682801,0.10291441357893351,0.060860427192933664
12.304999351501465,0.2071813609665452,0.0795559120414494,0.046441983683402153,0.05679000079123568,-0.047506252813979515,-0.05940161851302279,0.0003497067338279655,0.04101764895771642
12.320999145507812,0.2117032042898289,0.05182412662670446,0.16933704957509677,0.007520738853192446,-0.03889438337219631,-0.0,0.062357819963038186,0.0036126205029417963
12.336999893188475,0.2080732957418384,0.03901925692721981,0.01830716682679491,0.12885692309234928,0.06050149454805908,0.05639327809563664,0.03971392359273683,0.06965595238524547
12.352999687194824,0.2144532478568899,0.05465394342327227,-0.06516484666947642,-0.011848890323259672,0.10636383786313013,0.012550384174541877,0.018283953153414606,0.008587862543846865
12.368999481201172,0.24652291494422063,0.054617410922112974,0.07379314407282427,0.12367819879531883,0.16471385991224988,0.09719407420112401,0.11913311411370084,0.07872350203872758
12.38499927520752,0.17809428742263603,0.053559384302126735,0.07881786162256431,0.10491504993305971,0.26711899984570653,0.143768628323068,0.17168479725694472,0.08788406212812006
12.400999069213867,0.08987924431475139,0.06747837923141403,0.14839582236881113,0.1004971064382894,0.17650568600017147,0.1426588282546752,0.16181544078248405,0.0859391239161798
12.416999816894533,0.27355854454499473,0.053150239604328055,0.05473825594109848,0.08326519397502585,-0.014475492583874889,-0.13073658268773888,0.022157376256031716,0.07566847209039441
12.43299961090088,0.2590965444414954,0.07395721945494052,0.19063624800484244,0.08599411490172452,0.1351101925090067,0.0725696576928132,0.16539087977514993,0.057258509708319125
12.448999404907227,0.08021569587177316,0.07610712518268953,0.011393130327195118,0.05559333680125861,0.03522133317654165,0.008320794006328168,0.022086431709991996,0.03087684108227353
12.464999198913574,0.1530533451986411,0.06257255555259857,0.2175150993155808,0.11274009298405703,-0.029393401857022716,-0.06452157390359986,0.09384821166592186,0.06405354300996821
12.480999946594238,0.17488666124774582,0.04387722236205131,-0.06844042465939565,-0.1264754994304631,0.25601277818130247,0.08644295738154001,0.09862055197396606,0.07523583338483336
12.496999740600586,0.18587418136503495,0.08001714992660797,-0.1568456224343468,-0.12796646021038988,-0.05533244440963945,-0.05943360212123603,-0.10410561840220511,-0.06848520930402421
12.512999534606935,0.14870810335854331,0.0691803996407945,-0.05274952666479955,-0.052520527665807185,0.07909721040375584,0.09820158356244835,0.003483754040412921,0.05145932657923641
12.52899932861328,0.10526699783406103,0.04748086535548646,0.19714612539473791,0.012052656889380314,-0.023403972348116506,-0.009649391901035842,0.07568375730219067,0.007534783897454275
12.544999122619627,0.13606875562111212,0.06245277255733721,-0.0526877128832619,-0.10939542229277241,0.14105802707538287,0.015215533325485078,0.04548865621887546,0.05448138199926908
12.560999870300293,0.13859265894531989,0.06379850724506694,0.07619199380089081,0.05807483022356611,0.09508459164296026,0.11789783737176232,0.08486186996604492,0.06253574799395291
12.57699966430664,0.28628596843081433,0.09618232769420752,0.04226347362024874,0.06450673794336421,0.15393517253658762,0.06458972495229502,0.09815685611720401,0.04557437501346549
12.592999458312988,0.16933238553315058,0.06965602218148687,0.09392509877832912,0.10502093071217297,0.16982483640742807,0.06473291343307573,0.13086808473377834,0.06253764620780361
12.608999252319336,0.20433187592901875,0.06752887397777901,0.01041305598684057,0.007730050310745434,0.19750242814618474,0.1005060782936716,0.10833909196336709,0.05204386144288875
12.624999046325685,0.158251451054188,0.09313948469360897,-0.00649374417903797,-0.0935430488271775,-0.11071227146897601,-0.13731108071985126,-0.05385837878971155,-0.08043522843598963
12.640999794006348,0.14837975954165786,0.03586174026548958,0.05700283572405953,0.08810811370508881,-0.016212001330824507,-0.09760526048798532,0.022363123950142484,0.06543808997593942
12.656999588012695,0.15485554816607244,0.08186542587152637,0.15614175152535692,0.14593347819474364,0.15179642809926006,0.0895430009207779,0.15393442416234684,0.08498495355441854
12.672999382019045,0.19037349252402833,0.08212190200150096,0.05673087121862995,0.0163618051805006,0.17376087984844996,0.12865500958228335,0.1166829078188518,0.06586508809664895
12.68899917602539,0.12332592252824573,0.050274011495606216,-0.20205740155680366,-0.06711872941742623,0.08170856473802,0.08930016150522242,-0.05809618513350337,-0.05567641694221276
12.704999923706055,0.2984226803591159,0.048122000857533896,0.07085711707481887,0.14497619116965613,0.06408913986247487,0.015615893583450434,0.06724107224303848,0.06801436208466315
12.720999717712402,0.23865922997139882,0.06688757674533274,0.1466605449781621,0.08046560235933954,0.05760393305991623,0.08916494360471049,0.09708975461943718,0.06112295928735491
12.73699951171875,0.1476560336590929,0.06725444656346205,0.06999434165377937,0.07009516477516856,-0.08097212205944408,-0.0,-0.0037196604125648096,-0.035781756704544906
12.752999305725098,0.2816527797546087,0.0698713192923349,-0.1160083003213299,-0.14343104155458755,0.0973142118818159,0.05860073650974825,0.009838557005650549,0.06780653257234341
