Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.07435774770381998,0.01598719446757447,0.01374047341440261,0.023612881906214394,-0.019370603512214386,-0.020054701551725066,-0.002532280675322271,-0.015533019769073656
11.168999671936037,0.07135734880720425,0.015758476642091488,-0.028464666597315762,-0.025593088262848524,0.022781554761872037,0.020578069264676115,-0.0029154390933011955,-0.016424561082437884
11.184999465942383,0.030341339153432588,0.016948628496289336,0.04512590639745848,0.023291259999399544,0.06051525676409754,0.023459668573639323,0.05271696873274709,0.01652851108140059
11.20099925994873,0.07883005346176647,0.01976544115474883,0.043776363341189256,0.023296049440644694,0.044551402350908674,0.02798095330515396,0.04416258669721162,0.0181936750704474
11.216999053955078,0.047972053908599266,0.01700561649963529,0.0019131965013284118,0.024778968036637407,0.027301122437550514,0.023014113264244303,0.014440792534351002,0.016925619849442894
11.232999801635742,0.07462204146246788,0.018544797853640965,0.011300186465331511,0.024225246334535874,0.034278722812925135,0.023685775977945616,0.022700778982432012,0.01694264509920339
11.24899959564209,0.05119326881380317,0.016225364326960295,0.015895618377210256,0.026794264035507973,-0.01863007061624841,-0.022715849730140715,-0.0013149424283630496,-0.017569992757273268
11.264999389648438,0.03999715705177471,0.017722962470677978,0.023184804205842475,0.026286145877699268,-0.010525857341533012,-0.02518130395096898,0.005834656379768979,0.01818298445780279
11.280999183654785,0.09090365534430851,0.018432399589652537,-0.03899836602416494,-0.02557867995636023,0.0673221343134678,0.026984477612618293,0.011895678982885714,0.018538785947355807
11.29699993133545,0.08560791733254994,0.01780457852093739,-0.006655256411743025,-0.023353531054978515,0.03824596755568458,0.028115773325310373,0.015937206922705983,0.018290581872087576
11.312999725341795,0.04977360086919292,0.015600793995713153,0.035786014357811445,0.02550351397619431,0.006953630405339744,0.025145623262035958,0.02168024248694908,0.017915166448515887
11.328999519348145,0.04400381627092341,0.018925450812918417,0.05609874105009043,0.025246800521653744,0.032443286713910155,0.024120905829646187,0.04412989533539105,0.01744888744924744
11.344999313354492,0.05001682240619411,0.017040321491756574,0.027902051888777354,0.02161503781843307,0.05293062047475804,0.023081711690308034,0.04012278149601777,0.015789653747011533
11.36099910736084,0.06451079529911577,0.017202464951315517,0.03413528594273914,0.02733686141697478,0.03300737028391368,0.024517973876137876,0.03357384862523321,0.01836955617286211
11.376999855041506,0.042173167381967545,0.016853741664625766,-0.004798427761023555,-0.022881051609325343,0.0356528188978509,0.026752013856445985,0.014859689166111668,0.017527171100333888
11.392999649047852,0.05961005102420748,0.01743453998252521,0.034962567576181235,0.0319443567911667,-0.0008031492292126846,-0.025716489411735197,0.016444342912930194,0.020357271749250196
11.4089994430542,0.07153579575375638,0.01756107445228045,-0.000651831414750438,-0.02272688188343901,0.024051686840091374,0.02559300235010382,0.01162028741448052,0.017099412313185944
11.424999237060547,0.06763008436025637,0.019552697217412564,0.020917992718060486,0.026790795194290697,-0.045793874936835476,-0.019996681460406496,-0.012828447273491347,-0.016653404929170893
11.440999031066895,0.05805640110972653,0.01817415826213856,0.05918393171162471,0.026586830182813544,0.0403840028390134,0.02151995033047977,0.05000395528692452,0.017187652612918592
11.45699977874756,0.0450747966903493,0.019013281295618023,-0.07082602667847131,-0.02335796417915868,0.06350280602685024,0.028257707332009697,-0.0031578960108610814,-0.018316911600015542
11.472999572753904,0.09397097490354758,0.01570554818762268,0.001005506212472922,0.02657686632182253,-0.005682952196653244,-0.02442458052820404,-0.002336302538285296,-0.018048799788792487
11.488999366760256,0.06536483968443611,0.018990886538177782,0.027399123564481574,0.030224470501529523,0.021570394057978965,0.03188129595486844,0.02449921334111803,0.02195996014705426
11.504999160766602,0.06734521528352325,0.020091447885944292,0.060710875516454474,0.029523787790810184,0.01959802520503397,0.0259979520370611,0.04014209052998104,0.019661787436327825
11.520999908447266,0.05999231376546932,0.019667425801631395,0.03076712410414834,0.025463067443735648,0.00025603659656589,0.027159234579395158,0.015515919665385947,0.018612234546391312
11.536999702453613,0.04982839175788679,0.017883907198483883,0.03587834293465655,0.028554506707283024,0.031280189381701386,0.02560766382243451,0.033591094146300106,0.019188277462152337
11.552999496459961,0.07586842536182319,0.019456557843950676,0.023081408889802157,0.027906090150623977,0.002253970745520323,0.026136189316485734,0.01254636042664266,0.019102624237224343
11.568999290466307,0.09046005355379527,0.01885852304653058,0.01059654400763667,0.02792638295534682,0.0652159695561592,0.025118611112964467,0.038296955520367715,0.018748865127622208
11.584999084472654,0.0750222820982752,0.02001056804331464,-0.013763821768827754,-0.02670543461871494,0.0032375868691691843,0.02302926472772182,-0.0054757159095800275,-0.017701275220828615
11.60099983215332,0.07790300165048267,0.01694303323652641,0.03864022230227082,0.021770449164984846,0.024482782615183257,0.02800324470991864,0.03149356673498037,0.017778396457652137
11.616999626159668,0.06735301827639725,0.01994773853022097,0.012014662445062257,0.026258560927738046,0.011110812487044937,0.025733195119011596,0.01156930283098267,0.018390129797404276
11.632999420166016,0.05098670230442404,0.019063669123659564,0.05114818834294814,0.023945571623205226,0.020446394114586965,0.026413998269984536,0.03618425837190519,0.017786478885863936
11.648999214172365,0.07047706967969139,0.019419924286405803,0.0421557945983124,0.026872472580428984,0.03615553177905205,0.024950968863347515,0.039182403535936286,0.018347509132124757
11.664999961853027,0.05737508661728281,0.021275474768423987,-0.009521020572736304,-0.026170078719525196,0.0018045140833809115,0.030302531309763,-0.003873845378439389,-0.020011259799784888
11.680999755859375,0.02264433149468344,0.023361642383201275,-0.0002321296060537962,-0.02888095604841312,0.0107715074469636,0.021180086487806088,0.005603315176170452,0.01761141813762124
11.696999549865724,0.09207190868594396,0.020546648953339366,0.006763367997875477,0.021568555874828345,0.0025865799767987646,0.027356066324968398,0.004714131111028254,0.01734477817641094
11.71299934387207,0.07125102177242641,0.01746916703733129,-0.023274578807345202,-0.036037316414570704,0.05144692915694055,0.030737689969169868,0.013804249287163776,0.023697151266947745
11.728999137878418,0.06013123416160821,0.019802255252004256,0.057431847199643456,0.031212128333625105,0.013221760839455398,0.031108924023694078,0.03510938965301073,0.022028962140020435
11.744999885559082,0.04935300016762662,0.019872197694206603,0.03449442849735427,0.02059094982775149,0.016035237137774827,0.025551517117841673,0.025146802156589494,0.016453865605453397
11.76099967956543,0.02632099245527676,0.022283665244679122,0.0008748834734512311,0.02965627606312977,0.06882568629142277,0.026537109500846767,0.0344020574474341,0.01992018932815533
11.776999473571776,0.10779631472578567,0.022773652958844245,0.03192550784764574,0.02781731130522913,0.003860516063282214,0.025733095906877335,0.017912684478648726,0.018947107042427677
11.792999267578125,0.03931900673726619,0.01944689326866206,0.039203640845115316,0.025448457842868852,0.02517145680413938,0.021390729906088132,0.03227068372522376,0.01665608482813903
11.808999061584473,0.07057432385223206,0.018091368608287018,0.06985053412898545,0.027467706933009754,0.007614134159012706,0.02359505969817503,0.03787186912138342,0.01802520486876619
11.824999809265135,0.07870986143632082,0.021235494624750682,0.060437515153033645,0.02926296054722856,0.04978263061808205,0.02816457184025482,0.055067239845029016,0.02030136116072262
11.840999603271484,0.0448316792511164,0.02095457011289216,0.08575720357852605,0.030559902673092876,0.012253636738161372,0.022815881844663696,0.04720888117644477,0.01880444240809321
11.856999397277832,0.081184885507668,0.02131138517112005,-0.028837135944318703,-0.031339775098847576,0.05414373425051228,0.02428262967969744,0.01281470474336098,0.01978956683749742
11.87299919128418,0.057095947747987826,0.019597155334329798,-0.02635738037784403,-0.032562996192137664,-0.003397781787804129,-0.029695011266222256,-0.014910585537812349,-0.022038979830679303
11.888999938964846,0.0862874530771322,0.018298966635026812,0.05659593123112765,0.03120769672569374,-0.00727977581815622,-0.02640441591057566,0.025831711169279865,0.020563678238113135
11.904999732971193,0.08723037380878843,0.02232904039061997,-0.00458063576639713,-0.02367928596559608,0.03270499201576614,0.03202821641734775,0.01458294575179083,0.02008053123992235
11.920999526977539,0.06971784164866038,0.02198844782312166,0.06420509633498589,0.02831751550800059,0.0027139515488639977,0.03014831348880957,0.034824928070820674,0.02063453059933715
11.936999320983887,0.04657705751617729,0.021827602805634366,-0.060866348508107605,-0.03136950422661191,0.06089160005955353,0.024963520797940248,0.00047534912724677385,0.019974460680744426
11.952999114990234,0.07689755027074609,0.022995520177497158,0.02213842296492885,0.02469416515024099,-0.03414108541145051,-0.028284960706596203,-0.005975926031587758,-0.018763792940832115
11.968999862670898,0.06921940986687225,0.02054725318665252,0.007531594438313187,0.020085157218386423,0.0638054878421586,0.028980401465770522,0.0356597424052781,0.017615011554784336
11.984999656677244,0.07396742116230788,0.02311709162379131,-0.0050163512459010405,-0.027488039485288593,0.079922873121675,0.0289982440658323,0.038554241190563276,0.019992020608429764
12.000999450683596,0.031003908282488234,0.022531724508611895,0.00945705013967609,0.030769976262389385,0.014794867840678017,0.023243248166627158,0.012013234875871682,0.019519565394407985
12.01699924468994,0.06670942586756454,0.022067092314757803,0.021766463002752978,0.03473376434020525,-0.0021619338837616455,-0.03042646263403845,0.009681336778359827,0.023056361741951907
12.032999038696287,0.024202940211671208,0.01916079274993452,0.014086370845397418,0.030070459624984256,-0.0018826280934917327,-0.030062476543507438,0.00609969613070676,0.02125952538020124
12.048999786376953,0.09034283004536242,0.021837023284313237,0.007922668918512458,0.030841976106455945,-0.011865575371604976,-0.022490683589971937,-0.0018397666979500496,-0.019164073619188232
12.0649995803833,0.051952090325841874,0.022842699026086027,-0.010487506284345175,-0.03242257950765836,0.05516831181267103,0.029943839184652647,0.022122281407768857,0.02206891844344983
12.080999374389648,0.05180861139190691,0.019531684098823412,0.035046269640251315,0.033815712161100464,-0.022297920980643496,-0.020177801212567664,0.006376551758489678,0.019680103294768762
12.096999168395994,0.06594228987437406,0.022371531636346486,-0.007969446384638514,-0.03575361701258771,0.013084175901515114,0.03186135520032764,0.002428472668565929,0.023979243605656595
12.11299991607666,0.035762127814265326,0.020095566141831934,0.03069574157318222,0.027500692539167763,0.017450690920859168,0.024264126000500184,0.023888487129067604,0.018280015595489942
12.128999710083008,0.04248211166722783,0.021876973619707234,0.05482987791382666,0.034834485737491504,0.052253510842333706,0.03503517008394701,0.053543451436966184,0.024702572274133205
12.144999504089355,0.07411176248421962,0.019648457148416704,0.06410021256758161,0.027271516575906745,0.03452292189474041,0.03146736828682942,0.04948713635200106,0.020786284925282537
12.160999298095705,0.043037414131588445,0.023290195378225114,-0.0009768895680114778,-0.023351677166439287,0.004435880479691573,0.03133349389843418,0.0016578514943865461,0.019397387407429027
12.17699909210205,0.05172929321601315,0.020581424794995737,0.07124937240357491,0.032461596765314064,-0.016027466688118323,-0.03220763357827747,0.026422314765389976,0.022846678165776853
12.192999839782715,0.07367823264498566,0.02124730110133199,0.02367469244752104,0.035910996728077564,-0.005662453752016404,-0.025719981260796453,0.009196816655637766,0.022176462313327455
12.208999633789062,0.021580789119540707,0.019635203698899723,0.02678823465494913,0.03769747661640239,-0.008903103397793228,-0.026131681432846575,0.008881293663477324,0.02290206789313346
12.22499942779541,0.04301721632837711,0.023486020774194462,0.03927253898307792,0.03956775613459182,0.04069463424945866,0.026746359522499825,0.040019668947888686,0.02345526556051304
12.240999221801758,0.013607832483965236,0.019850206626905273,0.05839753542140303,0.0326980124709304,0.005427689184753491,0.032531449368965994,0.03329212307515047,0.02309041946140381
12.256999015808105,0.09957279635605834,0.02574181817592569,0.04334136875250657,0.027878080786115957,0.051204364165420076,0.0362841411393177,0.047340975411612904,0.02298258206693109
12.27299976348877,0.06118333306528614,0.024406258125911937,0.022862233993224235,0.03727483626728909,0.03343003024999004,0.03029587651923135,0.028060472390202266,0.02409998106936893
12.288999557495115,0.06655079595859015,0.020702921291929834,0.019267682766922176,0.032423143008602884,0.04811399651730213,0.033329796686752004,0.03407446506719119,0.023271630040136212
12.304999351501465,0.07283790821214799,0.022247495820150898,0.011533301622997668,0.025659998323786046,0.09083736911014623,0.04043871206144825,0.05138569417646894,0.02395880310802221
12.320999145507812,0.07003687591189384,0.021770155073188795,0.05077148850222732,0.03147329485987043,-0.02278410279812849,-0.028930621121266827,0.01301380354884598,0.021319588605111836
12.336999893188475,0.0695977296927953,0.022598172649918393,0.05544171070141951,0.03901713137609082,-0.005297022611270945,-0.03338219287354088,0.025148710021973202,0.02566964193511876
12.352999687194824,0.05504241437536886,0.019876699430740257,0.03390849344688248,0.0373291553649936,0.020210800119591525,0.02208910136285494,0.02702060365747389,0.02162586523540915
12.368999481201172,0.028934068851191402,0.02356276791651868,0.004121714097378877,0.028126155052764036,0.06099656038260435,0.03438511239934044,0.032150307178616395,0.022137792745265956
12.38499927520752,0.03301170476061273,0.02183442268631735,0.020253509609058723,0.036036012760875445,-0.0010527920721163223,-0.026860145039228404,0.009508867151594293,0.022416261727459565
12.400999069213867,0.06685843229432308,0.025956303449038116,-0.011423166688683957,-0.025231189569937,0.028593256451649923,0.032044061810899215,0.008188112340379567,0.0202967078917472
12.416999816894533,0.0677368905690798,0.023174669332192185,-0.02206207066845808,-0.031050496288523584,-0.04573527780045564,-0.03197453690438623,-0.034281065496963165,-0.022315718756009368
12.43299961090088,0.04357058081836734,0.01771115933455256,0.05220897975548493,0.024517701068461475,0.029472138218096924,0.029297654268518568,0.041113855736783486,0.019026075210717225
12.448999404907227,0.06711191865356822,0.01960527386897007,0.035291729076922525,0.038390403306477194,0.0360023265957916,0.03053501333873068,0.03565002904152781,0.024480847946334473
12.464999198913574,0.1133372462091836,0.02440560953136832,0.0374228583681727,0.029583559986530738,-0.021399721065343966,-0.030154227571791106,0.007748398226881003,0.021116928341362612
12.480999946594238,0.06014040719265865,0.023195348265963266,0.010005081183445756,0.02872895032159851,0.008083415658995997,0.03554714678579421,0.009037353911704496,0.022887524243083414
12.496999740600586,0.046800820693173165,0.024028283682742874,0.02033234350152963,0.03273964857605165,0.048697714652843185,0.03244256319071393,0.034576590489438896,0.023042686831919675
12.512999534606935,0.06332921023183602,0.021758734962626494,0.007296525901267058,0.031630106041450286,0.04291775106316865,0.03204513830478612,0.025335255515323583,0.022514862553897487
12.52899932861328,0.09994172728340815,0.026398734855960893,0.05842590409504758,0.033511107584041404,0.02912082499182091,0.025003902944245576,0.04286472152332299,0.020568893866157487
12.544999122619627,0.07871410882396729,0.028491969734458097,0.04601508910959508,0.04054927995400878,0.025562287069057554,0.03617711595824334,0.03546105651153295,0.027083590928521275
12.560999870300293,0.038076975301372225,0.023668245476559893,0.05850720761493971,0.03592607761540026,0.05288995181358559,0.03355703673467413,0.05569110404490119,0.024575549440982624
12.57699966430664,0.07457642652826407,0.018860980885963448,0.06977486110188819,0.04091805843332324,0.03347611050050221,0.030334668302063265,0.05051889147719201,0.025051177353145212
12.592999458312988,0.06698280455715708,0.029679153602955796,0.01945194418114261,0.030686515647591044,0.021353277491280465,0.04069114079027356,0.020462502312556002,0.02596960020943657
12.608999252319336,0.02767725685080992,0.022619033450476635,0.004862472031308144,0.031025505071431644,0.06405146704337013,0.0298430924411052,0.0344895748682958,0.02151491378184474
12.624999046325685,0.04622163366585571,0.023605725652691607,0.01510147311334748,0.03788789867019273,0.044027387466490965,0.035029776243928376,0.02885184894132938,0.02592927063099263
12.640999794006348,0.07522222466713165,0.022383542666555997,-0.030976407957834445,-0.028548691154219766,-0.0033888158787749,-0.028900700161463008,-0.017311555486646993,-0.020308454115858278
12.656999588012695,0.05122602502986259,0.024864799856091167,-0.052527878734248405,-0.02774599163062626,0.044387431352247896,0.04130356354463228,-0.006146449037619504,-0.024468666681016354
12.672999382019045,0.03910886934705923,0.027351948392815226,0.001002386776204755,0.03247345482633259,-0.02979636591705808,-0.03802009509106589,-0.01413044286421856,-0.024932525467013307
12.68899917602539,0.07596226972285547,0.024625168948145235,0.02935421324704689,0.04165234991396349,0.023920051702814218,0.028611606212572964,0.026518980642482242,0.024892501673988182
12.704999923706055,0.07844796208178112,0.026434687893143304,0.0068729554909981744,0.03752814123026563,0.014552223152185385,0.029943034927476863,0.010550655537586877,0.024249894016497398
12.720999717712402,0.1054173987687964,0.029683946516216135,-0.010034398250374143,-0.02421471705371897,-0.0633907132978241,-0.03354361673272763,-0.03687954772279642,-0.02071262908763682
12.73699951171875,0.07300352175855618,0.02412154934835903,0.03649439883337498,0.03858862363459695,-0.008192622324168205,-0.034388759601087435,0.014275132240138658,0.025853546377230262
12.752999305725098,0.07552358411737557,0.02643077130538096,0.019472175813881294,0.03141445236469483,0.05971599817576471,0.03812326541069604,0.03989547767308347,0.024763828259240447
