Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.10104561670907161,0.0167500218026153,0.07875576537171373,0.021993080272212213,0.10193205988667567,0.024537703094931734,0.09066777377539989,0.016528848391421644
11.216999053955078,0.0701469544598287,0.016909488730297757,0.07344636834199385,0.025704172523817938,0.06516835661140372,0.022052378527135066,0.0691974767380403,0.01687052987347884
11.232999801635742,0.0726895784948578,0.016095427193926086,0.08846328212539874,0.02376191808830445,0.05757994663913642,0.022429922724107654,0.07338339652548599,0.01636121101841452
11.24899959564209,0.09376850775092259,0.01740954431591343,0.10340685918947883,0.024904580405150523,0.07039580056350364,0.021792117996096035,0.08683924757836044,0.01653305727617268
11.264999389648438,0.12161236470297201,0.016388228747804115,0.07621489575201945,0.025597475607133574,0.07533970075079043,0.024057043774389858,0.07577208667944133,0.01755221445272267
11.280999183654785,0.07784199342510788,0.01762613462765886,0.09768937883510523,0.023432431897432014,0.08013673037138229,0.02261909296070083,0.08896851915858311,0.01628704323247839
11.29699993133545,0.08897310672100357,0.017220449711843444,0.05376948394059548,0.026199609884385307,0.06691757580464908,0.02313767308214284,0.06065730374481249,0.01739364833951431
11.312999725341795,0.08443551437189302,0.015953758203562624,0.050470546683067656,0.023781410468013426,0.1205719923688056,0.022947005123892632,0.08521059978514298,0.016521907676779087
11.328999519348145,0.10460769351114321,0.017029690838006883,0.05732037229897452,0.027547280486145503,0.0959846318635567,0.02526427982033242,0.07736637305242285,0.018640255576724267
11.344999313354492,0.09093595390251422,0.01566619233457134,0.06670974852769056,0.024294183891035718,0.0609698504504547,0.021308666657220914,0.06383919270660866,0.016156663406165634
11.36099910736084,0.08949601736153048,0.01683852372493813,0.11646768833430064,0.025607538007724102,0.0830796028339115,0.02085140016581946,0.09934762150758991,0.016424349223107496
11.376999855041506,0.08462548601733884,0.015657389818351235,0.04864207180972058,0.019333705354823986,0.0935396544386472,0.022872987954930205,0.07079027332506822,0.014935292462755151
11.392999649047852,0.09412207821460294,0.01829459682458958,0.08034602439057492,0.020815439172047485,0.07711594338421816,0.02169975651755244,0.07870189459786053,0.015048429661627725
11.4089994430542,0.07440737914852258,0.018010984627982764,0.06914537190938351,0.022770174153105033,0.06159851378204658,0.020799338677494415,0.06530623149994505,0.015397595870943281
11.424999237060547,0.11240301274915579,0.015364052982038256,0.10430384037386983,0.022337616519295823,0.09842823263176269,0.024670019807080838,0.10131889608568317,0.016669198962162315
11.440999031066895,0.10192331687700984,0.016295784486290654,0.08862586589660683,0.02250559972797642,0.12474203310940497,0.02561125788719412,0.1061213549694739,0.01698138733339677
11.45699977874756,0.0737709086273977,0.017008449601208824,0.0650963918491172,0.024397147648639365,0.10581390318873965,0.02758999150427031,0.08572253289826724,0.01843803601956262
11.472999572753904,0.08804269137572507,0.018273534058332565,0.07629571265608315,0.02323763919090767,0.07052723695161595,0.025316192777993733,0.07344535948530101,0.01716621896764436
11.488999366760256,0.0900247231643795,0.017114156948756187,0.09055491266150549,0.023656365767223506,0.10210379784559165,0.027457841183800447,0.09616807585376065,0.018052092979715523
11.504999160766602,0.13377255357896375,0.0188854519332335,0.05985864749006758,0.02547098074125128,0.09721781950734315,0.025130276771148895,0.07857563290416684,0.01788747887022917
11.520999908447266,0.10135169064290066,0.017285569158813407,0.08095636638430904,0.025889376898000003,0.1139268175035087,0.024784832590182982,0.0971767888878055,0.01793451808548064
11.536999702453613,0.09454087151792022,0.01855614399361793,0.12585500857821316,0.02695168020023693,0.03529028276331897,0.023971333920406054,0.08100540730843964,0.018029623171352163
11.552999496459961,0.10652943611094026,0.01688444632257424,0.0957178559543483,0.0228050497363263,0.056077517603717354,0.023156437872563697,0.07565931043536407,0.01625204042780395
11.568999290466307,0.08107342604076186,0.0175967113297505,0.053956363549466375,0.02614440896846194,0.07767047891698048,0.021182935018816355,0.06578120808382575,0.01683556311890449
11.584999084472654,0.10206291085871218,0.016766387159537436,0.09029029762146311,0.027979267735444718,0.06896039234406404,0.025783964257070125,0.07943246153296792,0.018996990734061546
11.60099983215332,0.11574616995079565,0.018009047760194515,0.06653251226149408,0.027544275861504205,0.07984094510983777,0.02707692193317791,0.07314904387855714,0.01931419438202513
11.616999626159668,0.11745737131967889,0.01974392455166889,0.10437215020871615,0.029546470754759996,0.06214737643238951,0.026439330660284113,0.0831673044924265,0.019807069949947624
11.632999420166016,0.12217922542378276,0.020608283838198464,0.09024901402074935,0.026105099766820114,0.11145761268057705,0.020838609114997124,0.10091099618594991,0.016684265487623355
11.648999214172365,0.07250972175743546,0.01805256846072877,0.027308024842724946,0.02676736494374087,0.11106505206298671,0.025444629165651256,0.06967983729459236,0.018442202521541346
11.664999961853027,0.1257000852741223,0.018694569872311852,0.07994485030642405,0.026583094077693076,0.08455156906396748,0.024665573566302834,0.08227501333268976,0.018117442403387148
11.680999755859375,0.11463825088803685,0.01892641183560306,0.06982159561512302,0.022808242000991314,0.04429008460856396,0.02422273205668349,0.05688660331785171,0.01664973842723288
11.696999549865724,0.06512497469844085,0.01591498496618008,0.07791048468813869,0.030318955701359715,0.10693782702453877,0.027868873953224373,0.09285292688001436,0.020547962913717743
11.71299934387207,0.09442756945678894,0.0181671941216516,0.09307545750217558,0.02672474195063967,0.126513045559709,0.025833853094005994,0.10937298202873444,0.018606238599090674
11.728999137878418,0.11078375851366953,0.019140762534870102,0.04109637391830689,0.0268279835521597,0.06667857927852298,0.0281729616369846,0.05410175301731729,0.019467786180776412
11.744999885559082,0.13505010258679742,0.019479693429487518,0.05103261142768424,0.0242861199974073,0.021915263243242174,0.024207294136559143,0.03645142199601844,0.017143147810105563
11.76099967956543,0.12320833934345127,0.01878455369027417,0.0827863787423593,0.02600081978402245,0.09841978148378121,0.028864379649119528,0.09039340858271387,0.019375246689673647
11.776999473571776,0.12599603709416493,0.017397641482711623,0.08149635007369803,0.025553820049592016,0.1063760260762902,0.027121757954517434,0.0940635191423984,0.018641310262625978
11.792999267578125,0.09619585141650444,0.018981751439095407,0.05794663883644275,0.02847128600035991,0.11576069534287985,0.02859196655457067,0.08662637162618811,0.02016697592915178
11.808999061584473,0.09469410061912897,0.01872168748228981,0.05530225468302242,0.0248701164494619,0.10180975064253452,0.02569035890831069,0.07870356414757299,0.017876276456070074
11.824999809265135,0.079544912082296,0.017623528232050305,0.07214934484961212,0.023999359695211397,0.07325148075594108,0.024790405461389536,0.07271506898226256,0.017272974385274902
11.840999603271484,0.12803126703378864,0.019371731572049727,0.09184495855445182,0.028700154071996425,0.07503486918635044,0.025709031168132494,0.08382821851553654,0.01938063050984518
11.856999397277832,0.11548282561373693,0.01820824467490978,0.05955009619517374,0.026008894661927063,0.0908628480628598,0.02744548253081161,0.0752585186860419,0.018905765847510768
11.87299919128418,0.10058982261353272,0.017894928677942616,0.04748592844717468,0.026004410795316523,0.09062787342124046,0.026952764842382942,0.06934822930262977,0.018731330037279094
11.888999938964846,0.09911567319631358,0.01806255797438335,0.0873255055285327,0.025702300457813864,0.03861143440773887,0.02643216561727082,0.062072372357446184,0.018462013476628115
11.904999732971193,0.09540169950294308,0.018738339802143247,0.046087618274629955,0.021048512798923474,0.14166591038268367,0.028735038646516737,0.09499088846120854,0.017894278266984722
11.920999526977539,0.14077146876505503,0.020993339208337857,0.053229032750260474,0.030617183100606602,0.08325931955154546,0.02981543646585437,0.0685619410941693,0.02135859104650689
11.936999320983887,0.09677609876538365,0.01991046487373776,0.1063957736257546,0.02502303906780909,0.05474362666421563,0.02860680400250164,0.08105317096685563,0.018957627366706507
11.952999114990234,0.10061481338821483,0.020004534847794,0.061668805631809986,0.022776078853466372,0.09931515664434586,0.028043004013995277,0.08051796001995615,0.018059919103031195
11.968999862670898,0.0770840395738529,0.019419737626827097,0.07338682064713162,0.024102473775780616,0.05220488347125828,0.02770061918877041,0.06279787968795171,0.018359469888423866
11.984999656677244,0.11967814512645106,0.021244421611477143,0.13134471166489237,0.022028812471168273,0.039110468151891016,0.02786150448820605,0.08481374593264146,0.01779475244276364
12.000999450683596,0.09415907206537658,0.018444324599102623,0.06928097815603237,0.029984434802631355,0.1053418585925159,0.02464654572011053,0.08751610750435333,0.01936801276909152
12.01699924468994,0.09070570059507814,0.020484695526543185,0.11552553783389387,0.02873849070142268,0.08756913003905223,0.02636949945865711,0.10139738788411226,0.019480907923844017
12.032999038696287,0.07287770328040634,0.021037908829758912,0.09253347959205635,0.030957128593924566,0.0593674198603426,0.028131232241945078,0.07568320343113547,0.02088042972429485
12.048999786376953,0.11061045486610245,0.021556591184667448,0.04649404829881703,0.031406682821436015,0.07695946509895092,0.03567650496280115,0.06182102863617582,0.0237789145411097
12.0649995803833,0.0891888755802814,0.02003661645965334,0.10142828149969439,0.024449741915166596,0.08174942316289306,0.020336553708453387,0.09180166412349694,0.015963585373552823
12.080999374389648,0.06908405348385145,0.019324216132406195,0.052069184811956125,0.028854520772169205,0.07771033640102355,0.02535617140153802,0.06527146150443709,0.019141183789289553
12.096999168395994,0.11765640167646188,0.017395432026795252,0.06983743749048009,0.026801689948947653,0.061480250864569534,0.02797280008543273,0.06565915155629012,0.019370131916482815
12.11299991607666,0.13490429407742974,0.021727663349804284,0.02217013288197142,0.027087626175314534,0.1151753183430997,0.030907668052012418,0.06891037605681755,0.0205323559050983
12.128999710083008,0.10462332737878592,0.021413921432914363,0.06442213336406116,0.02656665746730905,0.06841354073960161,0.02885051150771047,0.06643857695615989,0.019627101101238973
12.144999504089355,0.0863210959340279,0.01849312434265142,0.044069470459907466,0.025779522872377936,0.09224795162778722,0.029605839791659715,0.06810694751034999,0.019612700842269227
12.160999298095705,0.10515993585421117,0.021908221449777842,0.06439524028388721,0.023525638530752263,0.031144684582220635,0.025719849994107712,0.04804738029104618,0.017403351752813555
12.17699909210205,0.128639052591858,0.021527574988931302,0.07891087205647035,0.03163589235885517,0.1440479788705501,0.02781589304980726,0.11118700072358856,0.02108757829831057
12.192999839782715,0.09747415274351118,0.018742316205949565,0.005132249757068533,0.0297077581446537,0.07814610086840826,0.029557522856625367,0.04130706912215791,0.020941962023265925
12.208999633789062,0.07553886190657585,0.019390583634260466,0.04861898852055341,0.034322598691424205,0.10296593235833507,0.032147116501935365,0.07676918345318512,0.02346608206986275
12.22499942779541,0.07897274378986133,0.019124482313710913,0.1329138593560773,0.031659305242252814,0.06530658670817337,0.03668299435595695,0.1002905713332829,0.024114539774954202
12.240999221801758,0.1266390108724032,0.022034933787422186,0.05436343411637312,0.02945557959304376,0.012144280926330207,0.028744698135343798,0.033032549393693045,0.020569543490410347
12.256999015808105,0.09224989429752015,0.02142751772852637,0.09677802962822848,0.03387939780006711,0.10486257100348136,0.030184060207168933,0.10086926714457618,0.022658313626621233
12.27299976348877,0.08682147564177918,0.022103848558973405,0.06050640172442452,0.030001912895928788,0.060172905458437786,0.026344736930233766,0.060339003755129864,0.01995353320193231
12.288999557495115,0.07438902204481852,0.022240129152136273,0.021547760394547,0.02984714847185208,0.06353288653680453,0.02997014574091277,0.043170615451576154,0.02115553525257962
12.304999351501465,0.0860665027999259,0.019011645255809763,0.04163717065196586,0.01965182946965001,0.08433752962681033,0.02706114103834747,0.0631154933203847,0.016742528058216674
12.320999145507812,0.11208256416898366,0.023632062698880917,0.1298963266856091,0.02940764024387769,0.0842138444954604,0.03450474304787428,0.10670528989086069,0.02272968761961224
12.336999893188475,0.11414761307434126,0.02156186103473527,0.11425617574494987,0.025773519402594616,0.06316616735108849,0.0305231566246308,0.08920277507926748,0.019914226310256133
12.352999687194824,0.09794038083629003,0.019807347569709075,0.0631379982777259,0.031694517879772933,0.10505272706812625,0.025241527006708273,0.08474390138042921,0.020130389448876004
12.368999481201172,0.07535204763868346,0.023918330729110447,0.09117565818419728,0.04094929345150774,0.09533700967707581,0.023155545143555306,0.09331684208542099,0.023178421570941805
12.38499927520752,0.12249922981750624,0.023462904495486644,0.07993092303822164,0.027190700279373443,0.12239134972783118,0.03266728905779968,0.10085008418445134,0.02118501248581041
12.400999069213867,0.11334170970795476,0.0230467589958347,0.04543715833403296,0.027229337158238578,0.07405164934047216,0.028811259246791125,0.05977241028746196,0.01982048418678839
12.416999816894533,0.08597961153508529,0.020375218306400125,0.13313197130044377,0.0270542597457929,0.10822640410195315,0.03809663900614333,0.12057105790821741,0.023440432143769743
12.43299961090088,0.13320575586909422,0.021921908067376,0.061496017582437355,0.02911810214432738,0.0672955015938786,0.029385368120309275,0.06438047475786138,0.020683507264816627
12.448999404907227,0.051521421648446086,0.0234270014867769,0.12735253595175913,0.029974540325741466,0.06878739296069669,0.02992287023993454,0.09880777551901167,0.02117432203541463
12.464999198913574,0.11311274952663526,0.02430413320061067,0.04460522720160296,0.028874985358981475,0.10982635654727163,0.03461110930016657,0.07662848466812046,0.022447262627791946
12.480999946594238,0.07875324767025513,0.02362984789801355,0.05522541618488759,0.02524190464338054,0.04940389248153896,0.028475235278002133,0.05235700261724964,0.018995260637191737
12.496999740600586,0.12554685020712383,0.026188042295674285,0.09898650314993691,0.03249422098652176,0.056477395289946226,0.02471667442984913,0.07751101744991162,0.0203444642219601
12.512999534606935,0.08767664754219767,0.022554106486292417,0.06385881840188871,0.028402547962579676,0.09561044120983556,0.029275441091557896,0.08020337211627221,0.020417657422747974
12.52899932861328,0.08366729181322229,0.023503384838012006,0.09336909261464005,0.0285545194054579,0.07506463490921295,0.03803938865511793,0.0845632253876624,0.02355017804314647
12.544999122619627,0.10397760341392837,0.02138573678050922,0.03485169354044788,0.03750704588746454,0.09942116663432528,0.03611617223667639,0.0678252788325506,0.026007006123715003
12.560999870300293,0.09793313624411451,0.022691981937680482,0.03371977816261665,0.02917715785685825,0.08013178898884686,0.03491064959126525,0.05623847075484167,0.022628635084418154
12.57699966430664,0.10583551415595531,0.022329154706377304,0.08229113322169025,0.03146735775669247,0.034816894224434715,0.03113931830770383,0.05910803608364987,0.022139384645866064
12.592999458312988,0.09713037485011904,0.023231112587942016,0.09165618574555388,0.03284784615845319,0.07362704240278274,0.026287632865902414,0.08270412425673043,0.02106391734134967
12.608999252319336,0.09277818566066842,0.022288496713396846,0.07351835551682682,0.038266472220499795,0.07299326965011355,0.02918601785811384,0.07325240738351169,0.023982417581174063
12.624999046325685,0.1250015113471491,0.020297585748308047,0.054487741784281916,0.03479133835772713,0.030917745563651334,0.03228490959790633,0.04268400926868835,0.023726296615008476
12.640999794006348,0.07027023857552343,0.0213725484373093,0.10338130439246193,0.02852013925786697,0.14255072916178202,0.03232724644435416,0.12340329282050616,0.021608804701449894
12.656999588012695,0.11407709313524307,0.02338470507565873,0.06929427075621336,0.03152040560449922,0.11493360273517,0.030827656443041484,0.09175745428417026,0.022051305021617066
12.672999382019045,0.11587346842796037,0.02399849499548807,0.04678325376069911,0.029468896702967002,0.10014403104022025,0.041539374241377026,0.07236429150598568,0.025114953229996143
12.68899917602539,0.12606738353763072,0.024723723466712172,0.10155409182043555,0.02999909357689312,0.08153766251454853,0.030761427179460392,0.09166636039633448,0.02147806991268284
12.704999923706055,0.12416065378237903,0.023761856612148795,0.06512518021326093,0.03063118861243154,0.15113636317010823,0.034761731052909875,0.1079787125491607,0.02312264195270196
12.720999717712402,0.07440703973013983,0.019589615554203358,0.14429592085465523,0.031032080870207524,0.08232868722944685,0.030989053774855068,0.11392385431723509,0.02192120070318303
12.73699951171875,0.10817098992784979,0.02297274074584529,0.07074472624458653,0.035008474524486674,0.09668138901946005,0.029421711242396207,0.08426617027394472,0.02271881207975856
12.752999305725098,0.13262228589428587,0.022316826867960132,0.07388590619971477,0.02880410457732145,0.06920931371376127,0.029404623065720926,0.07153154876425277,0.02058442927466986
