Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.026824985539020043,0.01599084396326198,-0.02221430859364837,-0.01985310514552264,-0.01773240754172006,-0.02141725701610135,-0.019981499986928046,-0.014597843099409712
11.136999130249023,0.04077078186166009,0.015545184188740077,0.017439520756616422,0.019952361938871142,0.004293634857622375,0.022512302427866598,0.010843567817495481,0.01504700614885701
11.152999877929688,0.04626286283608973,0.014719148836585923,-0.006063935494252631,-0.01871388282899837,0.02517031968153171,0.020917084417162817,0.009371839788562314,0.014014255048981598
11.168999671936037,0.02021430412068481,0.015694168216849068,0.011910867032231407,0.022812088387778713,0.04651244002362285,0.022707012605761537,0.028634559859321156,0.016102813967752788
11.184999465942383,0.01018022352802029,0.014781836920749362,0.052846459293051706,0.021274245938059825,0.02621235491916749,0.02354903800617986,0.039393516117651954,0.015884559397995723
11.20099925994873,0.0028634364419608373,0.01505505187006034,0.04025458282735828,0.021926549894937124,0.021712108404713663,0.022097720038617864,0.030852345615798638,0.01556774324739149
11.216999053955078,0.04377934894343186,0.01618813294635631,0.004916899179960239,0.014810993141539741,0.009393314916020377,0.020770058588642323,0.007157194125373915,0.012758788853055212
11.232999801635742,0.05410035457056375,0.015813859585552807,0.028134794903290416,0.020844849709715344,0.021350867323464452,0.023115087516434346,0.024700339563927767,0.01558424765400977
11.24899959564209,0.012941412531578307,0.014055265203289587,0.02504976255991732,0.022220344743864445,0.007785877086562068,0.021047703092229766,0.016294566162555785,0.015292247940360796
11.264999389648438,0.012737127593710066,0.015942305725611693,-0.0008652005035173825,-0.023060772295530035,0.012016764000313034,0.018993644826630993,0.005631915519679179,0.01491324168372154
11.280999183654785,0.036768366356203286,0.015916543880171625,0.010721701147590634,0.023028415412896155,0.02345603305256018,0.02224363199255468,0.016923704284195228,0.016028037789499208
11.29699993133545,0.05043089694778809,0.01569289109747329,0.011830198380133945,0.021860963852738818,0.04087517899609303,0.02274262007650828,0.026366599086944935,0.015771531648940792
11.312999725341795,0.02885140026168845,0.015252051332103646,0.05394211375819812,0.024374804211107097,0.021055906495752705,0.024907905326734925,0.037124433909356346,0.017436327846187934
11.328999519348145,0.029045097610923765,0.015626852907714543,0.03441605562598407,0.022431121510587848,0.015117912689676166,0.021216546864185636,0.024551639050036645,0.015421593720580315
11.344999313354492,0.014138918873186785,0.01464954829414259,0.05507424386030677,0.024577702216489843,-0.011758130585987984,-0.02260645383106428,0.022955769289363347,0.016752431249902118
11.36099910736084,0.04417991910570124,0.014960501674012914,-0.03165480015973921,-0.02126862682512961,0.05098919523819483,0.023091067453284684,0.009166507746401245,0.015668493503117296
11.376999855041506,-0.0013355502615908358,-0.01670636557755591,0.013442960474888832,0.022304893094125162,0.029407771151522977,0.022225987638649226,0.021612050265068936,0.01574651545195199
11.392999649047852,0.017583420609856848,0.01569350401176174,-0.001859909263869623,-0.01951268100236464,0.04278497175397967,0.021728190453258543,0.02018564764573613,0.014579326909342404
11.4089994430542,0.026690939680782594,0.014541288885791911,-0.0034860394061454014,-0.020885788668629755,0.011346540846695254,0.023447685682831912,0.0038385749225337495,0.01567875039978378
11.424999237060547,0.028107602203960677,0.017421586955325453,0.020822415081833277,0.022221166318492094,-0.007766817542546172,-0.022335015699152104,0.006441421757917872,0.015752222177780037
11.440999031066895,0.023658007897180894,0.018071898435350404,0.019255463571393395,0.021858290017527975,0.021787828301823055,0.024954154541995233,0.020500820955094423,0.016553072536109704
11.45699977874756,0.03136679296456182,0.015727677202719087,0.004149683982623913,0.023927390060610898,0.018294973026434052,0.023106328804380176,0.01129050578261288,0.016626258504423192
11.472999572753904,0.06597035021143925,0.016482797722184212,-0.030636602307452115,-0.02338602144184134,0.02320331940035071,0.02080582619903159,-0.0036171773097542314,-0.01563832042815099
11.488999366760256,0.038323545097155916,0.014857517376150703,0.024385827387495555,0.022623647283235012,0.027431512951013856,0.019534282740014352,0.025909492260135187,0.014943940476830809
11.504999160766602,0.04465731759236036,0.016410981261457465,0.011795086750661276,0.023308442303658417,0.04252092373178841,0.024529822755086864,0.027081321382322394,0.016912480174394395
11.520999908447266,0.04151133098674154,0.016157001242072488,0.0026637885391520375,0.022465246833303462,0.02719600055257427,0.01969133785641415,0.014897394211715846,0.014941314575306513
11.536999702453613,0.01803396584211115,0.01676805188212885,0.026664625892325343,0.022914370952465585,0.013306132166623321,0.02151557720586623,0.01982576336803683,0.015696561696824
11.552999496459961,0.01879863224210816,0.016477349670703346,0.027637715055289853,0.019517566418803263,-0.02181527103993775,-0.023685879138956444,0.0024810533367539355,0.01539444834979182
11.568999290466307,0.023723705592463895,0.017414727756131565,0.007251760350229117,0.02338041245524109,0.018784293142926768,0.021245728125825588,0.013206279228480998,0.015754719222583858
11.584999084472654,0.019099956673244135,0.01752927161874637,0.010137097864017652,0.02158924650178272,-0.016168123845020553,-0.01951715088851772,-0.0027559797375115783,-0.014582241115015396
11.60099983215332,0.03240226976391079,0.015784518184479537,0.028904499348069875,0.027875794738636682,0.05256757281432427,0.02058746725195823,0.04098796602863016,0.01722321528418668
11.616999626159668,0.02654542074570609,0.01674824496437976,0.026457363928233488,0.02050507881527826,0.02258414281159559,0.024217041033553446,0.02450668977422058,0.01588552943525489
11.632999420166016,0.018023106696193815,0.0164143181402501,0.0267225408126553,0.023772268795724034,-0.002128051537034672,-0.019230143200353655,0.011784875403284113,0.015182016740296051
11.648999214172365,0.004180180869798809,0.01660876711911652,0.019920772677339577,0.023020169525270206,0.03185052616667101,0.023433810793626806,0.02588953123036152,0.016424469167357802
11.664999961853027,0.028350572127705108,0.01751642013863774,0.015666506318223136,0.02376260782643221,3.2586629441408443e-06,0.025414268104228813,0.008047171792836738,0.017370698146040392
11.680999755859375,0.014677015904608867,0.016071662143303068,0.037529780602410245,0.02411882758933501,0.028560766967628676,0.023700825865870367,0.03300898550149102,0.016905415755032162
11.696999549865724,0.060835447325430815,0.016667485672653352,0.024900886172261574,0.02256085192651164,0.014003012727913548,0.024253885133081007,0.019375471326592,0.016580647372197842
11.71299934387207,0.039884976447955724,0.01943641750775081,0.025736306519109083,0.02343306720819175,0.006981269175251145,0.023220162329637025,0.016068704855276193,0.01649714526203657
11.728999137878418,0.022146352033787793,0.016347681922160257,0.00997098870083148,0.02088468310357162,0.056943376233344584,0.02243937590102238,0.03400197616066536,0.01535146104446382
11.744999885559082,0.06784188989384464,0.017651926013986408,0.004460711968677355,0.022146307474273718,0.007362486118016596,0.018082571491753914,0.005920809857167438,0.014277575096106136
11.76099967956543,0.02280565195544846,0.016430216163105294,0.02526288932437833,0.022754601047129862,-0.024703605605722916,-0.024026644799461223,0.0004590749007409119,0.016534595697765917
11.776999473571776,0.06592025252272583,0.01784927307235577,0.00835454310227619,0.024578561545359767,0.002760302688301865,0.023948782990637324,0.005615086312284371,0.01717119335010417
11.792999267578125,0.02143893568830138,0.018552586541847327,0.048982165735222245,0.022755374058930106,0.013028465577325319,0.023422524652898888,0.031422012703794,0.01631893720716914
11.808999061584473,0.04873266893311555,0.01749634814516357,0.0007666231227463168,0.023935146828285056,-0.007443540378231449,-0.022445142513105178,-0.003314811073375365,-0.01641258282699905
11.824999809265135,0.03271908587190174,0.017002692276721982,0.03438168505957053,0.02338232489273262,0.029091743506720186,0.02795396928454937,0.03174554971633496,0.01821149199752769
11.840999603271484,0.044943159484962796,0.015009861738003168,0.00037226323848009316,0.022858360323691897,-0.012644021329219643,-0.022882569114485635,-0.005939889701747007,-0.016178355492453233
11.856999397277832,0.042925412770811223,0.014860398623177442,0.0036526227376096772,0.020794814762182017,0.006116611941461928,0.020813598090576722,0.004915771739186612,0.014715822036651477
11.87299919128418,0.02187583648810442,0.019971089513779655,0.05761741820354959,0.024184326217071107,0.021227358744325464,0.021090108445845572,0.03901822729371044,0.0159957419591564
11.888999938964846,0.03582645588532934,0.018256874689791446,0.045103593745638985,0.027945016269210556,0.013479840294545005,0.02455215683149803,0.029181372534656882,0.018579653815381784
11.904999732971193,0.00434608948839016,0.017649435764235905,-0.004475257502409948,-0.029113156176008532,-0.016093180157479306,-0.025910439193077138,-0.010314745137214964,-0.019474890655065955
11.920999526977539,0.031044405994800798,0.01894103712818183,-0.01991460557280504,-0.02909814619846305,-0.0009480411549036458,-0.028757302078860132,-0.010314281777392948,-0.020453010310811696
11.936999320983887,0.03979262528326586,0.020698229187106905,0.027762953103326285,0.022092549516834904,0.0080327356094884,0.02166739501758472,0.017674261383455903,0.015468624966448926
11.952999114990234,0.02261488911058972,0.01961961035154149,-0.024406674127008164,-0.024517802296893123,-0.011621691044623648,-0.02535477979290137,-0.017730299428358933,-0.017678515512545262
11.968999862670898,0.048059926120348526,0.016143469036593246,-0.020243726982620766,-0.024835528647690123,0.015226788100405874,0.02398029716529168,-0.002366039943091385,-0.017254615602165048
11.984999656677244,0.0014710501496417337,0.020007963972460085,0.0146028794207868,0.02350143143607294,0.009310740778562906,0.01997353347435759,0.012015018624692673,0.015479420655632455
12.000999450683596,0.03092534626096146,0.018748589062592084,0.027685293618394495,0.020702629299787795,0.009613495800212857,0.022741461371352755,0.01860306899146861,0.015383922812417326
12.01699924468994,0.03977955592550094,0.018902429531049012,0.01829067881374159,0.0253906814795754,0.03403267144281362,0.02576247719737889,0.026030746949126354,0.01808342916277228
12.032999038696287,0.018615262234689005,0.017400632070443997,0.01765715062299111,0.01915550499623313,0.05454249114171847,0.023927395682539387,0.03607082718103309,0.015315198092023061
12.048999786376953,0.010174431653847406,0.016436581543150426,0.03151868381387319,0.027587723205704556,-0.04179396568890534,-0.02708325466869325,-0.004868946964400801,-0.01932018643568232
12.0649995803833,0.027082894784318134,0.018963634710340006,0.041709773952974115,0.025516979933661334,-0.02147236826927469,-0.02545624003993982,0.010406815618074675,0.018013861270301485
12.080999374389648,0.03516176871842329,0.01779531690654945,0.0162551628866045,0.02245404177679241,0.017648367331539246,0.02242065618424761,0.016971511294081126,0.01587130110141719
12.096999168395994,0.05637336706121789,0.01483503400405653,-0.013075149821799631,-0.022912114899609502,0.010850280547302044,0.024781718178983482,-0.0014401711735915318,-0.016844190212610265
12.11299991607666,0.044751562870643496,0.018141193595284006,0.009364722370436429,0.02514735002783468,0.009588773888641029,0.025059891602700335,0.00947819036841045,0.017751642033096135
12.128999710083008,0.042599227464162864,0.017295486509452243,0.0676963681137502,0.026805468614687585,-0.013813448651303947,-0.02392104054834736,0.026971912835140686,0.017947936037157226
12.144999504089355,0.040271614789439754,0.017548107661282324,0.026688446930312613,0.022535357840880833,-0.006046403439902746,-0.028867175110913586,0.010917991474779173,0.018158599958657456
12.160999298095705,0.030441845945802622,0.01923411594081871,0.016886986498593225,0.028028504180372765,0.021690816735753158,0.026665530264052544,0.019319648305438537,0.019332490734139177
12.17699909210205,0.056794005960866034,0.018492148987916443,-0.01299620965093264,-0.026613078443509186,-0.02955049063324374,-0.027365640518885872,-0.02139416898667818,-0.01909521624519737
12.192999839782715,0.043045002478597647,0.017864422547343606,0.033327331281102775,0.026248393170035963,-0.009013820808505105,-0.02570400963175916,0.012406671190113199,0.018370512008779087
12.208999633789062,0.03402302438939977,0.018164555713347238,0.010151490042191492,0.023754758376276965,0.03005018865007629,0.02511328578094765,0.020713587153476994,0.017374556164726548
12.22499942779541,0.0571898176850078,0.02223813064149529,0.012050246604344058,0.02871470631834342,0.03324596901675965,0.02337835497021371,0.02298450759765134,0.01840364234880966
12.240999221801758,0.021489278994907126,0.01613525741810238,0.054045615653487,0.02750030001234767,0.03822927601051285,0.02507291968403876,0.046495826181286566,0.01870229757659028
12.256999015808105,0.06184218495661687,0.019120217658012605,0.03377242256572284,0.026349711401814416,-0.025593242209214724,-0.027106368808464842,0.004411868525167779,0.018888499086269182
12.27299976348877,0.06893934724816896,0.018903533751945444,0.0036022989855708596,0.03209820163814744,0.04280380058995455,0.027693050305604417,0.02338132407396386,0.02116657121820108
12.288999557495115,0.043380557766803066,0.02146195381148186,0.06338061627524294,0.02334937706179748,0.04473831460443719,0.03000830375802046,0.054255724090580666,0.018918075636793905
12.304999351501465,0.03513981548066297,0.019020420920539405,-0.00917492292674974,-0.0258438056339664,0.027864197148794043,0.027049418374783012,0.00916846519953325,0.018694852668902733
12.320999145507812,0.035994920758034774,0.01907284345033786,0.025023819165787053,0.01997282710786561,-0.013663903941899414,-0.026611147798237245,0.005164964325601902,0.016762843104887275
12.336999893188475,0.03939251896960306,0.018545567087823497,0.0030846465245642873,0.03263403141043256,0.003999224028606158,0.029118446284012486,0.0035560847112429948,0.021801723814752115
12.352999687194824,0.012365394883744447,0.016762236069107695,-0.024220486959800957,-0.025110990425752162,0.015190818899830405,0.03222337545722065,-0.005220787290307026,-0.020256217613703883
12.368999481201172,0.011213757576973,0.020460142697492207,-0.019544580767164144,-0.027189177434286345,0.07211503371522021,0.02605916285813668,0.026101669155880934,0.018815089506550635
12.38499927520752,0.03798787712959791,0.0186779687236288,0.03481777641444746,0.02948460809367761,-0.009288639047847196,-0.02679897537259986,0.012974283415383045,0.019935393454404805
12.400999069213867,0.04885612572560665,0.020254419234089882,0.053967432276823046,0.028464671191527388,0.02612097776918394,0.027451820832847706,0.04011289658063733,0.019774127469541585
12.416999816894533,0.03517332417481396,0.016304574317557684,0.029035791805146666,0.026095176580925885,0.008892268053028502,0.02730137134086862,0.019059579378463976,0.018875278723918493
12.43299961090088,0.01789975552772817,0.017853518022993734,0.03120605551505418,0.025866103045979832,0.04721504903217509,0.030308756591404914,0.039549326225052236,0.02007077583014948
12.448999404907227,0.04101520439976166,0.020351128165634953,0.04314998345738559,0.03170662954540173,0.021241027515757183,0.03061930912745033,0.03191549221020936,0.02202506029491171
12.464999198913574,0.030421422667431506,0.022115435079214443,0.04066668430199407,0.029541044392473514,0.02953709340879856,0.028081571369713714,0.03521424101055106,0.020403577427477983
12.480999946594238,0.01946645817052385,0.022424643602305915,-0.002693468286907111,-0.019766972140174352,0.040286201472409314,0.0259297777632417,0.018678789968646844,0.016273642727075793
12.496999740600586,0.03070502495214036,0.019394637926681592,0.04818751686901518,0.03445295004053432,0.04208384307570666,0.02766506424635737,0.04514790492871929,0.022111280140755033
12.512999534606935,0.05776904716178231,0.022986915671626435,-0.01483128375941716,-0.027622964588291686,0.01104375970772113,0.028058688092903256,-0.0021757524041846037,-0.019683351504706206
12.52899932861328,0.0344597653175219,0.018032221829475108,0.0067093822234198085,0.031049409235883424,-0.030345005425779767,-0.02735535542647975,-0.011523830665701996,-0.020731473735331296
12.544999122619627,0.06808560024994305,0.023989100679711748,0.0398666711023971,0.03117727058838402,0.06838523549808626,0.029427574482946355,0.054543710526728045,0.021407252775511653
12.560999870300293,0.029101843159340387,0.020008330897837254,0.04320575117640247,0.029570300516727772,0.019088529137621955,0.033726454017577144,0.031208319122675934,0.022411814947926267
12.57699966430664,0.018692836462867384,0.020387232159668475,-0.0024013727366441638,-0.028060243937640682,0.005014115324991123,0.028696731053036825,0.0014138572377913783,0.020089207091021515
12.592999458312988,0.020774003660436708,0.022193041384354947,0.0097393078978485,0.028184777431916216,0.011226096756892075,0.033715595379643824,0.010514641117782948,0.022159071726432097
12.608999252319336,0.006050773827873882,0.01927292163788501,-0.00789217212866317,-0.02553176868188391,-0.01057079579404163,-0.03143101056132491,-0.009224509945195226,-0.02022568581039392
12.624999046325685,0.015332736400482482,0.021812323040153923,-0.002404662964813886,-0.03446405764759573,0.0005948819614198668,0.03019303936605704,-0.0008524393202185216,-0.02281796359004739
12.640999794006348,0.027304387953244545,0.019228469221173744,0.05922094902470728,0.03043200561751039,0.06412403450576656,0.029421292321998874,0.06168112588827899,0.02116200178819182
12.656999588012695,0.005132228800031919,0.02120553796287887,0.003348624587321362,0.029744415708825096,0.03295229731328468,0.025367587033302372,0.0178289676210671,0.0196166688097994
12.672999382019045,0.08366405654727667,0.016176656958203084,0.028430578479789092,0.03445783012656457,0.043423036269083115,0.036612979383972434,0.03583471720734757,0.025121026670782347
12.68899917602539,0.0719854565995803,0.02183664007750769,0.007047327995399268,0.031658461924169254,-0.03897819332694622,-0.029060798875169245,-0.01609414566309295,-0.021472159075718825
12.704999923706055,0.02365300773958562,0.021175554781292526,0.012414548457574287,0.03002785075335023,0.02635128290941786,0.03435971724831195,0.019148256209346903,0.022724886324153367
12.720999717712402,0.019179381723512752,0.019384424791910156,0.011254813715631338,0.02906718762660885,0.044406168314923354,0.030438384901652408,0.027908168283409533,0.02104538304204005
12.73699951171875,0.03643743291415494,0.020967260381300246,0.036396178103145,0.03298340353494377,0.014837189919417662,0.028490022881254035,0.025614156395688977,0.021789244738136787
12.752999305725098,0.04114243591802621,0.017054054762166943,0.003332330932298061,0.030689738695795162,0.10490342588356308,0.03169066410642849,0.05525803200976324,0.022047810100426512
