Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.29699993133545,0.07262867897785369,0.04194550304616381,-0.03292353898915521,-0.04793904128856231,0.10069580403965471,0.059142637536425194,0.03508842190274662,0.038109766821810435
11.312999725341795,0.13815953533931707,0.04340931955046488,0.012402646824241624,0.06224325580427247,0.08136422015130514,0.06481607192477477,0.04480557647257043,0.04487856919101762
11.328999519348145,0.16078432042910845,0.04491179830026294,0.04219821116859527,0.06317652585462649,0.11629037057132548,0.04921402502649037,0.07882057933672214,0.04015912075917889
11.344999313354492,0.11903480349256279,0.038842545059862274,0.0027967295756951794,0.04981431275083748,0.18535665123060818,0.053681421042925205,0.10042136828762754,0.0367049356192956
11.36099910736084,0.18242311133578065,0.05496330436247624,0.009717694721383008,0.05607298627057995,0.07192631816852191,0.0469085459868126,0.03838749564118275,0.03715921535486134
11.376999855041506,0.14893908789918017,0.04791904164526619,0.03920803004351076,0.0481241391067751,0.10426283948882431,0.0701084119331421,0.0700695317332351,0.04173239725670286
11.392999649047852,0.10086361300208627,0.04657134619519319,0.0020306443744450044,0.07804540611958283,0.046261994396284964,0.029617924278615607,0.02337147647890621,0.04284986508807503
11.4089994430542,0.15573117369099382,0.04297423565931528,0.008616608668810484,0.037022790480449166,0.11171182211760018,0.06201345805182325,0.06282704406161012,0.036928683988309514
11.424999237060547,0.0851039776426303,0.045946652548577056,-0.0076679673035703975,-0.07761308556000275,0.05016552400410242,0.05682010427883512,0.021543128851111048,0.04793749429592244
11.440999031066895,0.1688259315067556,0.04203508261043804,0.054834668901871046,0.04247846536481369,0.19245904740162398,0.07942198504331976,0.11693010358988301,0.04247875237823586
11.45699977874756,0.163053892787152,0.04085215751367929,0.007861181110294307,0.06810216945773698,0.008603071612453671,0.05797282257193116,0.008245826297444735,0.04448409568299142
11.472999572753904,0.19736154928298583,0.056606852206659626,0.09819954821755286,0.07991131472113353,0.01222317730671004,0.054608125924749285,0.05319695005104086,0.047536951075786815
11.488999366760256,0.06724219396661245,0.04543083789891886,0.018303065178987867,0.06782765026768522,0.044738458856266636,0.06005278273386177,0.030489153232753953,0.04585852010354345
11.504999160766602,0.13036861956120901,0.04752107537523345,0.042661979258406174,0.010262154886787089,0.10838832778865035,0.06027497349584952,0.0742961677479664,0.029408555019212988
11.520999908447266,0.1146823910886599,0.0416214725049677,0.13690336374323142,0.048782484112507865,0.02922573273778375,0.1081988537886911,0.08417304122205296,0.058630545563627824
11.536999702453613,0.117954059942047,0.05244860362161294,0.15397818725388515,0.04767255849779397,0.15260454065610404,0.0630406357526571,0.15327097197596706,0.039855110794561596
11.552999496459961,0.09287083179513092,0.045135868573266756,0.03256319708823143,0.031044297942331,0.025542205972288998,0.041300414848363554,0.02906549518552798,0.025808024818249474
11.568999290466307,0.11688618798396615,0.04769583209704014,0.027538763042573335,0.06512185953887473,0.03057508105725837,0.05980505493232898,0.02905930513338333,0.04420258682238804
11.584999084472654,0.18848203602983324,0.04665460095657053,0.15326962649346032,0.05920266052337813,0.021802968629832702,0.06745674178632159,0.08916998529223992,0.04467889286079758
11.60099983215332,0.15415644115073276,0.055718308862073344,0.19720268509332026,0.07840662438619295,0.16467639818512406,0.08242193256761711,0.18036944934579305,0.057020827490307284
11.616999626159668,0.13046581603667368,0.031064870750585404,0.11294430583987375,0.05988161788311636,0.03166764338222522,0.06507183385353969,0.07408668780878461,0.04406712045492263
11.632999420166016,0.08395198734427417,0.04019769260097545,0.10843891183919074,0.061982065654544914,0.040201761749240374,0.07709358287901387,0.07519142633498938,0.04920017655765064
11.648999214172365,0.10840490748919818,0.044816166215410326,0.02160604979590308,0.07355803100677279,-0.08253978002788685,-0.060055492247244484,-0.029641938646617096,-0.04758828336608433
11.664999961853027,0.10090638315112992,0.045649890690574985,0.21204771160213934,0.08457675212537814,0.1889670310021325,0.04002940853480905,0.20043012734489501,0.04651961281634657
11.680999755859375,0.06142817317469003,0.04735975981265821,0.10176570938995352,0.046848070296205524,0.048820256591544035,0.05264083491065672,0.0770515940124382,0.03503136913803169
11.696999549865724,0.10837367663009773,0.04892094260111384,-0.010029116394805094,-0.04582028903609666,0.07801163406313111,0.04616049624173201,0.03438022205346973,0.03249166697682604
11.71299934387207,0.07173095863674091,0.047350204650208436,0.049294444238175236,0.0692614090902677,0.036911788022120674,0.04253290045967162,0.04297434039272248,0.040258487552629826
11.728999137878418,0.15055247751188577,0.04810448787614573,0.11775127152919458,0.07256787947568319,0.03689522833831798,0.059484469958374454,0.07750263233519662,0.046891076758982526
11.744999885559082,0.20640623807725655,0.056763886729842235,0.13175055140318914,0.05495600437565247,0.026178641468147704,0.06275289911235254,0.07911935919193076,0.04165763839732511
11.76099967956543,0.11685170634808507,0.04329157127653176,0.0725048241041202,0.04374870948648667,0.11303046937989274,0.04193680863614315,0.09338513768968403,0.03027092421239203
11.776999473571776,0.1447657240287673,0.04579873073958367,0.026149956905113837,0.08350831207728003,0.07513291142887428,0.03257133672883841,0.05026044094652153,0.04536101381317063
11.792999267578125,0.26761607270491844,0.05123035390278179,0.10902012022679014,0.06901880434567285,0.07360125575636843,0.05133231372431187,0.08990488189920437,0.04213148912785577
11.808999061584473,0.1365536094189634,0.03653738332288059,0.14742236012061194,0.05464582872106589,-0.012025235899256824,-0.06737754914734208,0.06643293590078002,0.04343988349302612
11.824999809265135,0.1436689077079926,0.03293386208345475,0.030752212431826038,0.05764118778594983,0.11889001364754573,0.06925890248129458,0.07635811373557057,0.045290875946258094
11.840999603271484,0.1417784035853453,0.0448298082344621,0.0003603962893678624,0.0701540394581533,-0.0021074303415314056,-0.05656355889002566,-0.0007934334817535758,-0.045767805957868966
11.856999397277832,0.18032828369217088,0.05781450490019966,0.04879143121281429,0.08607260632078076,0.11512432041718221,0.08441818339027894,0.08235343049091504,0.06023996707310338
11.87299919128418,0.16503127659518502,0.05467909918616676,-0.01451381669173301,-0.056960579255406436,0.04685681338392808,0.04619466845363021,0.016252062081961095,0.036635703025668105
11.888999938964846,0.13212015232807647,0.0589503735031513,0.07353210487568829,0.059126184766106274,0.1420387327303413,0.04467853972191524,0.10696457615278007,0.037325697730406615
11.904999732971193,0.16358271091857768,0.05008754083724247,0.1215343281388995,0.08160664045217798,0.19803789977928196,0.08117250424289964,0.15852511447677733,0.05756883892684654
11.920999526977539,0.1446464282928681,0.054761867912594374,0.06302679782677281,0.06660762617018175,0.06288825077289134,0.013158769770195021,0.06296372185820719,0.036774445922831495
11.936999320983887,0.13965406264776037,0.04681520249787633,-0.002989654404294876,-0.029007626169271026,0.07469955577786228,0.07903646637743611,0.03339094013299003,0.04002406259058718
11.952999114990234,0.11385271607277404,0.051558705139155205,0.04604300599244268,0.03814966291478526,-0.07277246606594337,-0.05455949648897993,-0.012322033663334966,-0.033024368996872985
11.968999862670898,0.14978684441529724,0.048357395175565185,0.05730140045914202,0.05443381576142949,0.025670313614412785,0.06566385029285733,0.0410112219214855,0.04290253622031028
11.984999656677244,0.13257838353633297,0.04344065904871165,0.08371693962836424,0.07804397574118643,0.09783174945476365,0.0708823089387001,0.09072877254021969,0.05275015688419563
12.000999450683596,0.11615009880480287,0.04169579822965244,0.0025579664675420906,0.05482890071885468,0.005865772766424729,0.07445013388220745,0.004168483939701747,0.04588511748559606
12.01699924468994,0.14245326494852317,0.02995990133887913,0.1253624389419,0.06905549916875868,0.03554188250443438,0.05973029172651164,0.0805854396591585,0.04560303411266619
12.032999038696287,0.13258776057340751,0.04707221603173849,0.07173131964080322,0.07371518639361557,0.13205593417879344,0.0932247836131795,0.10094916523648466,0.058960976450964146
12.048999786376953,0.19926340657122668,0.05884737456222407,0.13955810458572657,0.06332004040113055,0.2192341253555891,0.07817277795851782,0.17763033208499915,0.04979423813289928
12.0649995803833,0.11863055720892354,0.04269890935614195,0.011076272366747672,0.07090834484615983,0.01830123182207002,0.0684872399494439,0.014581141589738658,0.049363866962333976
12.080999374389648,0.12499422319612882,0.04452546423282161,0.01833889192297699,0.06999717185260708,0.20423111696266924,0.09499288423883029,0.10240597011054804,0.05722934457268259
12.096999168395994,0.07979439453064269,0.04502182038580125,0.06876032426847012,0.0700674631113646,0.15818737802803973,0.09607042970268312,0.11596474819579107,0.060386277209412004
12.11299991607666,0.11634636895409986,0.04736647683978569,0.10569306629501182,0.05311438290802214,-0.02984130641194351,-0.08584143045424074,0.03944598980307136,0.04991902747116931
12.128999710083008,0.17996940149141763,0.04093024240110682,0.10825139914806452,0.0802883639927115,0.05825575890354678,0.08715806727841523,0.0830971519911041,0.059275478095874704
12.144999504089355,0.18582794855211332,0.050857134858771115,0.08186043629769375,0.08902325017736669,0.10512869447475355,0.08519218475652529,0.09375560157026548,0.061561518427555584
12.160999298095705,0.08338389394654282,0.04423750534648702,0.061025972349491524,0.03548173028045159,0.18223843119664124,0.03629520440381369,0.12051092453785671,0.0253284089869023
12.17699909210205,0.10296049217960393,0.05366979568755516,0.018307375507587154,0.06792158454289628,0.10335279631916956,0.06220139597480161,0.06275517720197964,0.04587833453995143
12.192999839782715,0.10322831612643713,0.05190510939978448,0.06301477319576265,0.0048882206857744845,0.1099208832732085,0.1020126343663701,0.08682266385045781,0.0517178938456122
12.208999633789062,0.1421685131376501,0.03659507476553483,0.0308332634039537,0.06669683361522032,0.13011849823653038,0.049617435200533175,0.07978351038999565,0.04173423837651904
12.22499942779541,0.08486717058429087,0.027198454278314802,0.03601518931410416,0.0708064426484312,0.13806729379486748,0.10070018168703732,0.0869772536923184,0.06135671001161019
12.240999221801758,0.14862461410087566,0.057340709493664974,0.06545691276799204,0.08397676390553614,0.16856291056339948,0.07359024203014924,0.11546130331645461,0.05605772017372308
12.256999015808105,0.14593553684880717,0.04680865598822006,0.03717985158097767,0.0757690692187336,0.09649904434330522,0.07367653777432312,0.06720160686600496,0.05280699436480811
12.27299976348877,0.14629410000182078,0.05612386251682393,0.023322011789930052,0.05685290869919051,0.0061639775411462564,0.04546006332768722,0.013820911862277857,0.03573862094789416
12.288999557495115,0.11187274563591566,0.05553813001551528,0.18362039625174387,0.09916800751816496,0.24011457071446576,0.08668582572413734,0.2127092198306935,0.06564223094275075
12.304999351501465,0.13422633256540814,0.054985714616016666,0.006157835365975702,0.05595857552590664,0.1638428019367147,0.10649414608209351,0.07379409281256409,0.05540566704150813
12.320999145507812,0.0403037523106624,0.03927465294240135,0.10984857405772361,0.004521147266624324,0.08733481906143448,0.07362481753127485,0.09861983892223668,0.03682822518912705
12.336999893188475,0.10232468977967989,0.04861334670574925,0.07641231827050769,0.059735181271783365,0.10622476130835655,0.10141044056475458,0.09147866316136169,0.059111641585869894
12.352999687194824,0.1323043529876267,0.05159457716578306,0.09587861512697572,0.08330473063479525,0.0703250643084138,0.059667180079213095,0.0831380753664089,0.05125977405581938
12.368999481201172,0.15797908151365103,0.048670642639409796,-0.08137503891387532,-0.06582540530982814,0.24729694761887214,0.09159432057083554,0.07905348334731585,0.05504865103778292
12.38499927520752,0.15849014525720287,0.06760355590405007,0.04555689164004734,0.009979576194181763,0.1620396076055242,0.09579320810627283,0.10412284525520922,0.04805954029817565
12.400999069213867,0.1383909616681424,0.052149778730908584,0.0029106124892364312,0.05802679326635337,0.06216914434677493,0.06748602255507623,0.033297127553310386,0.04465898003019665
12.416999816894533,0.26106549421428665,0.06016855975709113,0.039114757179140494,0.07218410223469336,0.11427904294681002,0.10866441467923788,0.07822594539993777,0.06617754232771493
12.43299961090088,0.03617163578912193,0.06754310423254016,0.11861722590661007,0.05993167258650129,0.14544431987836623,0.04011967248493421,0.13254597110885097,0.03557443224620075
12.448999404907227,0.17978402191610665,0.06365596142996251,0.14366173955493908,0.06207139582507272,0.018295542847043184,0.06876639224662259,0.07795539114301196,0.04654612161439105
12.464999198913574,0.173619161193682,0.05369802140024449,0.09951575825317624,0.0663468012858804,0.018297076107992,0.03866187358947853,0.05883894463181293,0.03828739906944627
12.480999946594238,0.17822782140773957,0.057183706009973134,0.02963216291238286,0.10103321708370704,-0.023829195117581133,-0.06004586305658536,0.0018919499911661786,0.05771434457537981
12.496999740600586,0.0750260141637936,0.03993928799443361,0.028735793311409703,0.0718093463444473,0.002612343963003748,0.08330503430118472,0.015711272392450848,0.054965688596432354
12.512999534606935,0.10037950146914196,0.06371314763178375,0.06989071779074597,0.05358345788483809,0.0024266132520141593,0.08482657409494439,0.03819396294182391,0.04893814713014696
12.52899932861328,0.14785450319182317,0.059620830713149796,0.053105849796744854,0.09718227518491686,0.1441787731919598,0.06796125914005104,0.0992396380862212,0.05906058114434364
12.544999122619627,0.11733844472473694,0.04129312873396908,0.1884657121182566,0.12042974185649886,0.0842289211796128,0.058197607411343416,0.1316311132421837,0.06295848293510113
12.560999870300293,0.18997527006786885,0.06567773392045721,0.05569734271951241,0.1124061134417322,0.07899382153188508,0.07631096414451248,0.06715780156514055,0.06835850242302967
12.57699966430664,0.07176876262216865,0.059707383140634326,-0.032579797258323266,-0.046267835387054604,0.06018213851306707,0.01018908661734121,0.012493151470737113,0.024283828901078757
12.592999458312988,0.07277497077069649,0.04653236896763351,0.1664020763818927,0.05661492109507837,-0.01745491849374849,-0.08232502870186052,0.08307535909568863,0.048375487380150836
12.608999252319336,0.10753571710784145,0.05916510128506062,0.007409411002187221,0.09664246897136898,0.02351350264862265,0.10220780644712824,0.015613221468969138,0.07041536817860052
12.624999046325685,0.2207292534148801,0.048863939887213007,0.13343152495465282,0.07757019137713904,0.09508331355861913,0.07655122350549119,0.11554319058241463,0.054643157804294795
12.640999794006348,0.25179820714546985,0.06692560880035188,0.055281227747508765,0.08516197000709784,0.13504337241436418,0.08503298525356304,0.0981542561013338,0.06027331440390534
12.656999588012695,0.00020924952772732896,0.06784672030915054,0.1473453730846637,0.04744782247607031,0.16974907498462757,0.11381337497856844,0.15813963312534396,0.060019561224509986
12.672999382019045,0.1085767958718097,0.050903400627303655,0.042668188459963854,0.049159840033488715,-0.07487155796174311,-0.08111425002015778,-0.017436760085396377,-0.047828370116814636
12.68899917602539,0.14050618408910412,0.0648191802528198,0.14442636922414973,0.06553389533948982,0.0871658551118204,0.09182389759003204,0.11581109920821378,0.056434109169753464
12.704999923706055,0.16643918998946372,0.040517435152947694,0.1543173909499768,0.10194926516419932,0.09131941734421066,0.08429072594615963,0.12394888291350203,0.06654157652538188
12.720999717712402,0.16680757363019785,0.05268408382387315,0.08486252827372054,0.07734368247355956,0.07570859140249676,0.04605308643837743,0.08036353242997987,0.04537001642386992
12.73699951171875,0.18954184731756094,0.06067170127578222,0.052365538799274615,0.04548118232817889,0.03646015168278021,0.10794324608214798,0.04467054057785379,0.057269634562250885
12.752999305725098,0.18443175795115585,0.04334903766918274,0.07025480453926615,0.0926099718643251,0.018268224046012006,0.05870427044480754,0.04292095734774497,0.05363671921036984
