Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.20301570971268212,0.060496426056726026,0.2175330874303522,0.06856278094693039,0.028300456291417676,0.08917943818630908,0.12424990459839494,0.055970062015037264
11.280999183654785,0.0882960419298251,0.05284654954966088,-0.02373974142984249,-0.0672833472208082,-0.04278157929539868,-0.06533789875825914,-0.032731058311817274,-0.04704169802326282
11.29699993133545,0.25661215333036463,0.057854383071556756,0.15519363295547228,0.1117357142675167,0.08899548616778102,0.05018452059348202,0.12042096594054134,0.059048024909232374
11.312999725341795,0.19636667958696258,0.053066373784139774,0.16074501106792152,0.07695330772562439,0.12917797504408526,0.06879118525294496,0.14411282393323885,0.05136098614695903
11.328999519348145,0.1711615337702706,0.04878198588199728,0.06412882936667025,0.03728361243319505,0.008366038472234182,0.04164045556687553,0.037324134641247876,0.027839519832022316
11.344999313354492,0.09912986187688813,0.04669077696598712,0.043490916495982586,0.058382521547888276,0.11955257722293473,0.06761778906091381,0.0788977404423268,0.04428155724661564
11.36099910736084,0.2887897304522921,0.05518245068513506,0.07926532672118775,0.08388423834219812,-0.008163631563029784,-0.07389137844920785,0.03819623980536573,0.05635125365867794
11.376999855041506,0.15763003048320076,0.07334400930811326,-0.041126400327614915,-0.07291085739182186,-0.0058562636265360795,-0.09421800232118185,-0.0239826467519494,-0.059169034643482436
11.392999649047852,0.08995762737308455,0.054220231512319916,-0.0528701930989936,-0.0539556568487387,0.1408130793845386,0.060914142880076884,0.047894201863692934,0.04070305980461274
11.4089994430542,0.15234718279536236,0.05800659586779252,-0.011401346611264839,-0.06879919831073271,0.09185670298145059,0.08491171101266368,0.03869650590830463,0.054238066284935146
11.424999237060547,0.10946248902616335,0.051034792854142134,-0.07991704458492023,-0.040284643265655916,0.16858493020844464,0.09730158233366361,0.04902423420826607,0.053466394218872546
11.440999031066895,0.13536761095866126,0.046151952306828455,0.07279597705506442,0.05188707257815891,0.024093915645142534,0.06637854766876292,0.05136867297637785,0.04119235279266236
11.45699977874756,0.13296220868997727,0.05557895795076232,0.17468741603183033,0.06874456286470833,-0.1011371482669115,-0.059260314911435685,0.04094340519046618,0.045139178954107316
11.472999572753904,0.1435890434483378,0.047640575242334275,-0.02760422863009718,-0.0636293386433596,-0.07359989402006267,-0.08252813585766597,-0.050592536556333605,-0.05207023653172214
11.488999366760256,0.1644036175941448,0.06562176365647669,-0.048434169803158185,-0.07121856925248789,0.02928055112953653,0.09844367910823477,-0.010888875005899754,-0.06010285893045357
11.504999160766602,0.11040454768639284,0.06340219465943006,0.028196428698886087,0.07891364803764801,-6.140778697099941e-05,-0.08207022301730746,0.013532766277479062,0.057047617552722384
11.520999908447266,0.20696271248003054,0.04824523895426829,0.05790516691012912,0.06124155648258779,0.0927955231527001,0.08870218670872844,0.07429625464747555,0.05279975512392574
11.536999702453613,0.22353976880367415,0.05012671672386088,-0.05642674467876832,-0.03991222716204724,-0.04906080153661665,-0.09382931488051739,-0.052680459145662446,-0.05160098230077991
11.552999496459961,0.23301033744456706,0.047939875582456104,0.13533567396641757,0.064112195363649,0.10195632915247511,0.07748650583390453,0.11865123696366912,0.050294387329359674
11.568999290466307,0.1439564139126433,0.0653448764863343,0.03433431796247148,0.0737376506719795,0.2568174410008104,0.06078953966735383,0.14727233575289103,0.047516964814196885
11.584999084472654,0.21659094987213628,0.04385710542131116,0.06852614088786137,0.08933105766332458,0.12186389450119262,0.05344866736320332,0.09745894171139782,0.050147954354218614
11.60099983215332,0.18860311340980923,0.040697521019929954,0.14045143165544546,0.07175250429526346,0.09187020403769193,0.05948276814832004,0.11654955908968137,0.046706115859698666
11.616999626159668,0.3460415767795746,0.06349692609410323,0.066378603916924,0.04347131442417384,-0.014338886510431928,-0.10589045927788229,0.02637629832624327,0.056870865522788555
11.632999420166016,0.2738879566748136,0.06361109284713186,0.05826556401290669,0.04609586433855463,0.023394282298518462,0.05758198294429403,0.03989269708902581,0.0373653628009059
11.648999214172365,0.32141018922759884,0.07064182512225205,0.0033762105793068297,0.05608167694462646,-0.020188324864025314,-0.06633203789194432,-0.008605164953099514,-0.043555513592702974
11.664999961853027,0.18947012246109848,0.06446336561019217,0.06271135687044316,0.06385811002077868,0.07868910384169188,0.0644038963156401,0.07140936255053236,0.0455564352782261
11.680999755859375,0.14021273022315595,0.0631394531753539,0.07703583910257329,0.042855488339409,0.012606164085630303,0.079579587006613,0.04590789920775184,0.044383143117474946
11.696999549865724,0.1893996168710101,0.06955812041435322,0.11246985528824457,0.07200846065031836,0.10605846826353467,0.0875840232187263,0.10904808812584059,0.057558368791023225
11.71299934387207,0.16077385114637144,0.05185668354473203,-0.010295342611790902,-0.10195310948009526,0.06220023686245522,0.04399952596584277,0.02668659743647928,0.054755213181570256
11.728999137878418,0.1948413189171049,0.06533403876916832,-0.07370958276326289,-0.011245645635959743,0.07085562269451814,0.08094269115097301,-0.0062572400180986535,-0.03814519630658787
11.744999885559082,0.18533148042390302,0.04886496379455556,-0.0021273668356308916,-0.005009108566283721,0.06702393096921001,0.08480774348250532,0.02939568097289647,0.03868647628883844
11.76099967956543,0.16560530253287972,0.06479092225377114,0.10385332717857532,0.0796670516186852,0.11969852289276106,0.010551951770928252,0.11203960120329441,0.038924432175797705
11.776999473571776,0.19790424934251258,0.04092170267708813,0.2010943543052429,0.048116950374419314,-0.08492149573539923,-0.06893784013541036,0.06017602513186409,0.0415245770152398
11.792999267578125,0.18443857271760333,0.0662958043506825,-0.062032825640156775,-0.04419355649066312,0.09161891713662677,0.04599815778485717,0.012789574116652465,0.03177755320352788
11.808999061584473,0.1160312196259165,0.0712584093564343,0.11867938118107506,0.09461428422035048,0.09333171671122863,0.0925753218562898,0.10586030506617959,0.06616734081818212
11.824999809265135,0.2060330892629414,0.06234807357179189,0.06270011430924126,0.04613376317827526,0.1366534448030867,0.06436380720942028,0.0993915048781224,0.039426829617066034
11.840999603271484,0.25589180173960996,0.049578916157145436,0.11014013559634062,0.05002383999326975,0.012597853716638295,0.10191744805983442,0.0596808757670602,0.05802782407611431
11.856999397277832,0.22346637534977198,0.06874584421648725,0.1690099338666388,0.04773892352157507,-0.03856127052283706,-0.11068197238462005,0.06422748979165849,0.06062625692402151
11.87299919128418,0.1269751041395528,0.05331743658835776,0.02368349650370985,0.06184598483626457,0.09790455810010369,0.10960025541263134,0.05847283494855195,0.06087438315294191
11.888999938964846,0.3097334594679651,0.0559281394058244,0.04935972939572102,0.0990544224645185,0.05879668567461688,0.05450809183863484,0.05387998491121168,0.05784391446171993
11.904999732971193,0.11115370291825422,0.05706751151269407,0.13318959960302387,0.11879351442949465,0.1252271614196366,0.09523963975711124,0.1291727874800846,0.0759752797620985
11.920999526977539,0.17079743796519545,0.07480812745950001,-0.01132849593743486,-0.08223556227997691,0.0750709069736395,0.09122749780103753,0.032782448788062385,0.06149072290055453
11.936999320983887,0.1044104667492898,0.07235775027880519,0.024660878874033065,0.13410016932802588,0.023819126441688147,0.0627451763388193,0.024210116407905182,0.07077304603090281
11.952999114990234,0.10535154347592968,0.033014118981326994,0.1009615399337446,0.10168465095721198,0.19012805873986238,0.07946366088904971,0.14380948025816206,0.06523348103577258
11.968999862670898,0.16076595173960173,0.053793151314908035,-0.017193365199109835,-0.09784732236426968,-0.014833449416338566,-0.1056287933125289,-0.015972982303197145,-0.07222260893153257
11.984999656677244,0.12918589222623728,0.04292021594613242,0.03217541964170269,0.07858287896670055,0.011758405093208767,0.05268440528973483,0.02165930276516633,0.04677566824533162
12.000999450683596,0.27884999928937415,0.045269585614629786,0.20282100826379237,0.07127755567815697,0.049346557046409445,0.07030830310013104,0.12642902963553942,0.049918826878312894
12.01699924468994,0.19977815344315822,0.07332875644093337,0.1786238581542658,0.08042750016224903,0.08069176527437498,0.07164697259320904,0.12695367555499712,0.05351630178780633
12.032999038696287,0.17533537663691662,0.08723559911607166,0.15209908474831801,0.06959900819770233,0.13430353972209627,0.04752360855254947,0.14299098446463795,0.041766370057319514
12.048999786376953,0.16843807787930867,0.06865650622620718,0.03843153105395616,0.054108257662485185,0.10310175549229783,0.09089579135027327,0.07121376375160215,0.05315760328174647
12.0649995803833,0.17804752727186654,0.05762136791161136,0.06400151473080232,0.07374759026875741,0.10202438880800319,0.05140504415575844,0.08314285036217789,0.044858473863680984
12.080999374389648,0.13330562655078398,0.07055467658886888,0.01830615033316377,0.10606976760240747,-0.09174411252457172,-0.04722052505892979,-0.04058237190323313,-0.05539828734464109
12.096999168395994,0.10783646861007416,0.053371523444403005,0.04533396673996124,0.0773346029826736,0.04238256488223305,0.008364889705149545,0.04377368363493632,0.036715808935963115
12.11299991607666,0.20325804053197716,0.05951003299034278,0.07453642094958651,0.11243571957791235,0.054551174875571005,0.04209889892350609,0.06302411770170298,0.053454284253250196
12.128999710083008,0.1763904970415719,0.058254795742709746,0.06950142548981898,0.08849754307764204,0.12065222683636433,0.10310365304157348,0.09508886022632781,0.0678965564721251
12.144999504089355,0.18717825447851325,0.08072492123423539,0.0605078544931564,0.013838153835780029,0.018281182386942058,0.08638995810583833,0.038144104926668976,0.046238233837209396
12.160999298095705,0.18177145376167972,0.06873568555628037,0.11099630057160868,0.10726965935905297,-0.008029322446449822,-0.05304940066387524,0.05705718175648438,0.06316442100810683
12.17699909210205,0.2846429971225619,0.05102612552973374,0.018281187771428467,0.08082077005755468,0.024578632593245227,0.07062431054746968,0.02163022871782629,0.0533149385051118
12.192999839782715,0.08670444427202462,0.04768681069687476,-0.016188134126673866,-0.01173303624937155,-0.033594017691783676,-0.012611792919538053,-0.024578814009088325,-0.008595657952972862
12.208999633789062,0.3120950730881419,0.08325950151764794,-0.05425876851995821,-0.007132021641592125,0.09888357585797862,0.05169414556949864,0.02831005838264302,0.02794102198199303
12.22499942779541,0.2424080310255197,0.05226007272236288,0.05272395326448268,0.09490252967834835,-0.009115186813198586,-0.09494445137570069,0.02171477360188036,0.06708957858448797
12.240999221801758,0.23782176093092627,0.07379087125863351,-0.04757250534127216,-0.07431786140572846,0.15611592581624492,0.06663989451308502,0.04371762888690498,0.05053398787499801
12.256999015808105,0.21751706989598749,0.07690665275824211,0.07335356586362739,0.06309398547718635,-0.028733568657709933,-0.07573484783159763,0.018288148997744516,0.05008307493258711
12.27299976348877,0.19176664900695656,0.05510572932314304,0.12296589819788391,0.05709249169989303,-0.008766779958291237,-0.09366491909683408,0.056047183482136206,0.05523230222727368
12.288999557495115,0.2258112451411495,0.040115543051002456,0.09965470219939489,0.1186920029296324,0.03954988801896698,0.09855064026593442,0.06896604653582988,0.07679279633274537
12.304999351501465,0.1910618625010276,0.06023468659223103,0.07512160419814502,0.09179191062722865,0.033880741324798215,0.08807477895046356,0.05409811645550436,0.0635519729053445
12.320999145507812,0.23634725513473412,0.07282032282750818,0.17994960614047154,0.09436281532576277,-0.22216331564884229,-0.0822757384821444,-0.01621063854868918,-0.061633539459139054
12.336999893188475,0.1495303360115517,0.038374238212182984,-0.08022914185607723,-0.0931979350085629,0.02668519953211011,0.09473082907469571,-0.027385201308558312,-0.0663430863295017
12.352999687194824,0.21044383083536394,0.08668953023975083,0.03924447037875393,0.09692825858769634,0.12010988148614236,0.10900070803490781,0.08026486695241347,0.0729750285166529
12.368999481201172,0.17763655550276203,0.07339440733340191,0.08148795615371374,0.133801964748875,-0.038649787777306606,-0.09248692689424756,0.028967617109958647,0.08527792274928352
12.38499927520752,0.17337075662553192,0.0520631250122742,-0.020178654491614937,-0.05209056453611509,0.2108457576670535,0.06998731257901639,0.08003022588177536,0.04199082586944474
12.400999069213867,0.15625109907592075,0.09512020286489639,0.08201390590966574,0.0798024605044971,0.12101620515247695,0.10191005295178507,0.10117045458298286,0.06441425491777492
12.416999816894533,0.164946783718868,0.05174601268974006,0.07704729334410812,0.0833402983800031,-0.07561852703217625,-0.08811527278218327,0.0031335738251345095,0.060390217169121276
12.43299961090088,0.12255365955096843,0.059915400592589325,-0.16563655208681644,-0.06830490497067822,0.2491671674473073,0.0834898689742541,0.05701888999928648,0.05361630426490725
12.448999404907227,0.16891796782606425,0.06487687590150544,0.3044068945841923,0.0802650859291263,-0.023053777072099633,-0.09359137507828275,0.1564981686106694,0.060381725588437074
12.464999198913574,0.21123167686209426,0.07848247728249746,0.1985979518683966,0.07683410087998074,-0.05617833813319256,-0.14781718061692597,0.062485320759794766,0.08647444246895818
12.480999946594238,0.25253979163091494,0.04918088052254701,0.17169131458916131,0.10729424661038083,0.12598711838799825,0.010044925608595765,0.1480839842382201,0.05194493445930797
12.496999740600586,0.21592496161626784,0.07359696476890826,0.06440357213520802,0.10644289425321216,0.07481508321693577,0.10610931367539649,0.06908032503172415,0.07556130454445102
12.512999534606935,0.2092576004826106,0.05862745360397491,0.13093737925337312,0.11217223440143721,0.0890433453968869,0.06315684648236734,0.10974872254056599,0.06389514213145518
12.52899932861328,0.2604139498563784,0.0893622928121354,0.21024051271775474,0.07639745958260338,-0.0174309957663014,-0.1014721272154316,0.0950998129406635,0.0635168243302818
12.544999122619627,0.11965283212159264,0.08283841104929572,0.16570796163692617,0.07136769835170387,0.15125361263140324,0.09475641900173505,0.1583280819397294,0.05968938293891427
12.560999870300293,0.22237806130194182,0.07492909381912136,0.1063643933418267,0.10202873889640741,0.11212753179756622,0.06970957235318713,0.10902964805873405,0.0636252215650842
12.57699966430664,0.08383580658544669,0.08146208799241461,0.050519611199534256,0.06406861014480557,-0.02377371471250978,-0.09480960601695923,0.01416271580141522,0.05674219822497881
12.592999458312988,0.18077328727400666,0.07194524832802916,0.04307350019743933,0.01405645267083583,0.14924199279996941,0.0,0.0908998670739452,0.007749018460466394
12.608999252319336,0.20461950683560876,0.05715012831093801,0.11055117882324027,0.09512329130119226,0.15227408258872496,0.06068892968500088,0.1326573658482176,0.0551283892221487
12.624999046325685,0.25274860459560033,0.06332070201422468,0.10475356701513588,0.08942435921554144,0.1872374924894151,0.15258133009955607,0.14451204147945712,0.08661195494714595
12.640999794006348,0.11584307836070276,0.06066718700421903,0.018284279847505386,0.07273685230437034,0.1654052771630539,0.1142261589056476,0.09574933997106459,0.06891859757512755
12.656999588012695,0.2855775400847039,0.09235939027185244,0.13662591470354624,0.06878778654123606,-0.005341656407453165,-0.06348887807820253,0.06312579892402566,0.04657672078655655
12.672999382019045,0.17482946835911456,0.07448342531256436,0.22794169073306372,0.07276650829097202,0.04266640275304875,0.007983467875791303,0.13194329318372144,0.034733800052949584
12.68899917602539,0.09634929698886505,0.09840934193321411,0.2469109842996143,0.08563094440477054,0.04630315364279627,0.10737090510207323,0.1583957781716667,0.06714039424505001
12.704999923706055,0.14953293958119807,0.07877624384302166,-0.02599755444617816,-0.12306814358962967,0.08071065976593775,0.06215369203722823,0.030730517017428127,0.06640273535310327
12.720999717712402,0.11977580778231887,0.03407492965816523,0.07941622491890654,0.0824093197376261,-0.0009532450182270207,-0.1079996664635145,0.03806755508059931,0.06844696309107452
12.73699951171875,0.18291125742184106,0.05279354123281689,0.08169829767334827,0.0896410192361084,-0.09302299684265092,-0.11857953235982328,-0.002286574577319354,-0.07330600464914552
12.752999305725098,0.1487880212432091,0.09177203206740056,0.05331848318239771,0.12102386735556353,-0.06180288314265104,-0.009848482749798066,-0.00041573255553860734,-0.06460618483357077
