Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.04408625185285651,0.013651474303442861,0.047477824833354235,0.01964578177956867,0.04656590673444107,0.016963137602833547,0.04703130433453614,0.013019739406495761
11.184999465942383,0.02834141072994982,0.013847120190923646,0.06462426942853913,0.018411594637754318,0.05674237357972825,0.017980773828983034,0.0606421878769347,0.01286492941889566
11.20099925994873,0.06069796241355293,0.012909290314181433,0.04126587974596182,0.019009655702942926,0.03506005008426863,0.019358356192760683,0.038112422018025734,0.013571505881775386
11.216999053955078,0.0542462724702874,0.014163590064325984,0.02010688588567338,0.019847091893021036,0.02885998784261345,0.0178434089525645,0.024547134516589776,0.013325232617879225
11.232999801635742,0.04361347519116168,0.013627190932606798,0.050828735146683415,0.01980025749925601,0.0644040086637203,0.019347002604379878,0.05759161701717779,0.013842665970579114
11.24899959564209,0.054906345281099965,0.013538682921977902,0.052753870950320726,0.018431950775657104,0.0465186428609133,0.020015415675463825,0.04966495474668248,0.013595083578453205
11.264999389648438,0.04293191808507096,0.013986841310546847,0.04927393903632403,0.01972098987206479,0.02968544579055206,0.017656747215029352,0.03963386042266163,0.013258448136268822
11.280999183654785,0.05062030164386032,0.013772833442917447,0.01565610344641911,0.018800016701608503,0.03016054997042857,0.020697576043699862,0.023074684887302233,0.014014351205491991
11.29699993133545,0.05882851252884618,0.014340865125722205,0.05749155009909125,0.020744805766057754,0.0786714199052206,0.01961366250416348,0.06789145575489607,0.014291085653262014
11.312999725341795,0.06856867736094883,0.014620618266381023,0.038710286849262206,0.01926331631677199,-0.022590494218462442,-0.01810299170603658,0.008082768224081483,0.01321156134648119
11.328999519348145,0.06706673562206265,0.013673108390151489,0.050754162763571094,0.020020056394379968,0.06741691583900997,0.018165092622039563,0.05908051080971483,0.013517387753973677
11.344999313354492,0.023488853534203536,0.013999777279213772,0.027716798663183908,0.018890771213964763,0.04192429035691526,0.01824162285734035,0.03489434975075496,0.013125980110762018
11.36099910736084,0.05504966674380911,0.01399954033138372,0.03481372275778499,0.02117661508769066,0.04507773188470229,0.016402398684452747,0.03998270246379491,0.013369670497342862
11.376999855041506,0.08520118067931609,0.014494116593237726,0.04178678402458661,0.020305087017073672,0.004273703742981851,0.018722593479613983,0.02303307668911466,0.013806970839372356
11.392999649047852,0.03592377526907682,0.014619346361356282,0.04726919697174131,0.01857807067450851,0.015223719928835639,0.017961921135200693,0.03118635991844205,0.012917287851687142
11.4089994430542,0.05923194153907716,0.014466526477406582,0.027957785757467886,0.020517628329719925,0.0003526648988502974,0.017966707311744694,0.013925237532905612,0.013606397248656563
11.424999237060547,0.037283051958782364,0.013100696307421786,0.010615521804479992,0.019914790747816602,0.03519538071009088,0.0220943915693544,0.022903468999492447,0.01487066596990508
11.440999031066895,0.039104897215595145,0.014448828537742849,0.014772228069899017,0.021013083287052682,0.04298173786762776,0.019642503129479162,0.028766282480466844,0.014389143292968042
11.45699977874756,0.048439075979468456,0.01444560436951297,0.01551878318299527,0.020996786486093925,0.07435743072524281,0.02222731653949589,0.04444452425097022,0.015268426987420335
11.472999572753904,0.05390207117630073,0.014221840108326566,0.017894031346068852,0.018929249162637524,0.06461777422143469,0.021758303376053632,0.04099107066838853,0.014392583421657563
11.488999366760256,0.03031845677981059,0.01593309542747497,0.044876301396565864,0.020752892785759546,0.022576416337896605,0.02040672682180697,0.033363253370978056,0.014551570930520388
11.504999160766602,0.050016260436094515,0.014010720945382695,0.03426678024555017,0.020234330907488097,0.025802293440481777,0.02069726875339659,0.02995991650267349,0.014480394713816732
11.520999908447266,0.06277379225795748,0.014827879704073803,0.046710705255546256,0.019500825444081247,0.02767345000581952,0.023764063163369927,0.037215060633050245,0.015363687080193842
11.536999702453613,0.07450622022002522,0.013723923649817553,0.0452677166920023,0.018830227997734175,0.03708427762072663,0.022913062359399956,0.04122113150126675,0.014798416535281642
11.552999496459961,0.07794499580748242,0.015163292265242025,0.04514608071411369,0.019619565994261495,0.07032069962961303,0.02094868164534774,0.057885454537814233,0.014361203160844067
11.568999290466307,0.06497110651938556,0.016025746458018554,0.034666986443083296,0.019946905184631863,0.001561068852670977,0.01761216294037703,0.018088582266018567,0.013299942954920346
11.584999084472654,0.044342574318418176,0.01560385293537137,0.03821653594907532,0.018246727614945498,0.039944339495664706,0.020022329475957036,0.0390790117251993,0.01354261217268763
11.60099983215332,0.0397195542518111,0.014108327388244185,0.004203903070700797,0.02200565255926216,0.0473682299458436,0.019030737592147767,0.025940850249505765,0.01452968639419073
11.616999626159668,0.05079754766171685,0.015312307888275662,0.06933119764624238,0.022522172908449076,0.026757417715799654,0.022688108821487595,0.04816908802205086,0.01598038854413315
11.632999420166016,0.0445369474217393,0.0134670280050073,0.049698552736642504,0.02207138987945863,0.06565329013779829,0.021957411742490295,0.05759903111064578,0.015567702701368459
11.648999214172365,0.03421638962048645,0.015192628595835948,0.032119141721614515,0.02187699936024657,0.057849477052834004,0.022035837424123177,0.045015108525973985,0.015524589204364468
11.664999961853027,0.050222420679751856,0.01477396356251056,0.03715126266230255,0.02147003930997281,0.05562808303802408,0.021107113470299217,0.04616598732753271,0.015064095517444023
11.680999755859375,0.049939511685369205,0.015659830199438347,0.04841648899826792,0.023344547870294285,0.02912622647790123,0.021387302543393244,0.03880433139017442,0.015833780616062474
11.696999549865724,0.06778894026782638,0.01565917306032761,0.01873196287334053,0.02151786385997856,0.06314821905091685,0.022970733374725837,0.04066081435184582,0.015721211452061543
11.71299934387207,0.0352567666868027,0.014563077813659876,0.04664457699764714,0.020091619980893167,0.034934465284045785,0.020768935036968635,0.040724444505763034,0.014454492594228194
11.728999137878418,0.08202006274718018,0.016825092622958015,0.07361182815799694,0.02161216233488416,0.06982749861815855,0.02183937411122973,0.07173154564078064,0.01536192392512715
11.744999885559082,0.048643975688008635,0.015672494886314076,0.017371762460645125,0.0232585289526386,0.07601199705900318,0.023392126481856255,0.04729474350209404,0.016491394834547136
11.76099967956543,0.06236557803556009,0.016238532634297375,0.03365651563510328,0.019545256531559033,0.0009773518937814705,0.021538376914710698,0.01738120564786219,0.01453536013909116
11.776999473571776,0.06385227246541263,0.015473449843753886,0.0383338794871808,0.02160078144072727,0.05649889270747212,0.021867507164609015,0.04747752608340799,0.015369515596034526
11.792999267578125,0.03508948270107019,0.013381227629792108,0.017822656747977166,0.022752548926185327,0.035445578140189206,0.022268625323351516,0.026911457448765348,0.015914771062887155
11.808999061584473,0.03632697755171499,0.015796495448196946,0.039689214946807064,0.020867320840376888,0.03689627733362946,0.019570538286434392,0.038259677318021997,0.014286543870015904
11.824999809265135,0.017127396062182068,0.014772676538099284,0.029512733076698335,0.019107845171483766,0.02975275980052586,0.021986004988323378,0.02962899445536864,0.014507993881079576
11.840999603271484,0.06595437209600469,0.015519088186764278,0.04465485711383026,0.02073557415809956,0.035510628473031276,0.020362432107387304,0.04007765784579764,0.014530457922697653
11.856999397277832,0.074438699251439,0.015043224105534193,0.03729337813326599,0.021155106610715735,0.026762217022641772,0.021974327941385215,0.03200338926438676,0.015254055727854656
11.87299919128418,0.08062582913425013,0.01704591581326638,0.03670161834436559,0.02233784200467644,0.045246866048990954,0.02007253603904585,0.041007622832829306,0.01500378775550443
11.888999938964846,0.061274708052864175,0.015556099657642273,0.01294214967690619,0.024261839452619754,0.03403136967331176,0.02428882197020128,0.023429382740492475,0.017164470736888288
11.904999732971193,0.0652615989565311,0.015770494341253112,0.06700872035977484,0.02439277942251871,0.07438311549943813,0.023957278559327038,0.07065930674338844,0.017098930674593688
11.920999526977539,0.04648755004529897,0.014975131524964961,0.025669744641296153,0.02518743906323849,0.0016523504849737395,0.023817593255094454,0.013625381234671656,0.017328464931567922
11.936999320983887,0.06842134840708207,0.015552243299269996,0.05027140903564809,0.024242826136958495,0.013902131304451778,0.025197212597645385,0.031994828471671316,0.017484153217876497
11.952999114990234,0.05319545519354216,0.01646547730592653,0.016768158322940516,0.022588846604666535,0.05728741874710809,0.02326448844468756,0.0370353205461515,0.01620987474969131
11.968999862670898,0.0360403058542231,0.01614750577461304,0.08120686178666499,0.02263671609235955,0.022764388068243328,0.018277540004252635,0.05192107342394891,0.014529795894589592
11.984999656677244,0.059897995020957946,0.01548618476637462,0.03104323793676555,0.02412750116771208,0.046815881861483735,0.021277803037618254,0.03907499702634956,0.016050426784989483
12.000999450683596,0.0667006920337154,0.01703167993375518,0.026919199810443332,0.023353724744412625,0.07443618492533201,0.02259023274064731,0.050505648668664686,0.01624648178301457
12.01699924468994,0.0741632206373746,0.015322196571337045,0.027326416761392178,0.022406945588796977,0.03299534315172028,0.022559296842298772,0.03014601268230217,0.015897646710141374
12.032999038696287,0.04670677972124396,0.01599490163789455,0.034043763397794184,0.020382841197036983,0.014116675461620277,0.022556714796081713,0.024202504229309987,0.015182733529085562
12.048999786376953,0.07165133804188875,0.0162706764816911,0.06792393669778042,0.025032040675722667,0.04967263479766894,0.027129174635744616,0.05860623343122351,0.018492151048199696
12.0649995803833,0.08486793787872954,0.016946075284633093,0.04963860528281026,0.023244329068467448,0.027743958581246803,0.020008640027643385,0.03860276663472654,0.01531518269521167
12.080999374389648,0.05040600877291112,0.01500756730150159,0.07980049521108515,0.02504047045576022,0.03256367101578447,0.026420116999205497,0.05604144021125818,0.018203166649777874
12.096999168395994,0.047310677058506376,0.015836377910983076,0.03857310194148783,0.024369653110581854,0.03440165194977467,0.02490411165055405,0.036431777940467876,0.017438213547971138
12.11299991607666,0.04963176238443829,0.01575191349259958,0.028363085572720055,0.02322559677183218,0.023194897511788968,0.02423203973987043,0.025815265442674984,0.01677422063374407
12.128999710083008,0.04776657436532661,0.015783625633364353,0.026349848385654778,0.028484369681681387,0.023483517963417737,0.02198677349713085,0.024892864509319327,0.017917938980488924
12.144999504089355,0.05040223431642336,0.017372019566020944,0.0524137913059064,0.022215810577272548,0.047682672421329834,0.020455532957265144,0.05007256812423022,0.01511280980176568
12.160999298095705,0.06762858105813221,0.01676000101619312,0.07464015895517429,0.022639359766022465,0.042481834253927216,0.02195172209059772,0.058342059786164725,0.015759786708547933
12.17699909210205,0.03582122440904239,0.0169051225178873,0.003232558409658955,0.019304262408086904,0.04786185612720949,0.025251906445568396,0.025134562946716413,0.015812030452158624
12.192999839782715,0.08115397308512168,0.01783393576580441,0.02440359297438029,0.019016035245962924,0.06748776683623663,0.021454148498545062,0.046371580485805995,0.014365820490267177
12.208999633789062,0.10022561479883882,0.019358291097372065,0.03824754804120531,0.023551591046915225,0.031675191490623186,0.02814991576182874,0.03487691920458895,0.01844079694041941
12.22499942779541,0.05474663654439396,0.016310692289882876,0.014808836391789539,0.028212547189010624,0.06277993404423873,0.02404869047430604,0.038839676189347874,0.018527585696366655
12.240999221801758,0.04542045193491881,0.018482299515311343,0.0235961683193313,0.024076433906582418,0.09096615668862387,0.022471263944429908,0.05818269944986903,0.016434570197386224
12.256999015808105,0.0768375403335974,0.017296110794670718,0.03335434715007642,0.02643175767070811,0.05023066618353725,0.0220839734551372,0.041774920108936096,0.017228541325209085
12.27299976348877,0.04000086003785099,0.016296534416832556,0.07403845038134671,0.021867071996353075,-0.004346629711875284,-0.023514114140485334,0.034334639116872075,0.01606138963651627
12.288999557495115,0.08109733834636859,0.016407636232989197,0.019443917134954334,0.02323260414923022,0.06342360878661187,0.023327330529256358,0.04117138527717514,0.016458002885116015
12.304999351501465,0.059403306472681563,0.017907547764048456,0.015926238508956168,0.026711853862750816,0.023570682417923008,0.02349822490126613,0.019761107671894422,0.01778089587277951
12.320999145507812,0.05381121819444939,0.01743077764526626,0.011243342392468283,0.026930549270164552,0.08177270246835167,0.023832015061873952,0.04631205297307067,0.017985781502097627
12.336999893188475,0.06153956738613851,0.017832541199189214,0.07140492518077524,0.022738336935969758,-0.0055673755882208326,-0.020253943143093183,0.03403274645316956,0.015268465680600411
12.352999687194824,0.059108033131227145,0.017570551996527076,0.0188893548281957,0.025736976222269437,0.042038122118833995,0.020279310004327214,0.030740977307184406,0.01629604563877471
12.368999481201172,0.07311089699421533,0.017115121817689292,0.052154385792317945,0.028187956504106732,0.046674595535953343,0.0294917516810655,0.04938345943823794,0.02040988904663211
12.38499927520752,0.06794896095392505,0.01743003972657288,0.023727380499381355,0.02421638386673971,0.011617246240851736,0.02381518880172476,0.01768031400980166,0.016982363827182635
12.400999069213867,0.058467413434266625,0.019617248939460506,0.010219530797811325,0.023514940136435417,0.06394829411787295,0.028323966012357,0.03597648800341135,0.018272995658455745
12.416999816894533,0.07105006334178515,0.015958195085401354,0.05519969525527686,0.02282362311838817,-0.01840747532570758,-0.026327131883063442,0.01858892474507697,0.01739864612907859
12.43299961090088,0.05646868109459622,0.0160598752311659,0.065737831810416,0.027512572559419312,0.06357716764514146,0.02663072528138537,0.06466863122441248,0.019152456400317708
12.448999404907227,0.033147671096844654,0.018094209496843358,0.056983299267989763,0.023942974468553604,0.04949807187046253,0.029000355344496572,0.05317326347694016,0.01887120477278958
12.464999198913574,0.0851456827613128,0.01823441920925907,0.05052397699080369,0.02425954318803552,0.0987923210694219,0.030892770439837926,0.07438860274164569,0.01957544941710252
12.480999946594238,0.07539662252498455,0.01781206905723735,0.033218308016076635,0.029846371826247154,0.07452060890744337,0.025853193390708275,0.05363366293284285,0.01977593942089725
12.496999740600586,0.05326879564083676,0.015260621544844446,0.02078545284864774,0.025088540245655253,0.012215626132860233,0.023299356263426937,0.016432190338779826,0.017101170743380457
12.512999534606935,0.05108402493013628,0.018552260181437404,0.06768645251672828,0.026734315410980286,0.03203075439104681,0.02646349875486575,0.049621572717693026,0.018804728842168505
12.52899932861328,0.0721237866280256,0.02045101610873703,0.1136043488831059,0.029581188686207214,0.04791420776682181,0.025743602725269907,0.08116823065836704,0.019624466092838404
12.544999122619627,0.06338854850700214,0.017767963889922,-0.01325408544277837,-0.022087738745401417,0.03340329542788807,0.022977690302489685,0.009596428067744956,0.015922191157646842
12.560999870300293,0.07760361496904275,0.018930834961335907,0.07384831480096543,0.026518497012854737,0.06470301018857406,0.02853336675268139,0.06931421865341132,0.019465687391355818
12.57699966430664,0.0801087769667549,0.020132525756564174,0.06994592824098012,0.01921113664079901,0.07369553938732924,0.0269648634388914,0.07182452185366589,0.016564439713966594
12.592999458312988,0.04494570027996102,0.019670700239853966,0.09293424873412172,0.02611052396197386,0.044229325864144964,0.026408011362909704,0.06973316548917213,0.01857273795035412
12.608999252319336,0.0620086525532575,0.018955128769309434,0.0526062271166693,0.026456140554677737,0.06160467501518811,0.026107837809762682,0.05704073008967537,0.018589991911531437
12.624999046325685,0.056152023189696774,0.019702936543732136,0.030234574416911242,0.0184516107056082,0.050558917050743585,0.026911371067116586,0.0403306930644839,0.01627361891297808
12.640999794006348,0.08769844819639898,0.01970097991751442,0.02320111954543541,0.031245773092679112,0.05548088164098395,0.028616069396809492,0.039792506364708574,0.021139118457792747
12.656999588012695,0.07707433662878853,0.019922056517151607,0.1005276672030007,0.029414519735226095,0.04065262364091647,0.023095948844226583,0.07125198410040537,0.01878319764165222
12.672999382019045,0.051291820269285124,0.0185077198442929,0.05469621720337924,0.024178645748983728,0.03816033451668611,0.025409184390983428,0.04664127513651663,0.01752031344467549
12.68899917602539,0.04175885628657379,0.020084358246065925,0.04336079185065238,0.029306045689156474,0.02939507278664869,0.03044023138461319,0.036058765469968806,0.02118587652122528
12.704999923706055,0.041221774995469966,0.01861394049807059,0.06954589260771504,0.026610393368385343,0.018964816544829507,0.025963995308556243,0.04398094133753744,0.018579225680402406
12.720999717712402,0.04272948954169149,0.020190861390638637,0.07092816028045779,0.03240925847201572,0.02184046754031641,0.0278766357731445,0.04685745084623341,0.021429457686059743
12.73699951171875,0.06690668106870021,0.02025193929052823,0.03517093472196172,0.02372842752722142,0.02956126624202748,0.02649486409015449,0.032308701642818405,0.017827313263419093
12.752999305725098,0.06256498059803511,0.018470213886140712,0.038217066496896816,0.028456849404735605,-0.006247030040139394,-0.027984392687547505,0.015813530838966933,0.019948721593003812
