Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.104999542236328,0.006662262590533944,0.016462394634952145,0.02641232558742172,0.02047938538116482,0.03783006456472877,0.01800607165600425,0.032137605686774616,0.013629863713911778
11.120999336242676,0.025136211012877066,0.015079858077562753,-0.026409746748561194,-0.02170582860420407,0.011836153873796617,0.021246760665647294,-0.007663393748595263,-0.015193372631430266
11.136999130249023,0.022828041489032374,0.015803877703596324,0.024006202567839533,0.019220250535717152,0.018295638772884686,0.019555433669234564,0.021149190591632294,0.013709891969440089
11.152999877929688,0.025092671113526043,0.015870413774115112,-0.016825793509680075,-0.022234612683855366,0.024283900361775558,0.02137109765638861,0.0041178503473194615,0.015407949295461857
11.168999671936037,0.02890351747556715,0.015117794542601915,0.04156226718978101,0.019619925510328692,0.03471297380437427,0.022135640514917575,0.03812333264972381,0.014797279738024641
11.184999465942383,0.04513550868812173,0.013624150897739287,0.009268963588670538,0.02164409803510053,-0.010741293258113429,-0.01992868219308688,-0.0008635886287476097,-0.014695727972526244
11.20099925994873,0.056980213723012624,0.01588672506782921,0.056153990771385415,0.02226780161724515,0.041642441158206325,0.023591306744673586,0.04890078483902001,0.016219971132012966
11.216999053955078,0.02541782097646779,0.01416016019047265,0.013941255557724911,0.018135173454510812,0.05623187827184039,0.021472043931909015,0.034819693293114955,0.01401956351383678
11.232999801635742,0.003979010521626949,0.014089447232453676,0.027379805501989322,0.021200331920474654,-0.016478567530157494,-0.02058152534584356,0.004962455051729985,0.01476409693070009
11.24899959564209,0.014156323072277183,0.01589403180789378,0.04819410118480616,0.022701001583657697,0.04516378453473606,0.02030243209445124,0.04665868623283247,0.015206224863875963
11.264999389648438,0.011328795988763065,0.01493721664359697,0.013589092616622476,0.020611560839816932,-0.01993189451228416,-0.020029300891416756,-0.0035477297373142694,-0.01436255547734639
11.280999183654785,0.04180698056387589,0.016542342963882236,0.031484791287500244,0.023487769849536533,-0.004367145829711497,-0.020943151263843114,0.013393102071663485,0.015715577624872693
11.29699993133545,0.021369761036162976,0.014673191718783458,0.0058857575265919455,0.020944828628710447,0.04206885521986285,0.02282647640943239,0.02436368224054823,0.015518426408426145
11.312999725341795,0.041922139464890845,0.0159055986590312,0.016016182940530695,0.024096826201087426,0.029452039475481293,0.022327817888840206,0.02266229086836498,0.016439645272976183
11.328999519348145,0.029210082838730927,0.015009815429833812,0.021061465559770582,0.018467177886717732,0.004415222116330505,0.019629996579758453,0.012754994857419207,0.013473658569460313
11.344999313354492,0.009984111895327098,0.018678633191682743,-0.011284672870213173,-0.021890880174694306,0.006360740274320268,0.02251647174534674,-0.0027140055173153588,-0.015695087328408366
11.36099910736084,0.003779219997696865,0.014755672312298585,0.004592200279439269,0.021413600076432195,0.01411719880924583,0.020002640626965138,0.009481055204077873,0.014629894771068738
11.376999855041506,0.021178459077491208,0.015489554270557196,-0.0041537940683841305,-0.023059378129938923,-0.008358786867319888,-0.02489703179170706,-0.006282544357356927,-0.016985065288339266
11.392999649047852,0.01223131474198153,0.014532360892214335,-0.012169589599227874,-0.02053780264238439,-0.023321751281521152,-0.01867862803342392,-0.017699629032735077,-0.013891911109817223
11.4089994430542,0.006113325211944624,0.015080646440315395,0.02565314089104965,0.0229223509162381,0.031190444042117373,0.02125313595568674,0.02845949201127007,0.015614937231644666
11.424999237060547,0.014223714002427052,0.016632500962491588,0.007476383246329378,0.02192783933620996,0.024556430733436174,0.023443729594527108,0.0161029706868539,0.01606114846083595
11.440999031066895,0.0445001055311952,0.01619064596981864,0.045632223004111315,0.02556040874919421,-0.04335710804806258,-0.019246836184462938,0.00037659146612888767,0.015908864241536782
11.45699977874756,0.02123326116226036,0.015705966477324158,0.012222810880502366,0.0249443102066507,-0.013947810176452786,-0.024885435545966717,-0.0007894298840929895,-0.01761648850115093
11.472999572753904,0.05465321610250965,0.01599509035602107,0.02231254227666387,0.021639147046785035,0.02133077853978259,0.024281258940202825,0.02182389553099006,0.01625385740735969
11.488999366760256,0.03629799411272533,0.01542910514356434,0.003519324305826117,0.02159183098614708,0.01724534967297063,0.022498241105076693,0.010300021680930605,0.015584523486066214
11.504999160766602,0.03398547229104909,0.01770106415861774,0.028630744643380793,0.0225782554864752,0.00635241266093504,0.02308996708300022,0.017786641555365006,0.016142236898695768
11.520999908447266,0.0162002752913248,0.015631636255414486,0.03336523158439879,0.022023519469536602,0.04103077059517979,0.022254144565249417,0.037209202060414344,0.015655130086509917
11.536999702453613,0.03013942867717035,0.015851636721062896,-0.023220584956246237,-0.020762052523842743,0.00870014394857806,0.0251664010164499,-0.007959207767339615,-0.01619030113832366
11.552999496459961,0.001179568213093423,0.01518925831616294,0.0005800685918174267,0.02288496436595969,0.03038217032546318,0.023394434492627236,0.015193094665102812,0.016357500011942635
11.568999290466307,0.0012464953405631276,0.015805920958168913,-0.022410500668514334,-0.021605886858954107,0.04331596341464108,0.025545253919484055,0.010332976503826044,0.016708571603472885
11.584999084472654,0.024188652499663184,0.015205034944922953,-0.022319410463433068,-0.015886736167594975,-0.02642245881712112,-0.02375119217798903,-0.024310966111121397,-0.01413283912400507
11.60099983215332,0.052196054661725874,0.015280215109955968,0.017213648787845273,0.02439398235924811,0.04057699008586282,0.022096037012632828,0.02899159283566809,0.016443334406470497
11.616999626159668,0.03432536230793584,0.015209634287417149,-0.017653842794405947,-0.023500054506705628,-0.002561555066597839,-0.023408752886225487,-0.010094534738940876,-0.016584237271514795
11.632999420166016,0.008447880534549522,0.01786132160487932,0.03682315941565395,0.025976501986706035,0.03776102884504103,0.02372326971238992,0.03728046459056782,0.017634429986310183
11.648999214172365,0.04114004403345773,0.015625431605666193,-0.02498452612627578,-0.02703595324401853,0.006574554604464748,0.024815118271247966,-0.009179385927161504,-0.01834390201671269
11.664999961853027,0.05039685829407204,0.016725445660690577,0.02913332160302695,0.02262128633409626,0.0078197367857595,0.023776569038748818,0.01856312835357081,0.01640231262607843
11.680999755859375,0.018015944267963106,0.015338219392396848,0.040945733658398126,0.023402508201290074,0.0199337007853671,0.02148351495482956,0.030395458446241256,0.01587724696451253
11.696999549865724,0.025249621175651514,0.01621805838928027,0.009522885371482803,0.024001707098748687,0.02811173127024711,0.020078306704037766,0.018839230821773918,0.01563957518517595
11.71299934387207,0.009089599559640518,0.016860398660671187,0.015453869600770057,0.026028238912576638,0.021141807334787377,0.027312970595463615,0.018289904848099277,0.018861853778628934
11.728999137878418,0.02269512898610249,0.017352718019985273,0.027672038095061816,0.026435985784058022,-0.00324960483071118,-0.026785753174373702,0.012215598310508467,0.018814862021075605
11.744999885559082,0.015406923079069202,0.01799106421529861,-0.01323292469269962,-0.024192738028747628,0.019408823012674478,0.022847679667210387,0.0034195464160715746,0.016620025677389592
11.76099967956543,0.05104790477433661,0.01753083839927911,0.002431378395556296,0.023004175079490083,0.02623600478944823,0.02178423305798508,0.014539018089905844,0.01582742393659216
11.776999473571776,0.033625077266198365,0.017579413205882237,-0.006418985702812643,-0.023074331578373318,0.04612990019066716,0.022761057965984172,0.01945413906314983,0.016205572544761293
11.792999267578125,0.006989079317475185,0.016502111946243604,-0.020347135408116376,-0.02490409103846743,0.0028292937029057424,0.024665453591263285,-0.0088876467361202,-0.01752742605053092
11.808999061584473,0.06214952179769138,0.016413155752064888,0.041194461123972105,0.02414882795485414,0.03486962455915341,0.02841310096950655,0.038003868776546226,0.01867228717277534
11.824999809265135,-0.009501078590986688,-0.015012370500334406,0.042333428915752876,0.027035331398039143,0.014773969060691408,0.026081264328027164,0.028196972505280613,0.018769562864193567
11.840999603271484,0.013531092331957156,0.01564523077321586,0.04034582919483445,0.026289258469393118,-0.026847015151985065,-0.022704645370683528,0.007355803978773162,0.01740619465551837
11.856999397277832,0.027466669450915745,0.01815989359621751,-0.03169175764253777,-0.018381646588218423,0.03004599496019849,0.024429329817818115,-0.00026961946062284403,-0.015357192583743755
11.87299919128418,0.03933742825231874,0.01954759672819022,-0.00025647266782081996,-0.020842775276232704,-0.023000557636794566,-0.02527630021096037,-0.011363192875947266,-0.0163108168500774
11.888999938964846,0.027470510120079863,0.01863324840973194,0.08626302490947446,0.02379116645180908,0.042097042499157605,0.027577661396198865,0.0640463865273282,0.018226948376513008
11.904999732971193,0.03523315893214815,0.015380780152459042,0.03164592666820662,0.025389962472303063,0.048125818309612656,0.022855250974760294,0.04006673103694306,0.017045467802625117
11.920999526977539,0.0323106825479165,0.017470868344022568,0.015225538566080516,0.021884418689821272,0.0032837068439262956,0.023529436334175695,0.009319890881120792,0.016054770047872455
11.936999320983887,0.03438153071747154,0.015735943330225686,0.03625818581802149,0.025325814176151235,0.048568552806841074,0.024190333574154156,0.04248386788872651,0.017502985750638158
11.952999114990234,0.030838181091370126,0.01663923774646488,-0.009191813040039187,-0.025446207119993496,0.03271723977324882,0.02412125163086869,0.011711706845654502,0.017529729994451862
11.968999862670898,0.05366427857941768,0.016916285472307016,0.04060780433447663,0.024267880897864844,0.048265851829488934,0.02496873928087091,0.04442279510903043,0.0174076385968529
11.984999656677244,0.02638322102438052,0.017602200676655796,0.01575842874782231,0.02529498545561931,-0.011358364769165916,-0.02613113564035003,0.002042460756218281,0.01819073147632692
12.000999450683596,-0.00015549307003055653,-0.015352409121674081,0.017031602975096063,0.022956454289602118,0.008975645174357831,0.021700465514565392,0.012985079987527662,0.01579075792122394
12.01699924468994,0.022077167866137136,0.018548659919892962,-0.009392894691570957,-0.02887172697984484,0.07503954044684752,0.024769288009314775,0.03277617735674214,0.019010770265297135
12.032999038696287,0.055247350933048694,0.019061594724581066,-0.008354166803063905,-0.02867413137187588,0.03362205727281401,0.029678463325056886,0.012621034451364237,0.020628656187266562
12.048999786376953,-0.006369966354257807,-0.018757791387719498,0.0031301732448283455,0.02020670692795614,0.022045509357853894,0.0235618702085028,0.012625191370382175,0.015528406012257837
12.0649995803833,0.030990395475065994,0.016725347954592656,0.01828642840098773,0.023130807717664546,0.00037760605388841316,0.025636414311148936,0.009055996227801788,0.017326687481998358
12.080999374389648,0.022575975119955273,0.017713748643184937,0.045080389505094146,0.023383463755766866,-0.003914710553609945,-0.021598623986011554,0.02063490566348872,0.015913383727594828
12.096999168395994,0.03339655213032437,0.01845105520946906,0.001865722069829099,0.0305484538141726,0.04798613851660437,0.026350991923123724,0.025123452648678334,0.020143290814815043
12.11299991607666,0.03383817808222793,0.017588004081617602,0.003131121331709446,0.027505340192084046,0.021608704724910565,0.026557577197387397,0.012537113665589444,0.019107289057641797
12.128999710083008,0.015278993834332179,0.020163810353019413,0.034741608796337635,0.02740911201184372,0.029020092736476648,0.02939867771419816,0.031849944182025414,0.020113322383290118
12.144999504089355,0.04730632660481029,0.02231630676176548,-0.007849660593939147,-0.028998014328115922,0.032216415701205266,0.025971475358464856,0.013086680109778693,0.019383797848868334
12.160999298095705,0.041796904708267406,0.017103044850451932,-0.0026269329882983253,-0.02238044420141909,0.026379620103513853,0.025384074154494472,0.012360516372048947,0.01699842325711668
12.17699909210205,-0.010865663254933934,-0.016835700168778604,0.01468700659108162,0.026387946719339906,0.01483736070783436,0.027068168467622975,0.01476377349176386,0.018915512097198176
12.192999839782715,0.019325821480766173,0.01884487834767466,-0.004979540480590625,-0.02458447298390874,0.022971284318816104,0.028265951823480597,0.009354645742785524,0.01880120492636829
12.208999633789062,0.02779809673701822,0.019320187245445018,0.015454906832769948,0.028893738182922103,0.09596565620010328,0.02857154960320152,0.055582527367685694,0.020302654086943806
12.22499942779541,0.04054224515270577,0.019685663117330953,0.04743591088541859,0.0271975091952444,-0.00022448765499780767,-0.03145789699011383,0.023459928652101832,0.020807078494530184
12.240999221801758,0.02340481757074404,0.018770181845526195,0.022663254043616306,0.02860256900622916,-0.0032905213820825685,-0.024266018089683206,0.009379661192097244,0.018685629397205018
12.256999015808105,0.029122823129349277,0.01892202982146732,0.013898214751691005,0.022743277777127587,0.01000792414478,0.020801924621259082,0.011896526599157431,0.015377406441369515
12.27299976348877,0.022663345177158727,0.020633099395487246,0.07587033962081091,0.024271273407400765,0.020399981667584763,0.025921878875121554,0.04803129444543784,0.01775493622172805
12.288999557495115,0.03649856789250169,0.018352661911086865,0.011328530056152515,0.02490237838780619,-0.04695031384033836,-0.03391187012778364,-0.016712846028694054,-0.02080130569820121
12.304999351501465,-0.015115051327034756,-0.01904165264535351,-0.0050099542067668715,-0.0323523824001406,0.007928738537709286,0.03063234601211112,0.0014079315777648053,0.022286686561636734
12.320999145507812,0.04406494011238013,0.018446902836421645,-0.011673962250507947,-0.02484884383548869,0.0087755249081691,0.028034899956904464,-0.0014547811265882362,-0.01872896173913397
12.336999893188475,0.014128750045821908,0.019842378373866397,-0.0014438696043348061,-0.027399854553120433,-0.02665121319970935,-0.028741372427082232,-0.013890868879415548,-0.01984263172344884
12.352999687194824,0.007375308746732082,0.0177204821069572,0.023520607809233943,0.017132580394851635,-6.731717845317935e-05,-0.03232204117058918,0.011858510993697915,0.01817710835459704
12.368999481201172,0.025344548753189568,0.018766371983701048,-0.055422819803571166,-0.02625562491496823,0.02485751201465053,0.02479681286757111,-0.014276951270100037,-0.018022109930363416
12.38499927520752,0.058396151606757984,0.022796998772405316,0.0353345773296994,0.030397344959922305,0.019889661312777376,0.024883142410919226,0.027566430563495944,0.019617587699102903
12.400999069213867,0.03647197236381096,0.01651977408373927,0.06165308357807573,0.02681834757765243,-0.0027413988246696107,-0.03335484738277171,0.02952315143585346,0.021383303566586253
12.416999816894533,0.03472118188962846,0.020264014017473873,0.04239389208470334,0.029733361967993855,-0.0022212656598207953,-0.029703862481410687,0.019821091915281218,0.021010358697385805
12.43299961090088,0.01632829893163551,0.02076559319224692,0.05010736323860168,0.028460870407720985,0.029033524465752723,0.024686611838971362,0.03938296582687476,0.01879135282130009
12.448999404907227,0.02645643931862262,0.01920374278606896,0.027422560797941455,0.028148676528652886,0.05597031270417012,0.02419914815589704,0.041640591273998336,0.01857120770530784
12.464999198913574,0.03792730587421107,0.019276797614547633,0.0354113798001387,0.03286331427792165,0.010006858624572696,0.02573117132103949,0.023099533550417876,0.02102896604570121
12.480999946594238,0.06923628290067693,0.022410486897325416,0.03861383573172325,0.028798958146440373,0.06607449506554366,0.026710587311826385,0.05233147862849945,0.019640088367833507
12.496999740600586,0.048462254721705546,0.019623129458448147,0.0010650474205864187,0.028108306663724214,0.049188382221610386,0.03172184737590765,0.0249761747358292,0.021168582741871517
12.512999534606935,0.01108260681030855,0.021175793699007486,0.016637774509447714,0.026295313597150323,-0.011932144272720232,-0.025295899975467648,0.0023038774714192866,0.018239474548239543
12.52899932861328,-0.015122832484460957,-0.022702035921435076,0.002775175077812408,0.02856911245551977,-0.0008062632435535897,-0.0350764207831145,0.001045535048999834,0.022475943692628442
12.544999122619627,0.0425568908073412,0.020660737962043697,0.04917128855315565,0.029806593835412582,-0.02375750574240567,-0.031533030719972786,0.012838252347933883,0.02167729822130524
12.560999870300293,0.016218741757748394,0.0223455441923741,0.040303669245516587,0.02800188974833603,0.0450645289304226,0.03403338023701907,0.04269824641178514,0.022061299274792806
12.57699966430664,0.026061806038976617,0.021472526267005743,0.0058965219722328195,0.024803321774474082,0.007235751178107824,0.02365391969525489,0.006556608038022331,0.017150333697369513
12.592999458312988,-0.004825029065268754,-0.01981468142400612,0.020712042795971664,0.031091005663471435,0.03126087144105,0.029442990853510497,0.025814646059603603,0.02145913464502756
12.608999252319336,-0.000604264194196311,-0.018529902401395192,0.022466722999777488,0.03134125718459244,-0.010870262991114005,-0.03523024328091782,0.0057615688205312965,0.02357979645506902
12.624999046325685,0.03773408476828626,0.021726206899636086,-0.02097325305290886,-0.030430901614308694,0.05273509422055215,0.03436336407505678,0.016113497036793004,0.022951084150925866
12.640999794006348,0.01218345432749642,0.020284818944740452,-0.0006791154215200093,-0.028769139924046748,-0.05072756829483214,-0.027277839713388385,-0.025293612800845463,-0.019837216098777023
12.656999588012695,0.018721748657298684,0.016880153755260936,0.007046904645006237,0.029317770871931697,-0.007710384715759994,-0.029970488099722845,-0.00044378548590836474,-0.02097168546174826
12.672999382019045,0.03463906985462613,0.0201318578065054,0.012867692610002325,0.0338260059676722,-0.0040219578601790795,-0.02833838876090139,0.004208751242815895,0.0219718948691505
12.68899917602539,0.016127205543738518,0.02044330895833051,0.002163828268150835,0.03032001201499362,0.019154709852063377,0.03349183552919334,0.01053627937814377,0.022557678974517544
12.704999923706055,0.006714972849906459,0.019193849760324042,0.0012095991561921178,0.02384692410214752,-0.04303725823565907,-0.031455194862795195,-0.02087505272969479,-0.01971984266943242
12.720999717712402,0.050924459672972426,0.024603420546906233,0.10005053596365915,0.03238378072915356,-0.018249794288090614,-0.03260248305747713,0.03897715526699599,0.022955822567619015
12.73699951171875,0.03285648963618705,0.021163476219127963,0.028022037492785073,0.029338715969493855,0.0024052359193353847,0.02916029842237769,0.015188339452096631,0.020680701277877505
12.752999305725098,0.03627475172189181,0.016221514603405773,-0.03022852859038726,-0.03585765324900225,-0.029017732910270762,-0.02973757943108732,-0.029632788268785442,-0.02336364063787442
