Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.10475280620012103,0.008572885801442885,0.0852776225466746,0.012053105439863555,0.08696189182500007,0.013291567125891465,0.08611526579536102,0.008966785420555345
8.432999610900879,0.10132990262390991,0.008980089923655414,0.07779799149005802,0.011974118623271359,0.04869531491591764,0.011222223297396437,0.06326269575688119,0.00820469684489
8.448999404907228,0.11373894819296573,0.008358576071168966,0.07994568864427705,0.012120491909695672,0.08801607953802697,0.011803128148633022,0.08394593707846944,0.008461315110974326
8.464999198913574,0.11931749979703932,0.008743688064326625,0.08786462208427065,0.01354955577020738,0.07532798096303435,0.012034625323492705,0.0815957065664443,0.009060401261157773
8.480999946594237,0.11309577971684724,0.008565261142068478,0.079262600383716,0.013263014203709303,0.09428247449353275,0.013017761946383656,0.0867126956533505,0.009293646420368624
8.496999740600586,0.10795175244994422,0.008946804390952853,0.09345550132907537,0.011641401902284474,0.10870144616218845,0.013383410830551924,0.1011997925645609,0.008888386133966565
8.512999534606934,0.11624982668152604,0.00900359047988933,0.08539793698849618,0.012609832075250998,0.08779280185324417,0.012196567390675508,0.08657425125634495,0.008778158215972666
8.528999328613281,0.12118359154062681,0.009045343255243829,0.09732461805129376,0.012315952716694894,0.05256970559351658,0.013096283259125164,0.07532662935733894,0.008979234426101452
8.544999122619629,0.10957413161330085,0.009044630291800733,0.0804301704124348,0.013068417485904024,0.10751172869296288,0.013342146097326785,0.09409700191673247,0.009339079448605653
8.560999870300293,0.1182245257707295,0.00879100724924792,0.09910872603647154,0.011879991546059544,0.08244448134984396,0.012399633750224758,0.0907846132709109,0.008585743937134897
8.576999664306639,0.11908154557978096,0.008860150377476922,0.05869360253612137,0.012480420196949109,0.08759948827435678,0.01280435107532269,0.07327625273072808,0.008941431324911932
8.592999458312987,0.1093525626925713,0.00892922474613993,0.0888988904342431,0.013118527261916582,0.08714086251654982,0.012779657175097544,0.0880322123411034,0.009161406254536082
8.608999252319336,0.11799956253615579,0.009426604301697082,0.07336914908454732,0.012469712606196488,0.12217083574177912,0.012586099171077916,0.0979981696168401,0.008856917464728668
8.624999046325684,0.09874374396145093,0.008885008667716016,0.07181147902422418,0.013100606798263895,0.07411476281300121,0.012801352827585629,0.07295941074467209,0.009159080214312392
8.640999794006348,0.12070012014114101,0.009232443722218354,0.08515930501139184,0.01237130978550552,0.07806641990268207,0.012476123809215605,0.08164915868922892,0.00878461616002858
8.656999588012695,0.1181744520827541,0.009541888829668686,0.0917297549504393,0.012197630536233557,0.06571932733186087,0.01153380750170744,0.07875998897724545,0.008393733617438445
8.672999382019043,0.10404124905683741,0.009322862175395458,0.07688724945061118,0.01356329327467349,0.0949023395135956,0.013460240125938378,0.08595485498420562,0.00955369144077103
8.688999176025389,0.1051937633290212,0.009300615586519878,0.08330616176447111,0.013740699956192018,0.0723809004858596,0.014047138992989391,0.07780526860606889,0.009826818989791484
8.704999923706055,0.10244563745918395,0.009851757317800571,0.06135817324485092,0.01223268822954999,0.07142212985266544,0.014036292136247958,0.0663381020361386,0.00929617408262922
8.720999717712402,0.11254280374784054,0.009364849560086166,0.06464646793836333,0.013775308344980274,0.09735753355268748,0.014028446225124433,0.08080280228375676,0.009827718547205547
8.73699951171875,0.11542865780651299,0.00916865725632736,0.08998314628712388,0.013328679039512828,0.08006847991211027,0.012717340080579544,0.08514022218120129,0.009223234550033972
8.752999305725098,0.11179761393483713,0.009728165693637705,0.08113419460899184,0.012452585593668911,0.08529259371271329,0.013816059116442398,0.08322590737988483,0.009305637366186184
8.768999099731445,0.12304969596478944,0.00973844368463629,0.08681521048444092,0.01318566540987705,0.04938657942978507,0.012973125579403824,0.06778151712539039,0.009246044782607519
8.784999847412111,0.10014665896367544,0.009516694050551725,0.10633680871217734,0.01348054224475025,0.08898130332952878,0.013297731415480107,0.09776527821678119,0.009469515905264021
8.800999641418457,0.10816688697694003,0.009616639242526119,0.10519878071608992,0.012367529111655553,0.07782222613936202,0.013505703285760819,0.09159209790368682,0.009151893754867437
8.816999435424805,0.11705165147823611,0.009773389694334812,0.07275496594787104,0.012445433266955172,0.08008277799633289,0.01210376115739718,0.07641040629860725,0.00868088908307152
8.832999229431152,0.10292023030016907,0.009475211594659604,0.07538420256510876,0.013237101158626969,0.08383527387349791,0.012618928994829496,0.07964560530221625,0.009140760080494437
8.8489990234375,0.11132260060111204,0.009150067405670483,0.08355005184313635,0.013583598493534538,0.07428305249535494,0.012925003248717683,0.07894572335666897,0.009377926241072546
8.864999771118164,0.10342976265245508,0.009129716535468943,0.07570931494147148,0.013088905087444674,0.08303676530307602,0.01450134298718046,0.07944290913246783,0.0097877704757429
8.880999565124512,0.12001919113326211,0.009564956425898507,0.10846768845885693,0.013482981217844432,0.07365408310164015,0.013455130079166796,0.09095795662842443,0.0095227896359603
8.89699935913086,0.08202527473116056,0.010042142158684205,0.0853561005413765,0.01390356670496296,0.07670867643380383,0.014321625927087842,0.08102218100051278,0.009980953518947977
8.912999153137207,0.1178449344339633,0.009973027801757548,0.10680041240298045,0.014236902386206224,0.09745400528752853,0.013146083077617469,0.1021059061318968,0.009685169030845667
8.928999900817871,0.10528158888194022,0.00965791134396004,0.08266731254750581,0.014963746878463182,0.07143129978134759,0.013215841022309216,0.07708661174348744,0.009989832350088846
8.944999694824219,0.1113267553392335,0.009979491042253498,0.08039961831371707,0.012961833080710727,0.10474865143107998,0.013577066609872752,0.09246403325581665,0.009380831778542448
8.960999488830566,0.11754064913542336,0.010567540894916122,0.09150936709055102,0.013274742424761598,0.07653913572382459,0.014222032997739787,0.08403184837960347,0.0097268200656519
8.976999282836914,0.09490737897050788,0.009465280571329032,0.09074308840067377,0.013500827818962712,0.09167395342442405,0.01357698316957196,0.09120778415560324,0.009573413876465554
8.992999076843262,0.10299758169160667,0.009655217801888097,0.07396045476294762,0.013346417097215842,0.07962261348953231,0.013416858609353386,0.07679117945904794,0.009462226156165536
9.008999824523926,0.09502436204736212,0.010064216631729798,0.07591670290208816,0.01289614021207906,0.08279673143746327,0.013580392455693667,0.07934276357206489,0.009361933750271537
9.024999618530273,0.10448057422232206,0.009718227632154661,0.07971972650743131,0.012878753911325662,0.09873233987886441,0.014320493512893159,0.08908110951607123,0.009614323266592726
9.04099941253662,0.11525423043656101,0.010780531068471433,0.09433219743603988,0.01407357563916235,0.08047401507948881,0.015612301488760678,0.08743807912751492,0.010504659374030936
9.056999206542967,0.11237335153918789,0.010126231046901144,0.09454615271528158,0.013742150365907342,0.07804138654685155,0.013853238840228483,0.08635360073282684,0.009755894942594429
9.072999954223633,0.08925496017169839,0.009696742650438621,0.06596994889672263,0.01347532443432587,0.07862117877825318,0.013959458444076568,0.07237230030543376,0.009705637266589398
9.08899974822998,0.1061523148752567,0.009832210188644329,0.10721392912607115,0.014287218212546368,0.07531428850314799,0.013559416034447184,0.09123573481629957,0.009845816131680774
9.104999542236328,0.1178703795859649,0.010545558071747797,0.08395381513836865,0.015121462420700843,0.08116575580186187,0.013659754715066367,0.08254584680071153,0.01017887883299196
9.120999336242676,0.08569282803140693,0.010625748578138227,0.08713220912477726,0.013967136342665859,0.09351709007978695,0.013591033761054742,0.09032210401035903,0.009744437566099957
9.136999130249023,0.1009811548050194,0.009816123704132153,0.09035908819884196,0.014760988837557828,0.10169083415946918,0.015433735107342271,0.09605091136326534,0.010679940048280295
9.152999877929688,0.10319054309644408,0.010462774513285821,0.10684823768374735,0.015511857887812388,0.08021889557227652,0.014652382378253724,0.09364174774952941,0.010672522776881993
9.168999671936037,0.08375084188451422,0.010035629338141243,0.09557284884846448,0.014817762411826313,0.10042071844628607,0.014488367135336775,0.09803804978770765,0.01035945650996377
9.184999465942383,0.10457636099823145,0.010638680558908237,0.09467747017272075,0.01273688650984152,0.07967966964031387,0.014964344037954793,0.08722133358953954,0.009817395535331461
9.20099925994873,0.11677121434705498,0.011136513734985289,0.07896797679323596,0.014959775315233103,0.08586644541389095,0.014424482896787176,0.08240172255831886,0.010392492048040812
9.216999053955078,0.09422166724962193,0.00992478993840633,0.09014196840285216,0.01585269539115773,0.0944408034459807,0.014350538785062063,0.09228394507191837,0.010695582770386392
9.232999801635742,0.09089041268330944,0.010389884293649827,0.09406712790224354,0.015008321510630494,0.08500086556494071,0.015811074649923196,0.08949156247555645,0.010905947208834076
9.24899959564209,0.10562992528456243,0.010913238241786706,0.07453425850104498,0.014076896662799338,0.07762022986311902,0.015584872040906597,0.07607119431142594,0.010496335362998696
9.264999389648438,0.11272091898108083,0.011114156280881136,0.08321836867807549,0.01589482139986089,0.08932046305622449,0.01327343906011847,0.0863078299186919,0.010332055059954628
9.280999183654783,0.10189171845558379,0.010717871582024035,0.09910933725508479,0.015641724984812207,0.05770384076834672,0.014663596401199274,0.07838448886039953,0.010716073729355137
9.29699993133545,0.10523665602297265,0.010869082927027334,0.09180875589540823,0.013790619636824,0.0757274469108562,0.01577794918769794,0.08384586331971208,0.01046511973632664
9.312999725341797,0.12238707157468086,0.010306196069931838,0.08942390262996046,0.014358692469077762,0.07618394353155782,0.01628720395080546,0.08297982830960023,0.01082436987816245
9.328999519348145,0.10433591851511555,0.009734788459579723,0.07029853480444222,0.014043732673278604,0.06980174396988614,0.014984242185542387,0.07004845837513875,0.010273069104190964
9.344999313354492,0.11438411622337524,0.011083803939997253,0.10287102544134477,0.01560562679616222,0.05445060858769773,0.015477001026821443,0.07846474861803435,0.010985962044140374
9.36099910736084,0.10722753166912287,0.010863790761760233,0.07235987719493991,0.01534053624748233,0.08442818224066657,0.015044006553558911,0.07837727823606006,0.010743616071784763
9.376999855041504,0.11732735277627371,0.01037128260735881,0.09253635047436244,0.01452340475850275,0.09321935353546495,0.015218706486701926,0.09287774453320732,0.0105181272036588
9.392999649047852,0.11588567443678582,0.009858357926288946,0.09154799638262544,0.014983237179515866,0.07677986501049237,0.015213946157077708,0.08425417941838727,0.010675171046821069
9.4089994430542,0.0947846100729206,0.010425910148589882,0.07967276355670591,0.015402598493617114,0.10183701801567246,0.015489728428646994,0.09078943719506204,0.010921636661730906
9.424999237060547,0.11067895983216934,0.010414663091216058,0.10107483647579037,0.01598251001476496,0.0639015235074492,0.014752171470620036,0.08252886256891152,0.010873808113805991
9.440999031066896,0.08734264593031445,0.010568678053049112,0.09624579569637179,0.014934971135327647,0.09053797716773103,0.01394287169948235,0.09332519287985475,0.010202116844308053
9.45699977874756,0.08315771896080942,0.010492663132676076,0.08092607210165252,0.015013699023761913,0.0873963771522623,0.017559042144373423,0.0841155041217451,0.0115265802248462
9.472999572753906,0.12221219155285415,0.011182930624713433,0.07184127943453039,0.014943176031233225,0.0914145813628035,0.014859389651584554,0.08155594693103618,0.010537181069493322
9.488999366760254,0.12840548917936082,0.011292691048054748,0.07603539021071658,0.014886559654171159,0.09070275180932937,0.016314026247489604,0.08336841805913513,0.011041623818629968
9.504999160766602,0.10483710961867203,0.011441133765123382,0.07603043024436397,0.01482296592669787,0.0514761453684714,0.014305165538686052,0.0639113992247887,0.010304394740871066
9.520999908447266,0.10878247122846908,0.010900392879821419,0.08271947295427828,0.015912405882086547,0.04002349976547763,0.01600570108711284,0.06137264527420544,0.011282362311448706
9.536999702453613,0.11836866950778015,0.01095298070436428,0.07881892046098836,0.014698737650774172,0.07214479920118658,0.014957212850277313,0.07547647207245917,0.010485662099698381
9.552999496459961,0.11541609666513057,0.01132176903289551,0.12801163292074047,0.016827004372052444,0.07699394380113031,0.01553299062559554,0.10255627999853859,0.011446114200217138
9.568999290466307,0.08931942796585386,0.011853618121984334,0.05813964112736039,0.015166916191132312,0.08355659940473172,0.01571688876525643,0.07076215666996456,0.010917282804313345
9.584999084472656,0.11963184380601245,0.012120289329237753,0.07693957329898626,0.01581979826783145,0.06598495277765502,0.015332557036980473,0.0715013607612031,0.011017781426044863
9.60099983215332,0.11158840808540335,0.011200964106616487,0.07325191003016004,0.016228992792015364,0.07676821641362391,0.015333655830675192,0.07501033301931655,0.011163539321141424
9.616999626159668,0.09519514002761448,0.012191163947653193,0.07538010944347677,0.014396664277601393,0.10773762136444355,0.01759177752862859,0.09109400143904915,0.011301585116375256
9.632999420166016,0.11683121712061147,0.011685969905356385,0.08308727055676075,0.0144333257931707,0.07402807817595396,0.0163154329186779,0.07851501867144572,0.010905055431197998
9.648999214172363,0.10103950690385669,0.011814297865983153,0.05795639475265219,0.016778162498206687,0.0826491608623836,0.01595982449120138,0.07018860995591474,0.011583815011932515
9.664999961853027,0.08505225829070952,0.011951013399161818,0.10251178970880157,0.014991490973508898,0.09101656696713493,0.015993484548461518,0.09684013090544993,0.01095230356997232
9.680999755859377,0.11530196964309256,0.011354527392090828,0.0944103240499483,0.016593962820899234,0.12507168520775339,0.016450167548272936,0.10968001695863117,0.011682426188103143
9.696999549865724,0.08566395599125609,0.010584742847841626,0.07048307320983976,0.015246176162553826,0.045534809564745475,0.017777886035565713,0.05810070159146791,0.011697540069679251
9.71299934387207,0.09748626534341504,0.011955028259137843,0.0883745081024678,0.015877012134543053,0.08335423411859776,0.018092511510824853,0.08587329814881367,0.012030360735979517
9.728999137878418,0.11398641331127025,0.011870541098407307,0.05556015627869984,0.0166021456960865,0.08548104118013719,0.01818389765260314,0.07068617557829286,0.012321885593460617
9.744999885559082,0.1083714304811638,0.011989914870429889,0.0987679570459936,0.0163428984820235,0.07710384509594463,0.015390651486157057,0.08778251280301735,0.011215027140356123
9.76099967956543,0.10854907308911056,0.011571062384005877,0.09830384303782298,0.01560173224881834,0.07992662253427857,0.017309755688470527,0.08927679471351156,0.011632547916733363
9.776999473571776,0.1038812046373077,0.012016627115866915,0.0786615470401165,0.015936462610516653,0.06100686010854521,0.015641172342492113,0.06997961718665228,0.011169156016783015
9.792999267578123,0.1110751635043829,0.01146707298947772,0.11742383631202044,0.017775662147511632,0.12067823514834936,0.01824134085239291,0.11904137427529458,0.012733203107705727
9.808999061584473,0.09647505074963252,0.01206471101142274,0.10371197680091529,0.018439326704254577,0.10246264924173155,0.016753199322759576,0.10309043311411575,0.012462729768267037
9.824999809265137,0.10333462189881826,0.011775777242017308,0.06555519109444893,0.01617506608952103,0.09000725232096553,0.01692081710829352,0.07795691758063567,0.011711407750050652
9.840999603271484,0.08225136744398424,0.012179615892219255,0.08796076198051898,0.015941153447850798,0.09590005034001303,0.01608224823623482,0.09199545586986227,0.011325058041579746
9.856999397277832,0.09576523345289463,0.012683276658480886,0.10348941393909596,0.016981236091680396,0.06682491750512483,0.01840515564192065,0.0851855957062323,0.012519058834809218
9.87299919128418,0.11016845719162623,0.01247316975538949,0.10721567526143418,0.016410540685284622,0.10265015984388495,0.016150859460588456,0.1049616684978518,0.011515678601320805
9.888999938964844,0.11026979063495403,0.012801903816803,0.07413124172682048,0.017171696629815124,0.058989159915863766,0.01772171924168902,0.066600130623817,0.012336155248660123
9.904999732971193,0.09098046413040742,0.01200567605574959,0.10943068473190444,0.017788297803073796,0.10174270465718596,0.015425165767045269,0.10555905051811809,0.011760011914605458
9.920999526977539,0.08504195741787496,0.01191136759798969,0.10041361737342362,0.016914198053878525,0.06471109324828064,0.017716882296677606,0.08285299307953667,0.012238261959090693
9.936999320983887,0.11007449762779384,0.011786188753224536,0.09641487985400832,0.018572390444114018,0.09122328447161439,0.016852163715247812,0.09388943702624739,0.01257629396644507
9.952999114990234,0.12017247729906068,0.012447981110906803,0.11775986108157406,0.016395067782305865,0.09623654735941412,0.017315783417861674,0.10684450389373315,0.011933817978363239
9.968999862670898,0.11782301950254587,0.01305342917219276,0.05665663443156695,0.016833771958906053,0.102798787196381,0.016920009625183124,0.07963202478260756,0.011930556588453623
9.984999656677246,0.1222512522473822,0.012259825424253398,0.10396974428717284,0.016502614843813813,0.10438983612373505,0.017079238695480798,0.1041789369184335,0.011873162046098258
10.000999450683594,0.10507437004910437,0.013177846178495553,0.07829687232068003,0.014620876539597946,0.097531751937192,0.016681121985847674,0.0878242121241149,0.01107610710334711
10.01699924468994,0.10451363243265185,0.013449610463493696,0.08721999242724204,0.01698371405244349,0.07063994069188674,0.016770208929462644,0.07880627424906822,0.01193274878388886
10.032999038696287,0.12607770307502134,0.012741283850232913,0.08711388881284851,0.01735709879575126,0.07620613308204537,0.015843330889892406,0.08169573352741033,0.011756896979437728
10.048999786376953,0.12852314321565542,0.01260674538980128,0.08920441525468827,0.017294904394003975,0.0892186878994876,0.017129334658802012,0.08921174358106546,0.012172202314479352
10.0649995803833,0.11282244677994564,0.012489377144272437,0.10233913057751576,0.02004733419411459,0.11671728264723215,0.018559046756787094,0.10943691377525946,0.013674622617521063
10.080999374389648,0.1222072820835196,0.013176693797969832,0.07392344337869874,0.01661800777707478,0.08435546233200056,0.014886671340402396,0.07913610458067231,0.011156537152940913
10.096999168395996,0.10226133145784763,0.012301448236948877,0.0822130739517327,0.01838351112897419,0.06126480331246521,0.01626820580936216,0.07197508137963074,0.01230878565514756
10.11299991607666,0.10843205417740595,0.013302555762128155,0.08502818328341234,0.018800814377353408,0.06239384657784613,0.01648489757475902,0.07386735625517515,0.012523692890915865
10.128999710083008,0.11351733972268685,0.013089160831622974,0.0430236402363347,0.019291882341229662,0.08108343867348,0.019025191523079178,0.0622754418926552,0.013543812688065544
10.144999504089355,0.11485806383836777,0.01355895229795408,0.10219528783228753,0.01789084448885657,0.10109201032189047,0.0189442855054937,0.1016430587608037,0.013029354238018293
10.160999298095703,0.12679301901973536,0.012449285904484124,0.0828666682186546,0.01817377556686319,0.06108290029143007,0.02027546573237879,0.07206778071607851,0.01360225515211849
10.17699909210205,0.10371459889118047,0.01322043641361021,0.06133574978005967,0.016984673917451017,0.06535899624496823,0.018121276482696895,0.06331268248573581,0.012406220059192239
10.192999839782717,0.1256006519080585,0.013778936573032568,0.0871245674644639,0.019039321412090277,0.07744479031854921,0.018518629750771783,0.08233118864553982,0.013283820944442594
10.208999633789062,0.09320776606579896,0.012153898151224368,0.06761475244088501,0.018487205176164458,0.10306544328567205,0.01705068619407685,0.08532095907844242,0.01257554533331171
10.22499942779541,0.10328833471114736,0.012603838841246013,0.10803197017614564,0.019140408271064016,0.08746911532217966,0.01985471330351709,0.09783326494730395,0.013785250980922335
10.240999221801758,0.09443928609173273,0.013046008309554727,0.07427591210337303,0.01848535533801912,0.04783530847916301,0.018724613275964034,0.0609106752981662,0.0131577510778052
10.256999015808104,0.15086112206060437,0.014031062925496522,0.06511328621458887,0.01949123020108825,0.09369989521915299,0.016013652722118358,0.07922594451476675,0.012646518202821033
10.27299976348877,0.12825896010431193,0.013421229739944852,0.08503270995291128,0.016560457435370306,0.07256832662675348,0.01798478203029182,0.0787513652677839,0.012232584980292983
10.288999557495117,0.10820238839651306,0.013352812295517096,0.06766464283715815,0.01919719571421586,0.05584298823370793,0.018517335015072647,0.06173180882982557,0.013334184052668582
10.304999351501463,0.1026311077602942,0.013941475028331252,0.11437744025876087,0.018086522796669217,0.053269529819764294,0.02008824117332426,0.0833849935522953,0.013534998721602628
10.320999145507812,0.10748754861496163,0.014334465210763874,0.09889382294733866,0.018506534023052395,0.05942738163355242,0.018470483104857504,0.07916453889993962,0.013070851894400149
10.336999893188477,0.09885125147227071,0.014163823231341525,0.10757103385694954,0.019521234074001415,0.04746024538635393,0.01854206495787539,0.07771759855249541,0.013459107542644374
10.352999687194824,0.1032711513178528,0.013638085091878584,0.06516706143070916,0.01935386048665523,0.07163931284433676,0.018025337750875885,0.06843799940364964,0.01321465736798754
10.368999481201172,0.09915780095646201,0.013248965612966618,0.11672183418700156,0.01856997306325849,0.08169369207725061,0.018403466750518557,0.09889116832267864,0.013070521805781393
10.38499927520752,0.08567357222387649,0.014566466667879781,0.05662614086686575,0.019081135207708724,0.057676709401866394,0.016718868287560907,0.05715836163473466,0.012663859759351512
10.400999069213867,0.11251922531003108,0.013740857147014163,0.0961307257552461,0.020736221739842454,0.06638396231384643,0.01895046821154277,0.0813772010717001,0.014053026055523003
10.416999816894533,0.11183471968394511,0.014851659289505836,0.09000591161341513,0.01817498196616184,0.0951292545502651,0.01942490310564436,0.09250861355616816,0.013283911635268604
10.43299961090088,0.12977891461481214,0.013851758349546371,0.05122676007966783,0.018054193026649252,0.08240560268783359,0.018943884567311085,0.06678085600859837,0.013081010019283195
10.448999404907227,0.08480496183634822,0.014003527923570692,0.09387237889293663,0.019673814575397276,0.03753655185194126,0.01825402167083478,0.06581910963866575,0.01341594633681033
10.464999198913574,0.1317526742327483,0.014297617781186774,0.07408483276857014,0.020026577440692868,0.11711923319047907,0.02062190512914518,0.09572032445098398,0.014371285722000015
10.480999946594238,0.11715397108266018,0.01385152943448136,0.09746523183351684,0.02007726636743513,0.10703408031939582,0.0193341582556889,0.10226780126671495,0.013934704586370916
10.496999740600586,0.08637905322753171,0.014169863934906528,0.07503028821271189,0.021094703442719853,0.09353645132166852,0.018954340563381803,0.0844343591456366,0.014157298216955286
10.512999534606934,0.1024284828885109,0.015244318693630587,0.061724341184173574,0.019158722661654547,0.10324460315807847,0.018526432109509664,0.08249236163400754,0.013323397605578637
10.52899932861328,0.09838453830716974,0.014194499463771038,0.093260146988504,0.02034786998433338,0.05827811685234675,0.019046066918674998,0.07621299949621585,0.013959522412153822
10.544999122619627,0.10381676056190083,0.014064180148783918,0.06216286363296677,0.018367701774349904,0.08943236357069484,0.0199549145975588,0.0757886477474595,0.013557605046961853
10.560999870300293,0.09289526918654753,0.01356045991410208,0.08270926994753133,0.020152599675951084,0.1202359382889306,0.020519797107814458,0.10125930431968806,0.014375843844161835
10.57699966430664,0.09839782230083292,0.014059834579387614,0.11432423348759305,0.021837289464040115,0.03983507789023783,0.02064644450380158,0.07749557350982017,0.015023517002671523
10.592999458312988,0.11769660055265077,0.014516560434590688,0.11146448055322819,0.019123666966226558,0.08626708643462787,0.02251979819030212,0.09891051932070058,0.01476543279972021
10.608999252319336,0.08624373489977072,0.014468672471648793,0.1010310483935928,0.02027920409849967,0.07512575807653138,0.022516026402924588,0.08793340557491869,0.01517042536816484
10.624999046325684,0.10766037333484788,0.015734999193095848,0.08620566397379764,0.01991183140053306,0.08343404818585166,0.023094371454067578,0.08481858037107713,0.015248887040791219
10.640999794006348,0.11891583687912193,0.015213815690062247,0.09472139227905271,0.01927540469423434,0.07044219126450396,0.02148978936944989,0.08272268074206802,0.014417101913800683
10.656999588012695,0.11607561443188798,0.01439254028677133,0.10794570628448155,0.017895239459517605,0.060578840973265345,0.021499676900980987,0.08419953409401162,0.013994464453555358
10.672999382019043,0.11431839344785097,0.015240983496656639,0.07886213474437624,0.020497922108153883,0.08449204305510614,0.021326862511048313,0.08173071250995352,0.014803784552673458
10.68899917602539,0.08441257197077497,0.013821686987873259,0.0815489349810349,0.02067245161274779,0.054174731639507805,0.02114225583420115,0.06765058230690087,0.014790715210111086
10.704999923706056,0.13057393392463051,0.015368175444610045,0.055286403124781655,0.01983385614645621,0.10276727421578935,0.02054772036554854,0.0797866635333798,0.014297034146989964
10.720999717712402,0.09010693404818287,0.014885520946488725,0.09238023897574404,0.023329065780818125,0.09295838496527283,0.025320829278181016,0.09267499287217955,0.017245648589608677
10.73699951171875,0.09341744968822573,0.013730599079539416,0.08119024068499829,0.02140059589540989,0.11588675083029791,0.0208347321722586,0.09860684346823763,0.014930761386558175
10.752999305725098,0.10073027513410526,0.015278732754113783,0.08137720284187325,0.01953342108872137,0.08613128781652615,0.018426129049848246,0.08377436426945549,0.013420387403644356
10.768999099731444,0.0982613968429038,0.014879903751026624,0.04973072278105778,0.02210329246194891,0.09270695710360885,0.01887467665471993,0.07124039381627366,0.014530694705988655
10.78499984741211,0.1017144921162525,0.014882794363821448,0.05925911656469916,0.01884805301009472,0.07613985380826145,0.018682432979208297,0.06774425350766433,0.013268289985831822
10.800999641418457,0.09957299329103278,0.014925461559574974,0.058174857619412955,0.019652285864063854,0.07749750591709856,0.019361550814665108,0.06777125607208041,0.013795115534421459
10.816999435424805,0.10807129081325996,0.015049912418626245,0.06394360012509206,0.022605175915019232,0.042940539054602544,0.02068664995249933,0.0533950040135264,0.015313520393587377
10.832999229431152,0.10373233118311521,0.015003220539823814,0.06576761697133278,0.020281774022470337,0.0624448240632866,0.021222642140674836,0.06416485217454461,0.014663453237891434
10.8489990234375,0.09246741645803405,0.014128346108937938,0.07842048067162166,0.020746938085864145,0.0839613651212241,0.023009361448222403,0.08120536455994984,0.015498957240042553
10.864999771118164,0.09376630017041711,0.014578498680885314,0.09544456650053167,0.022172634975765524,0.10343819554804122,0.025067593978406695,0.09942368001926978,0.0167234856762495
10.880999565124512,0.09824262104407021,0.014625011973502824,0.08966704902362477,0.021669001302653756,0.08494321624584668,0.023951816724472857,0.0873239216597017,0.016137517358134082
10.89699935913086,0.11254615136029178,0.015697537838360018,0.08053746688510964,0.02176784491143837,0.10800082416270607,0.023382764225716852,0.09449618110852569,0.01599115483152304
10.912999153137207,0.11749925750752473,0.017164412424432778,0.04995313737714665,0.022487227362521806,0.04726080899015158,0.02309042602196357,0.04862536035580774,0.01611122144481871
10.928999900817873,0.10890053211917941,0.015457544946786849,0.05850040131234313,0.020950696007050948,0.055475397619577475,0.022139870682918082,0.05699430699086376,0.015237241281051486
10.94499969482422,0.1060746540235375,0.014615523258133782,0.12193154875275944,0.02053769693394863,0.06456326095877746,0.022143729602291006,0.09350264980069907,0.015088051359888659
10.960999488830566,0.09768277012331382,0.015919277225499216,0.09776179092642887,0.01848548307428869,0.08529849375477087,0.02277737196607614,0.09154607158540502,0.014661069554708084
10.976999282836914,0.12865274373053084,0.01586123758317909,0.10864363186379056,0.02260281304868224,0.10306433210073095,0.02179833972788476,0.10582260798728509,0.015695177764193994
10.992999076843262,0.1020640460022345,0.014944940038894837,0.08799860726022535,0.020537507793726154,0.10825155027811,0.020507146513870523,0.0980070403064997,0.014512195479165598
11.008999824523926,0.10559453907448102,0.014138568564827037,0.08582194497950005,0.02371575546977996,0.03788087359607325,0.02108039229641098,0.061952311490445736,0.01586586850674176
11.024999618530273,0.06367897472305033,0.015074901199335897,0.06674882588916366,0.023141740192363144,0.10080386358841092,0.021505475283558253,0.08359360307689258,0.01580874808518969
11.04099941253662,0.0988428130081619,0.01758533646937469,0.06306276184768493,0.020933366565042348,0.051860671688861944,0.01941554376268779,0.05748959642050049,0.014280511093460064
11.056999206542967,0.10202987037650231,0.016626882142428134,0.06855130444231924,0.024028937994134407,0.1219575307725819,0.023307412194200305,0.09525546340316746,0.016733435675642228
11.072999954223633,0.13001013943141732,0.01683880140083074,0.08316947754737423,0.02413999555757004,0.11393325635680625,0.024225728997678754,0.09864696904144782,0.0170984232869506
11.08899974822998,0.0862270857092602,0.016273673479961812,0.04918181392093562,0.024270683064041836,0.10515768083388649,0.021405223657294137,0.07749517937524052,0.016155983625436326
11.104999542236328,0.09067530582825414,0.016221446515176617,0.01922331009006548,0.022817254106232605,0.08402917919998153,0.021336766090460296,0.0518542007754629,0.015606080468601057
11.120999336242676,0.11342093108682354,0.016354690689113584,0.13084527395520804,0.02504589586491172,0.09046291812295391,0.024176295134058313,0.1105812592841811,0.01739873144131165
11.136999130249023,0.09416846981460436,0.01591054109768152,0.05815741159414455,0.023136942240753706,0.06062302463653236,0.023777298701680428,0.0593815013251881,0.01658541026125292
11.152999877929688,0.11566566636972554,0.016350964291664976,0.09577870753306371,0.0220349426241686,0.1014638235075507,0.02446463891778898,0.09866234263056221,0.016488398471214312
11.168999671936037,0.09434424345659197,0.01474196997173255,0.04487250362479367,0.026562905073593688,0.09391095441126578,0.022170765802556395,0.0697306057800617,0.017258419790752638
11.184999465942383,0.0902739083917132,0.015549345099829663,0.08832384849096392,0.021985658786248866,0.10950178655835668,0.02409821432242404,0.09851396369443297,0.016263743029403113
