Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.11986453004190496,0.016148953020567368,0.033821123237722586,0.020696483660527603,0.01613395967910841,0.019009631042688175,0.025003879894684097,0.014053685186192594
11.184999465942383,0.13594854197069292,0.015550432690936068,0.03749947324484428,0.01900912345336506,0.055566598666821884,0.014414465941337083,0.04646264879225483,0.011954472973393622
11.20099925994873,0.14330274755419634,0.015398612972116962,0.03121332728299071,0.021933380838042738,0.01918145462679438,0.01899193976147006,0.025170034305852504,0.014496757588990524
11.216999053955078,0.14035456933379659,0.015168955139717787,0.021321819792860325,0.02097188754999959,0.05928248627164528,0.024184327673153715,0.03989856140993443,0.015956535445624986
11.232999801635742,0.13830944608777324,0.01785649105601896,0.03662734615403718,0.021558972500302993,0.039790722295908985,0.019544112788555897,0.03818648994419942,0.014571408961340545
11.24899959564209,0.13232228927732992,0.01581153647496451,0.04529211581258413,0.017028701872864684,0.015653944762808267,0.021457146140997547,0.030454119750446144,0.013700479030108724
11.264999389648438,0.1191934165844003,0.015643513054307244,0.0412750146954428,0.019361504705177113,0.042036003577897676,0.021552096020611883,0.041649355941743856,0.014462701480457965
11.280999183654785,0.13046708244677488,0.016094318096474023,0.038697646271387456,0.02345041011978146,0.06827432865885691,0.020092829450530206,0.05370302661332553,0.01540747682073083
11.29699993133545,0.15720947846269348,0.014813662186035775,0.05133309349682442,0.020501666926885317,0.010216985287387322,0.023136945707559687,0.03113321114688587,0.015424360561295791
11.312999725341795,0.14756155545865554,0.016479346776326335,0.022514614436124365,0.021535860150103406,0.06210304777161056,0.02358696593314948,0.04247266745042426,0.015977913891534586
11.328999519348145,0.11943331725114917,0.016171291158492695,0.029719707313816898,0.02418540652799803,0.05275530934155583,0.023825516906869234,0.04120298237562317,0.01697476912522665
11.344999313354492,0.1278083301982714,0.015272524571433821,0.03054508746092057,0.02033007611580824,0.03615991565682101,0.02256279294804593,0.033318491072682,0.015167264098251212
11.36099910736084,0.15812837189024279,0.016229321219983425,0.017355082112998698,0.020377718401460822,0.05650330591483966,0.022686421328854373,0.03738218245129409,0.01528475541441676
11.376999855041506,0.10693303413205549,0.016701555724666042,0.02523722687631538,0.020597027483701062,0.02923237738872137,0.02084779197529537,0.027207679789968523,0.014652139847477486
11.392999649047852,0.13436558516199731,0.01537155331369734,0.07624814906793805,0.021785488012081505,0.05099186308114062,0.023688004332729815,0.06344683247515333,0.016111296472688982
11.4089994430542,0.104371688354755,0.016486680522495134,0.0400540300430402,0.02192510748101807,0.02855643661565013,0.020735056963080957,0.03433661402745366,0.015092899108074908
11.424999237060547,0.13705919815192089,0.016545406819051672,0.014845679910925478,0.022581501562806052,-0.020435247279441612,-0.01957232060230142,-0.0030543171325141524,-0.014909689157298633
11.440999031066895,0.1305742126041694,0.017283492580622773,0.03726211565625761,0.024550956719759556,0.03373028851662619,0.024128926497859002,0.03551146430959141,0.017214751454873674
11.45699977874756,0.08388625634848007,0.014923608195837892,0.010349168021905145,0.01822986145286555,0.06321024822507162,0.019202644601907074,0.03671347668122672,0.013231951245807082
11.472999572753904,0.12312701979647066,0.016264878214158097,0.06357963717286431,0.025269214444109803,0.031644503433028714,0.025864230763603686,0.04765225625320455,0.018076631574337712
11.488999366760256,0.14157357644688548,0.015492022649640709,0.03604149168170296,0.022271632704529455,0.03081867528144692,0.02437474159929822,0.033451640065644606,0.016497094187547377
11.504999160766602,0.1304270880070285,0.016895311020955952,0.050881336067707984,0.021725857712720915,0.02184547631123578,0.02540603795970022,0.03658210409918978,0.016676627648495736
11.520999908447266,0.12706495159183848,0.017358896747410976,0.046995088912333685,0.02305658012411018,0.03250740366323123,0.024231303403228984,0.03997595034639595,0.016705882578121622
11.536999702453613,0.13325019097206503,0.018165172935280104,0.017790518528054657,0.025280621179491952,0.030641486576218104,0.0214194512473458,0.024172390757315067,0.016586245123625692
11.552999496459961,0.13090493232917313,0.016630871284247273,0.01929551870201477,0.022655986350623724,0.014034486542349846,0.02480706771697029,0.01674658174909887,0.016758844039430666
11.568999290466307,0.12474447942878084,0.01864561030028392,0.04876087272539699,0.02105366133320553,0.02238553684167678,0.02126073276819114,0.035384987189603756,0.014963065557414725
11.584999084472654,0.15908106239224962,0.01532852128368419,0.04280066596289842,0.02249253042271062,0.08988099103831541,0.02185104717416271,0.06631424866410264,0.015676468833211145
11.60099983215332,0.11949500252648107,0.016088436164489316,0.03733966661471891,0.023402430586872913,0.05411343286451293,0.022640494501376895,0.045800287449496394,0.01627633854877383
11.616999626159668,0.13349522611185827,0.017131185443119222,0.05952229956036664,0.023433465090588735,0.04740382012964846,0.02386822964222759,0.0532802753359171,0.01674121458310488
11.632999420166016,0.12172037788781465,0.017146135122665673,0.03999684207599318,0.025480646862286304,0.03572080836855717,0.022792006400371267,0.037881818680398006,0.017114594618789104
11.648999214172365,0.1619245835882146,0.01706339619947693,0.022460294874073507,0.023963927461985283,0.03723806725434652,0.02250501603033989,0.02970695797850285,0.016460072571319866
11.664999961853027,0.11288259151509968,0.017827197226049554,0.019929690584201867,0.023490810946633234,0.027615239776295656,0.025601952049879275,0.023760128762304336,0.017367996184012573
11.680999755859375,0.10464964213826375,0.017509773768989607,-0.0026016920913400294,-0.024211296862197754,0.04434632272737969,0.026197965638935956,0.020472880832271292,0.017809452260375266
11.696999549865724,0.13064344601899094,0.01721658705034361,0.03509396241658907,0.02451691921878416,0.06612836571455659,0.021359686966996447,0.05066759454058784,0.016249967824394012
11.71299934387207,0.12538426342474523,0.01799873774041467,0.025637336303753862,0.02513836247035952,0.06153347670970139,0.023129468693783135,0.04375721776417101,0.01706547936230232
11.728999137878418,0.13060124659557948,0.018597762788391987,0.061830521088802604,0.024962464022498184,0.0006663166642613045,0.02052139358655607,0.030767519918343096,0.01609999201558209
11.744999885559082,0.12582603458536412,0.01699651818850883,0.03275478108219469,0.022263743701450546,0.03620877629152637,0.025367300802547378,0.034448044882937935,0.016836088987499834
11.76099967956543,0.11796389714468308,0.018846833639742187,0.026356749922656603,0.02107424629980849,0.046751372177017025,0.027088459905842806,0.03636045318661708,0.017080797798989047
11.776999473571776,0.09938174348489796,0.016605829737113467,0.025859414866437627,0.02331250589365222,0.06591756020880592,0.026630088771237015,0.045790313017410864,0.017679448131230718
11.792999267578125,0.13610740998456883,0.01919418906335667,0.05863081903858175,0.022432589065558634,-0.022538585217016346,-0.02328914062209777,0.01714796169381104,0.01617267733793532
11.808999061584473,0.12904056202302677,0.01863255768411128,0.018861981552286484,0.02225220729025035,0.06841913382612066,0.028678174563491993,0.043302493220487445,0.0180793475178443
11.824999809265135,0.11934651798420091,0.019762849885566466,-0.0033051300916906445,-0.02403986337216864,0.0329860149182867,0.023992099619421677,0.014887734246088113,0.01697904665111838
11.840999603271484,0.10602788307317372,0.02053350192789262,0.03977941086299808,0.02324203716269524,-0.02178830889982336,-0.02567070000349494,0.009915210828760932,0.017263163758840988
11.856999397277832,0.12578922735101786,0.02003965770574103,0.03553349628325784,0.021852497462425763,0.05667741214129109,0.023294474193684928,0.0462225774900017,0.01598080560364743
11.87299919128418,0.10876696661482442,0.01877829706056651,0.029055729541310197,0.02703781982258785,0.05328175133059513,0.025119548099105504,0.04121834575770291,0.01844678020990476
11.888999938964846,0.11824568184506873,0.01869986025356446,0.03133744856752546,0.02329980874506562,0.028231042313691345,0.023919835026336277,0.029773763136332673,0.01669944820323174
11.904999732971193,0.1512226923701252,0.019194986270488996,0.055831752552010526,0.02526210287988022,-0.0003275877949408189,-0.02353682750131215,0.027867294638787336,0.01726117294964641
11.920999526977539,0.16536639841261538,0.01927942741536567,0.004708700820519802,0.02916958304940999,0.03546564339050695,0.025472532289175703,0.020138806714644075,0.01935292516053976
11.936999320983887,0.15341474254101112,0.018100482350723743,0.04156152707236453,0.02616235711888955,0.0501716267540907,0.024590874321573933,0.04592176851550749,0.017939817462953006
11.952999114990234,0.13304200409616176,0.019758536001239776,0.06725494754126504,0.02742211823229107,0.06788123256697362,0.02484195915656258,0.06756608492957254,0.018512728751903677
11.968999862670898,0.11390427797340173,0.019452289074257972,-0.0037240384031616224,-0.02491307002610093,0.033406699601181616,0.02600623823993201,0.014943665659197063,0.018008035433286527
11.984999656677244,0.13377290724326152,0.01806891996688739,0.024520477880830942,0.0253971180257644,0.036484994746493,0.02507045713861005,0.03048281438838517,0.017843959333532756
12.000999450683596,0.13868998288498538,0.020352714609303362,0.03228122690199055,0.022212924626705606,0.05594664447467574,0.02469112695351327,0.044191338948790335,0.016615895821430433
12.01699924468994,0.12385406887786728,0.017645792386744595,-0.00976097317680636,-0.019361973740265995,0.029276687272629352,0.027830673521213812,0.009405519423604495,0.016843411644742998
12.032999038696287,0.11952774285069762,0.020503099201521505,0.038086534470302615,0.023482191190437714,-0.0007339080102641893,-0.024835042143376198,0.018602864043297803,0.01709031308661137
12.048999786376953,0.10815067677699058,0.01714691195810741,-0.007259183912123729,-0.03129279468315219,0.11418436285232525,0.026656973504574678,0.05332535692445922,0.02053462147158473
12.0649995803833,0.12430130483877255,0.020023403484861074,0.026490838334428637,0.022625729573099825,0.024847072303224346,0.021741511015014606,0.025685095884949393,0.015704572563587652
12.080999374389648,0.1292997201522637,0.017855019026161937,-0.00041764040281472856,-0.026865473493839442,-0.00021053777761857203,-0.025860302894474507,-0.0003170780090566725,-0.018673021331799013
12.096999168395994,0.10217772821536304,0.018647885176921963,0.05074695985583978,0.025253547407899764,0.012353846340523946,0.024838100185478915,0.03090858168185157,0.01770769591763782
12.11299991607666,0.12533047259718408,0.021424500729074685,0.03003607865020885,0.023942064178196477,0.03376625803151743,0.024097485208289634,0.03187216379575746,0.016984958970814715
12.128999710083008,0.13517081703684716,0.0195452357037438,0.04159605875356484,0.025892416241468465,0.06480376793632864,0.03058340832608837,0.05313052196793994,0.020013270496904642
12.144999504089355,0.12092140140096043,0.01782861579926273,0.030095396876689624,0.02547155140894167,0.013651475756340424,0.023193237541963792,0.021679386240578545,0.0171904351200851
12.160999298095705,0.1407250573832503,0.020125865440546467,0.0651989459592297,0.025393618885728983,0.02779421838168203,0.030396527981955204,0.047041180810910764,0.01970867454284334
12.17699909210205,0.13876060464837778,0.019673473081113318,0.06298372777472559,0.02748443421909153,0.0446168979598775,0.024247457693364612,0.0536009040215181,0.01827872575164186
12.192999839782715,0.134253993081078,0.01925393204563614,0.06877117760851957,0.024417176937827644,0.03692882655815266,0.026083513702121093,0.05286524362395546,0.017862029563716863
12.208999633789062,0.16095154951531143,0.022488317097262487,0.024383664686367535,0.024298293993025428,0.06873865891318492,0.024593708546630587,0.04586514818295764,0.01728434890318828
12.22499942779541,0.11854097122280441,0.019069235798910594,0.0024969171864507762,0.022593579169049523,0.1126289910589461,0.02811993461305656,0.058656927925824505,0.018076405947497872
12.240999221801758,0.11512674810461442,0.021586956599083107,0.03400137298720509,0.021299461457777932,-0.047988268784323836,-0.0275911925072008,-0.006779634372157397,-0.017389369133280937
12.256999015808105,0.14753984760424246,0.018626179744004025,0.015413639426606836,0.025037761542329257,0.047923167959564486,0.031020017777694475,0.031199083286088305,0.01981401508095018
12.27299976348877,0.13143296649427091,0.017481064930757566,0.0013093402852260344,0.025384229002606267,0.022635739951843016,0.025918742206245696,0.011844793960023133,0.018135046942377112
12.288999557495115,0.14050311365959567,0.021243402883872584,-0.014696270244925131,-0.024871015056157582,0.014218465885628433,0.02374408342813137,0.00032008488776133015,0.01717289753209556
12.304999351501465,0.16318690986091358,0.01949686403862044,0.05587031623418236,0.02414845801333327,0.035325181610443,0.02950603610904843,0.04560331412161421,0.019062786567810356
12.320999145507812,0.11993943003081009,0.01992135759099615,0.013281244302160081,0.027448892063120584,0.019007473249648757,0.0301745933257224,0.016123868313462,0.020382332037759215
12.336999893188475,0.125463606178236,0.018471981488873645,0.054246030451347904,0.0240624528160735,0.02053289392417237,0.02866679155641303,0.03738831687291981,0.018713163651562687
12.352999687194824,0.11011980132944642,0.019964783683195538,0.0019172347742442393,0.029131328460159513,0.07512470455175282,0.026438243625153766,0.03866783522237014,0.01965189556015237
12.368999481201172,0.08674329317459743,0.01937071831919859,0.07224677446613938,0.023415883548336555,0.05368691759011104,0.024600541998256887,0.06292460604524187,0.016985338522868265
12.38499927520752,0.16338695718786175,0.020943991982367068,0.05186400634241606,0.027427046234445956,0.13210736351601982,0.02974212692131964,0.0921794375351381,0.020215135622055617
12.400999069213867,0.1732201517078786,0.0204880483056545,0.03600352556749083,0.02768231589420989,0.05071110593555705,0.02565362464962881,0.04327869249026501,0.01888714975108301
12.416999816894533,0.12257754598666787,0.02034272346363256,-0.002126942929828198,-0.025899365319695396,0.06294014438637992,0.03137041518092463,0.030729743887701107,0.020364608074631717
12.43299961090088,0.1405249610587093,0.019231944678097822,0.06800982212592244,0.03133903295595133,0.09948251220700804,0.024105489136984057,0.08354023984118601,0.019841246710105575
12.448999404907227,0.10298773067422515,0.018571283041448148,0.08209654227774885,0.026162665375229637,0.045510103821568365,0.032597756171164304,0.0641758080418478,0.020812569969297236
12.464999198913574,0.1416425747096694,0.0189175931664589,0.06937015084494413,0.02446111854745138,0.010743908164209042,0.02694452294844446,0.039451912459895155,0.018230598220206087
12.480999946594238,0.11440099451240116,0.019048068685273714,0.03841919975638472,0.027370126254015796,0.02709885374530003,0.02786864318439649,0.03274596059414024,0.019531277696184107
12.496999740600586,0.15363163621092074,0.020454755692249832,-0.009759142393861695,-0.029827357836152386,0.0275993870759298,0.03040479314463041,0.008955547715014878,0.021293284702698322
12.512999534606935,0.10389242875306616,0.0228372955596613,0.00416674173442692,0.028014495885301284,0.028130600987712053,0.03145373468314738,0.01588196536814326,0.021009560469048214
12.52899932861328,0.11635448417491459,0.021537374307800398,0.0583752950982709,0.030815336225125375,0.014982683729070453,0.027242993787370773,0.037203259405239435,0.020625151900848824
12.544999122619627,0.10452876488874085,0.02075847140374769,0.0629282405409544,0.02829520381067578,0.06077934365380481,0.02915960413419819,0.06189642549654239,0.020307357702905007
12.560999870300293,0.12897879869169157,0.02040750715991863,0.07646677540851954,0.028230478377999114,-0.01351689419364792,-0.028539174202673347,0.031676422925163136,0.0200506220328693
12.57699966430664,0.15542995320600994,0.02196913589866363,0.05307207028674236,0.024294324657286346,0.019150078749592327,0.028524194687415873,0.036684098635609605,0.018642480453743948
12.592999458312988,0.1001270607753066,0.020581047038392187,0.015014358578000639,0.02995561924685445,0.07344907073071387,0.035546933889397385,0.04411554517190855,0.02321261311369632
12.608999252319336,0.09174338503731203,0.02004881837221686,0.049331788213570114,0.025296556964668867,0.05025448191848104,0.028624082622180025,0.04979255755016929,0.019097110631344432
12.624999046325685,0.1832474762521976,0.024194946735385425,0.04570734604543166,0.02825320030831032,0.05443407599507008,0.030797217334270648,0.05016268231335159,0.02093863911702306
12.640999794006348,0.1446945249852247,0.021278927675865034,-0.014511340676293272,-0.020827997875231326,0.04424579256824819,0.026809411942217,0.01502685471012877,0.016988460610147162
12.656999588012695,0.16869513746639006,0.019715423432362923,0.03814645466116363,0.027575491806743933,-0.012029778501962029,-0.030137492977784393,0.013091590063999323,0.02041650080727373
12.672999382019045,0.1103068126192275,0.018932549712884383,0.09360299128475719,0.027231952678116685,0.028033613787223743,0.022675551095125118,0.059592705408760535,0.017596113259953226
12.68899917602539,0.09341119978367614,0.021806123822440657,0.030666623355982796,0.03361316500513733,0.05390528240570554,0.02860942821022406,0.041845074634302315,0.022219866176107526
12.704999923706055,0.1317436889437718,0.02153086087059527,0.03358314221908845,0.029736150663705663,0.04604252140531778,0.03338706530391937,0.03992639835804577,0.022404196614722642
12.720999717712402,0.0777068699580721,0.0205701897209954,0.043201085879975926,0.02951938652878663,0.04160767474747192,0.027616734760794036,0.04237806440878873,0.020178421432493585
12.73699951171875,0.11033632080246566,0.020571865038453506,0.04814036588784565,0.029830036167288753,0.034607979256425864,0.02674208877723399,0.04130151935332334,0.020007768388480524
12.752999305725098,0.12409695929027648,0.021539920609623717,-0.00813043828819931,-0.03225286828638326,0.005944300453467574,0.03394565735346649,-0.0013590191716659253,-0.023383268778319047
