Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.14431853082705043,0.007649816999978525,0.03064273427391423,0.009776102576478296,0.007335980937579791,0.009584170225027172,0.019046191231091632,0.006845468332249514
8.400999069213867,0.14725008507806722,0.007196148002196446,0.010381607240595411,0.009698383941397916,0.01896437781749138,0.010539096248627094,0.014639020367711447,0.007156622346217037
8.416999816894531,0.15369338511702035,0.007850287393553151,0.008473707905091133,0.010186043814503979,0.0007216903045838642,0.009767911615734695,0.004582359254857689,0.007055164865045084
8.432999610900879,0.14139853803789026,0.00732161534379745,0.026354474932174552,0.010235397082020165,0.028725998204020622,0.010342836030708218,0.027541681203787156,0.007275693340232196
8.448999404907228,0.1384167275088193,0.007533549478780382,0.011774745109055448,0.009962486406167011,0.023896608621983867,0.010588106339549765,0.01781538834201175,0.0072674798016054325
8.464999198913574,0.13565276387299002,0.007561302248957847,0.012411305442352095,0.010275168996443783,0.033885777868471245,0.010568487072303517,0.023304379735510673,0.0073733583482811435
8.480999946594237,0.13430690839441986,0.0074402553181355515,0.0110452519229026,0.010581711247192213,0.03768048322774275,0.010043141602395313,0.024265771287796882,0.007296936672939726
8.496999740600586,0.13393186079083771,0.007595344127527079,0.02425825460834934,0.010111644633300304,0.006460806424347676,0.01006260641397177,0.015478346281304841,0.007133494827946085
8.512999534606934,0.1270838495578084,0.007692524490098498,0.025753509173670468,0.010292540533641347,0.014283256229457229,0.010350051054123321,0.020032143657291335,0.0072980928804047725
8.528999328613281,0.1363519071735221,0.0075812752850343565,0.02332051230501418,0.010441181265753049,0.013603185818155355,0.010070050945765277,0.01852190801316689,0.007256682194504413
8.544999122619629,0.13701882751921218,0.007514992748538717,0.02091975561190513,0.010568838685864461,0.012936282294438243,0.010386140473125112,0.016999165066797717,0.007412387381494087
8.560999870300293,0.1448237098133586,0.007668867640485527,0.019735011422388482,0.010050919721621462,0.0022853024294318277,0.010302573570761859,0.010971985085689149,0.007197190225097195
8.576999664306639,0.13784254538669385,0.00788447648521714,0.005750482849550084,0.01071942594047271,0.025239372210562227,0.010379874981207935,0.015380626551236136,0.0074637193107598854
8.592999458312987,0.14403492984715738,0.007939074462378728,0.019638259425119257,0.00968647882400982,0.03400898494445474,0.010594387609864567,0.026770281227326432,0.007172687880631871
8.608999252319336,0.13590670016108017,0.007808837243000302,0.02554190872642479,0.009490781703025239,0.027165653135765244,0.010779065160555266,0.02635383424440583,0.007180970700522095
8.624999046325684,0.1352072642492434,0.00777858821293203,0.025250557188848097,0.010164859971954708,0.0404274991906868,0.010099931916555577,0.032806320514590134,0.00716480102513012
8.640999794006348,0.1533761465715535,0.008014128865890903,0.015177847136870577,0.010036672008612198,0.012078562617850015,0.010543065843703544,0.013632343546931188,0.007277306782872454
8.656999588012695,0.14446466894585633,0.00787856374639565,0.03451138451775854,0.010786874647039927,0.020359048135204838,0.010085192113911746,0.027458131940342773,0.007384918259655526
8.672999382019043,0.14315461645305247,0.007875975883327538,0.03277543529453207,0.010719692660343536,0.03295595703479225,0.01071425491125557,0.03286651281638658,0.007578320236704849
8.688999176025389,0.1449106242399853,0.008198471671740317,0.02725363682674984,0.010567544425747158,0.037989381952054965,0.010017906824139212,0.03261306686097349,0.007281235548047132
8.704999923706055,0.12655714772480584,0.008279006943114316,-0.006833804611482561,-0.010019512188123181,0.014245111538834851,0.010692879016146054,0.003702268574111234,0.007326227186944945
8.720999717712402,0.13909856666575518,0.007740095713861306,0.019035835513393714,0.010585065111786142,0.0429207220210512,0.010651995398611468,0.031040543885036718,0.007508256057384585
8.73699951171875,0.12268210799606796,0.007615963760882001,0.02151808802448413,0.010727491235904062,0.02545955467652323,0.010307498290178024,0.023472979032519783,0.0074411029775604326
8.752999305725098,0.13836701222161804,0.008107702505497564,0.02565812482178137,0.010532689058718412,0.03319321022159768,0.011105944838137255,0.029424387686863236,0.007652860703413363
8.768999099731445,0.13574687868479507,0.008274184538803343,0.01461277755610408,0.010761956220591184,0.007908754340397084,0.011009530870273438,0.011249263789732173,0.007698491086984204
8.784999847412111,0.1445618867709535,0.008251444568260062,0.018940187076065835,0.011029715896634705,0.025346818977537176,0.011559233633057948,0.022163435455109452,0.007991006182980048
8.800999641418457,0.14239746219369995,0.008024621356759626,0.01304226886485983,0.010158826034414689,-0.0006682263217343545,-0.010290078692886069,0.0062126666259067894,0.007229464871733077
8.816999435424805,0.12783609574775154,0.008158543024998377,0.012237354778115892,0.011198605207873153,0.005937922534259179,0.010293824682178898,0.009095770606044872,0.007607070657121646
8.832999229431152,0.14118604981139965,0.007957783613331531,0.013360580269271661,0.01067908701555446,0.010554503372417503,0.01050550094023433,0.011947576826691841,0.007489442939365721
8.8489990234375,0.14600000764319257,0.008578592802641704,0.02028802471933234,0.011162879964307156,0.033978600991126394,0.011613053466356386,0.027189777006410044,0.008056720515106983
8.864999771118164,0.13347323332311858,0.008182305294653136,0.02469597780572528,0.011335464295721923,0.03399307632807248,0.010925405634277333,0.02936047136479335,0.007870744261485381
8.880999565124512,0.1302744259979597,0.008404550561050389,0.04444535056573182,0.01163317886189859,0.02326674391201648,0.01043343560120525,0.03376954705897476,0.007805871254742132
8.89699935913086,0.14753473418013904,0.00850273095701364,0.014593393267330973,0.01060280766022622,0.036346441089789225,0.011220325060338683,0.025298717714986554,0.007712272716481571
8.912999153137207,0.1363146167403398,0.008138524836080407,0.019365138243829495,0.01081625976406316,0.025742572962542638,0.011531566788366877,0.022552004200151535,0.007904827910473838
8.928999900817871,0.14563231701465307,0.008438510906257773,0.03099891174097095,0.01130212318617726,0.019376220213859194,0.011354281995870298,0.025280555583057748,0.008010557268972904
8.944999694824219,0.1424929828510475,0.008481786707584085,0.037110094541702256,0.011087415135312143,0.04100869528793245,0.012320784155185477,0.039062078820040855,0.008288652427023119
8.960999488830566,0.1480083031937335,0.00897257186524392,0.03955441264856061,0.01069085630428008,0.024570647127103856,0.01118191703708584,0.032016481752552416,0.007737299963307875
8.976999282836914,0.1411151955316686,0.008143845979404356,0.025679563919648662,0.010819398198064968,0.018473009169323967,0.010865711552254772,0.0220626717779425,0.007666995283375994
8.992999076843262,0.13619611503958237,0.008816241251900248,0.030803883975261827,0.01117614631850233,0.02672112349516195,0.01155399613072685,0.028754521825297207,0.008038535951082833
9.008999824523926,0.14280086626171465,0.008678100579133525,0.02571432302470792,0.011527336594920902,0.024652705584111416,0.011850837726403144,0.025183239905421654,0.008266345399829688
9.024999618530273,0.12542974452389902,0.00769305698237437,0.02728284383176185,0.012055857074816927,0.01887221868817315,0.011416474656203098,0.023085600631802528,0.008302564614919185
9.04099941253662,0.1441415040374327,0.008693395676723774,0.04287057186142604,0.01101674353199477,0.029421856877946774,0.011051948020938698,0.036189416930534984,0.00780229038869987
9.056999206542967,0.1526024340189152,0.008678965151709989,0.01623508168073902,0.011352990966733607,0.014118261869965074,0.01200663184618556,0.015193360795014885,0.008255846871200087
9.072999954223633,0.1344239284535981,0.00838661674861624,0.044524387304998074,0.011101860911531067,0.017547278694242465,0.011693492503178134,0.03091797583991301,0.008065523453305355
9.08899974822998,0.1449602824503157,0.009306520539046853,0.04344380514117602,0.011144879024071384,0.032723065947439414,0.012018720245591641,0.03811181966259873,0.008192239456401507
9.104999542236328,0.13409820495720168,0.009158704459582806,0.023648610336600682,0.01171408088903377,0.030264479650823097,0.012382905450148907,0.026964167276453233,0.008523873745312603
9.120999336242676,0.14401061334779022,0.009234548608110118,0.03710064294946552,0.011129156840785682,0.02509407508219598,0.010875274470866881,0.031180193204865807,0.007783282964903118
9.136999130249023,0.14619703980698096,0.008808018465244837,0.002035035727311964,0.011335069075137568,0.011820867259841984,0.011835258016201116,0.006969283088572151,0.00819702253342066
9.152999877929688,0.12933518549993195,0.009169512618220067,0.0206557078575053,0.011901256314633025,0.027595131534790977,0.012571460431948341,0.024071238125437298,0.008649231163689208
9.168999671936037,0.15230369750947093,0.009039144288382261,0.02155315994452125,0.01171971267023279,0.01848036416523983,0.011358887525847986,0.02000718972588557,0.008159067485224214
9.184999465942383,0.131072330207852,0.008283083871054264,0.010833074938435083,0.012585657114819775,0.013577100879981008,0.012625249757490175,0.012211988584602871,0.00891365654064139
9.20099925994873,0.14265793131415005,0.008644269856721221,0.020990844332567673,0.012336384079441048,-7.942236482904517e-05,-0.011877663830622399,0.010529643175640391,0.008564463875489745
9.216999053955078,0.14315690660922806,0.008706516496685282,0.02247577953969906,0.011862878247651804,0.02234211418060054,0.012610040174036878,0.022408989686842875,0.008656178933266818
9.232999801635742,0.15184144703904043,0.009310535133098773,0.006207772862783263,0.011433149697936407,0.0202306466071512,0.012137661754542853,0.013192152068863238,0.008335154324117936
9.24899959564209,0.1419589277552459,0.00901626701131947,0.024185385373944202,0.01145229575964072,0.025228609806798065,0.011517816215618407,0.024706046964335912,0.008121121553457249
9.264999389648438,0.15106373069822965,0.00928868383692726,0.019812518615814,0.011966483308950943,0.041040527694673555,0.011620220752455732,0.030399514752412503,0.008340325898373458
9.280999183654783,0.1368097932033734,0.008980206472702127,0.041437703701577025,0.01218209829253538,0.01907408233735636,0.012533388279493036,0.030321998231663604,0.008737333740422076
9.29699993133545,0.1446344592273155,0.00927845078964288,0.018772754694151614,0.012775332756215372,-0.009259970231549213,-0.01281017591867817,0.005043709376763022,0.00904634829055225
9.312999725341797,0.15105629441802643,0.009331549016623562,0.014405802650153001,0.012897340285982689,0.03225909497772841,0.012964051283622834,0.023332561966611747,0.009143040567315942
9.328999519348145,0.14140812557701027,0.009175767547806486,0.018183708791186033,0.012897812864087378,0.02649071486070585,0.012534610528554452,0.022350420554772595,0.008991808986434584
9.344999313354492,0.13423968128167846,0.009078858206501233,0.01680415382347625,0.012237614479629844,0.02648328615844824,0.012766669470929543,0.021676514747535857,0.008844916309066277
9.36099910736084,0.13315249888673977,0.009237541708887617,0.010664060588141726,0.011509645381589525,0.018035617770747428,0.01159357471936805,0.014398632473556652,0.008169712679812164
9.376999855041504,0.13541927509975332,0.009064158396518132,0.027846626888527713,0.011838015604593336,0.01879475315017317,0.01318034735238331,0.023302029230082972,0.008862045139938882
9.392999649047852,0.14432945424056162,0.009585516920460365,0.016334627438090294,0.012165032671632284,0.04313899390910382,0.014018205677886773,0.02959737997399315,0.00926591341642748
9.4089994430542,0.14449179739546408,0.009464883667574498,0.03103997352306077,0.01224671313906064,0.015847068910890244,0.012498529811701244,0.023408417711400537,0.008749920811964395
9.424999237060547,0.1458879772201096,0.0090659890717753,0.028002725726181277,0.012589884772318835,-0.001253710246668809,-0.013245487777736402,0.01340924221090349,0.009135159291331789
9.440999031066896,0.12406922755452021,0.00933700189861099,0.029859163969514838,0.013048344162484998,0.024736961883368234,0.012863259673340994,0.02729900326511354,0.009161378451993527
9.45699977874756,0.1422960652810136,0.00882229641969342,0.016036946357088144,0.012365329759385438,0.025446889236557507,0.012888237517683448,0.020822997026438222,0.008937941614877199
9.472999572753906,0.13805596039981372,0.009286455906223155,0.032574971354136714,0.013528091214497428,0.01673266849064684,0.012898339294506365,0.024644182101159276,0.009344894967492431
9.488999366760254,0.14321468434416898,0.009675510797032346,-0.00396232888246306,-0.01206240592333031,0.025824155319508955,0.012179758698993204,0.011034176410652323,0.008570808210805194
9.504999160766602,0.14074822929190456,0.009484892967147666,0.021265092036731242,0.012056452173740082,0.009063026436862657,0.012346727121130822,0.0152028775228591,0.00862715938742551
9.520999908447266,0.1289173856263864,0.009519015577630957,0.013735296891212773,0.012861845344297044,0.022941385304194213,0.013233459450061814,0.018331187486867167,0.009226503207994745
9.536999702453613,0.1274344553463159,0.009448579844754794,0.04393179645932478,0.013566718131092215,0.037509130566004065,0.013319702779461623,0.04073546529476233,0.00950702883879282
9.552999496459961,0.14352822834991982,0.009680461057576199,0.016326616184688968,0.012930208393889428,0.02517426805296488,0.013229797409498584,0.02074746758292349,0.009249315723990301
9.568999290466307,0.11179117154574644,0.009490306680138047,0.027128788105972877,0.013652978702055722,0.021556683590309256,0.013960731292184423,0.024346896049758263,0.009763189034630434
9.584999084472656,0.12871867899003753,0.009631548495939266,0.009401913672126923,0.01249691644591764,0.003210632389434242,0.011710699911623055,0.006347206373981913,0.008571235556336784
9.60099983215332,0.13650613690501368,0.009426210810841107,0.03173711476407765,0.012438770664241594,0.03149335495024609,0.012696482117567902,0.03161646367135326,0.008885735630306018
9.616999626159668,0.12851948744644576,0.009961781102687908,0.016614105699668827,0.012803408149398449,0.03947816518094046,0.014292147156550273,0.028052422024499434,0.009593791053086253
9.632999420166016,0.1355494184977169,0.010072902226368535,0.019186880013520025,0.012272451560450584,0.00400527050086095,0.012852063129749883,0.011554852898826951,0.008887361036697827
9.648999214172363,0.14929278861870834,0.009278247016069687,0.024271293516329197,0.01461244761104386,0.023988512744314003,0.01265836419373386,0.024130603949493942,0.009673351020672459
9.664999961853027,0.1362984916743061,0.009996605717794198,0.02753112600054679,0.013101240682578636,0.03416384592051316,0.013980349028894619,0.030843639396496262,0.009579002238580587
9.680999755859377,0.11780319569323582,0.010271916766019549,0.013296070040895662,0.01397044639783382,0.018674175631839686,0.012581653688677304,0.015971905701497785,0.009405359930734635
9.696999549865724,0.14425746276328677,0.009970798862707249,0.02889627798668477,0.01261173034639326,0.023632398624088145,0.01305724257780686,0.02627051098337441,0.009075994386541237
9.71299934387207,0.14954935925825247,0.010060750720159556,0.03236911462779321,0.015890638383047415,0.00481469622015385,0.013587724833381049,0.01858918892141006,0.01045220530276089
9.728999137878418,0.13186122635333772,0.010222866054310564,0.02570765089313352,0.012718823229897909,0.03521324605037705,0.013001225645969986,0.030466417050783186,0.009094083761468457
9.744999885559082,0.1325828026747934,0.010420422297361145,0.03209028060103488,0.014393228174184099,0.022837421352804744,0.014076033077480753,0.027456315913985816,0.010065542924401736
9.76099967956543,0.14948015972469156,0.010981531099190953,0.036238031064390976,0.013616636212386131,0.02086732793709745,0.0140087006731048,0.028495237865216842,0.009770148943482548
9.776999473571776,0.1467200407032309,0.010256173126854482,0.030377187616990244,0.014792043149318423,0.022876375643012113,0.013124386771210004,0.026622586266639537,0.009886047211578815
9.792999267578123,0.13072658766621006,0.010161934730710552,0.038247661765549154,0.013970574115588658,0.0438075769570672,0.01387991686518887,0.04105926484934077,0.009846552752012811
9.808999061584473,0.16044246103081294,0.010116660546472785,0.01294374969841833,0.014466820021524947,0.0211260174167231,0.013492976281104917,0.0170928214033154,0.009882472653312841
9.824999809265137,0.14563209132581875,0.010773835246542088,-0.004930708734677792,-0.012942147074342644,0.004315602129344411,0.014150871026165003,-0.0003226462953282386,-0.009585518426408103
9.840999603271484,0.1520045864334977,0.010198503758954865,0.012842770477353525,0.012276731771134058,0.002888886246539295,0.012870649845667995,0.007826168247858475,0.00889695765579539
9.856999397277832,0.1472244038384346,0.010405595403753425,0.03413310697155624,0.013210408251041623,0.031416089107547965,0.013349799633201445,0.03279220865020336,0.009390082534144641
9.87299919128418,0.14625099010580805,0.011322881964477385,0.024769372252997524,0.013733882712865937,0.012617717126145978,0.012929471170622452,0.018703461249024143,0.00943190866884869
9.888999938964844,0.13074116011073705,0.009854776883999671,0.032906159061996114,0.013481305292282789,0.02087781602847234,0.012791716802532622,0.027008872471646423,0.00930306128558177
9.904999732971193,0.1175302897826936,0.010611986917585747,0.0319986722418129,0.013628237045649905,0.03073889388113671,0.013423095417521886,0.031380985898359234,0.009568960725944787
9.920999526977539,0.14960521244209002,0.010715561098973637,0.020090485566453088,0.01388962841782865,0.008959474285661856,0.013674543424310698,0.014502120671829117,0.009745000814760423
9.936999320983887,0.14118742881872112,0.010887210733890776,0.012056751183516411,0.014824214044066879,0.03583720739837383,0.015537175749218795,0.02404534933232728,0.010740942105994872
9.952999114990234,0.12313241357894497,0.010219975105642863,0.03697898115776243,0.014869215564692877,-0.0010587087910654855,-0.01307405776813618,0.01782075708649331,0.009888590062618684
9.968999862670898,0.13875038652317018,0.010528487299788617,0.05113092338577349,0.014406073517786097,0.010010378741525454,0.015364923547469376,0.030498999876704687,0.010531752940664165
9.984999656677246,0.11713047212776312,0.010677246466540802,0.03499050025167666,0.013617248482359451,0.012483060300630913,0.014461519278133515,0.023676493896798136,0.009934714819037998
10.000999450683594,0.12626877332358977,0.010859670943242274,0.007541071275961558,0.01480438125031303,0.02399061327337708,0.014582130767134405,0.015858143656948178,0.010388543074227497
10.01699924468994,0.15096007604690617,0.010358401452965038,0.025299051240770566,0.015467751167457466,0.00333828595535416,0.014129336462144312,0.014312963899271178,0.010473576307315666
10.032999038696287,0.12580080760142096,0.010136054851822392,0.032319682949910625,0.015099895110208652,0.01605115289502342,0.013991721345938788,0.024192492641279918,0.010293088915142305
10.048999786376953,0.13728025675795158,0.010418866602775325,0.008627607080902863,0.01594545764316335,0.028403830282268276,0.01454717737285716,0.01863634787128487,0.010780482129199664
10.0649995803833,0.1467571763165823,0.011352447375780237,0.029285683554525845,0.014764174926430696,0.03611475934558683,0.01429141175128433,0.03272558314464619,0.010271830642807627
10.080999374389648,0.1406331772187305,0.010529160240909845,0.015791856972369282,0.014925018652569344,0.034149337112841016,0.013938390079342791,0.024886474345709075,0.010217284922595217
10.096999168395996,0.1496842676411534,0.010641496515716263,0.022286501744477705,0.014846197491508818,0.0219201673915842,0.013788491317207217,0.022104569442083853,0.010136059750272278
10.11299991607666,0.15043243577227505,0.010707185682346363,0.018097864587510535,0.014822417855632252,0.041197554886394254,0.014983360696002075,0.029745258791525373,0.010538655506277863
10.128999710083008,0.15416563453799845,0.01148927782817165,0.01328191946902053,0.014807994197086363,0.023577870389057905,0.013137607238337195,0.01842193324767035,0.009899713866768394
10.144999504089355,0.13111324595554585,0.011497519816829544,0.018956487804223633,0.015192131533100346,0.045961551907640806,0.01576912890569729,0.03230249810964201,0.010943250266629095
10.160999298095703,0.13773481800777387,0.011220481998708403,0.00986210054224947,0.015474391848765355,0.031323610765656866,0.014421252613680326,0.020452465839920903,0.010586485656570057
10.17699909210205,0.1181491897283223,0.01096048325678375,0.0009134361351460047,0.015657230148258185,0.010036285051525241,0.013472256655739055,0.0055587111059160164,0.010301076348919063
10.192999839782717,0.1238058053107578,0.011145095657108483,0.057547881897783516,0.014900060390864646,-0.008405170793500255,-0.01302001678387747,0.024226938570789842,0.009873928074216184
10.208999633789062,0.13231926260803292,0.010760119294751997,0.02145763580044225,0.01360001401510688,0.026078178899262144,0.0124439482014498,0.023748104831469646,0.009224358491844177
10.22499942779541,0.12674456831747385,0.010565713235827338,0.045424234132180955,0.01529321542356633,0.029519493867063734,0.015608891569742734,0.03766690354794734,0.01092357027907539
10.240999221801758,0.14873706527076944,0.011919581338546427,0.033284938359980365,0.01564958368908248,0.033413345201004425,0.014338710374008697,0.03335081078552634,0.010592082232496603
10.256999015808104,0.1328339479196553,0.011831752662131097,0.05874921666883139,0.015786030621250505,0.020428828018271047,0.014196599194413895,0.03999844128748807,0.010638762729587936
10.27299976348877,0.13513664333546205,0.01105010805743926,0.027496116955784165,0.014825322107737068,0.022444047789424396,0.015132019857044071,0.02497020173512734,0.010592044589085243
10.288999557495117,0.13766215960067874,0.011789789496882594,0.035489349598047754,0.013616146014814291,0.015555381949849883,0.016779965433764418,0.025418519633883235,0.010828506729439153
10.304999351501463,0.1343111897985749,0.01162786777764033,0.008862671893282874,0.014990263028721095,0.0310000026886468,0.014572302566555968,0.019723033860048988,0.010459868763245379
10.320999145507812,0.13491298816923775,0.011975393675470455,0.031358303067296846,0.013171327053231404,0.03326731643720082,0.012289004319283026,0.032320358575976225,0.009002352337521334
10.336999893188477,0.14601150522069187,0.011622835216369044,0.025268254627548524,0.0163721262269716,-0.0005999901250311894,-0.014762581456474645,0.012458291566519288,0.01103277342036866
10.352999687194824,0.1194590409967114,0.01161728131087666,0.018312672512513804,0.015168615266917228,0.013106131927894865,0.014919725441141203,0.015697131015728075,0.010637446282176813
10.368999481201172,0.139854021152165,0.01260361305045413,0.0035910535141527875,0.014812797681448065,0.02122092091565852,0.013180817178473312,0.01253635693121612,0.00989780126033486
10.38499927520752,0.13048793391192037,0.011245567258332898,0.04069673103404016,0.01589088549161687,0.00968916091132534,0.014347137559999855,0.02520502709278436,0.010703820645470725
10.400999069213867,0.13023484042207703,0.011729453397313046,0.0440779256890759,0.016070461657040357,0.03870738369896025,0.015881522593265144,0.041498400311332784,0.011310837356239823
10.416999816894533,0.14496560596959088,0.011964238557198713,0.02597054188230525,0.01567150017324144,0.03492607236590778,0.01727231399986507,0.030439800639387633,0.011658745698157098
10.43299961090088,0.14144404630662957,0.011619536154754763,0.016344015727529384,0.01595410807779933,0.01155674782630989,0.016335376714382024,0.01397037922517474,0.011414971890984416
10.448999404907227,0.1001479864005945,0.011127925777076787,0.014584898541895219,0.015892136608311545,0.03191356828297208,0.017431503016950636,0.02318666749120898,0.011786059983931538
10.464999198913574,0.1525488635060735,0.011327634233045066,-0.0031647713316637206,-0.015741257541081945,0.05265381228062731,0.014905802736846862,0.02469251346965382,0.0108367309209348
10.480999946594238,0.1509386766396873,0.012060419246335453,0.030297314672168254,0.015320234868451042,0.005357853198033284,0.016047724398968694,0.01754137999119279,0.011107255067195261
10.496999740600586,0.13101732958449452,0.011473274798078475,0.029995607853903327,0.015869247886726445,0.01986886934958937,0.014902908954829503,0.02494393096815225,0.010886341107114578
10.512999534606934,0.14110512813067005,0.010834078458562674,0.06086764291159334,0.01618061892633592,0.010645315992683894,0.016058431194662486,0.035472778611696565,0.011394527951618784
10.52899932861328,0.11179410835427805,0.012485433066420592,0.031262895542564464,0.016644186131603296,0.031273286849290906,0.015362246615143165,0.031268089894444025,0.011325283156910457
10.544999122619627,0.12536802684208334,0.012101640881106955,0.022232539560366166,0.015824078615329217,0.015447731172301658,0.016870086923360502,0.01882795908134741,0.011567758538860898
10.560999870300293,0.1329650273911237,0.011802628007513452,0.02776985415927333,0.016801590487110853,0.010418185538546485,0.017586415950251358,0.019095378564389344,0.012160710234124645
10.57699966430664,0.12743520088444119,0.012003182704930261,0.03305309163123661,0.01737293737997593,0.004866708032101825,0.01724558312575036,0.018961674533827962,0.012238351963850218
10.592999458312988,0.12717194769367512,0.012464926822379166,0.014321069356944416,0.014903097454379068,0.032217487587806945,0.0164324964530651,0.023240940822322777,0.011087967382249451
10.608999252319336,0.12751471230529624,0.012312726385214284,0.025767046448959392,0.018039528314005838,0.010260598087959911,0.016048847493249592,0.018039806469976688,0.012076806045562417
10.624999046325684,0.1391239871299373,0.012013879896169553,0.02365324910511241,0.014891137990357043,0.04390254653413139,0.017149697172164094,0.033522752036253906,0.011318631324292809
10.640999794006348,0.15918855254017275,0.012194457989039549,0.05723734920738618,0.0167308205570118,0.029484414047574393,0.016046603141403375,0.04337196824238112,0.011590082665125108
10.656999588012695,0.12147242057694335,0.012039227420484728,0.01574482174618869,0.017274532219517753,0.008172838788362337,0.01611250531719342,0.011890481925858511,0.011798228631547208
10.672999382019043,0.13343892520513037,0.012751606040250813,0.01611929563661099,0.020158715705122985,0.024308550578427682,0.01835720178244089,0.020222066195812124,0.013629805909105706
10.68899917602539,0.12389701551408297,0.01194814456141212,0.023420562122064545,0.015915302783552025,0.01858247645848308,0.015668120207561042,0.020969414173207662,0.011165398066893806
10.704999923706056,0.10881735391582895,0.013352628189550735,0.028688342367860636,0.015764696145603004,0.006813152942101285,0.017325157841218353,0.017878777885069842,0.011699414941178547
10.720999717712402,0.1292247861058367,0.01303576378938465,0.009924989432873609,0.01694691759524145,0.01858542767208101,0.016669110293676494,0.014293982952646797,0.011884078233395254
10.73699951171875,0.12581475098158318,0.012245354035412182,-0.001763391564307363,-0.016232788308830307,0.0019493783577981775,0.01775079541921366,0.00010836664801764898,0.012036260178009475
10.752999305725098,0.1450298425848373,0.011941017468470792,0.03846980782023643,0.015498556720192245,0.03310526876174409,0.018896938901425596,0.03574541990704152,0.012259054287930306
10.768999099731444,0.12755265361243018,0.01278834098658488,0.01830803928324748,0.017348145432409395,0.05746899787706599,0.016938470603159735,0.037598375367324674,0.01212667644628294
10.78499984741211,0.1204813004371104,0.011714056024152718,0.00982617781136702,0.017049713023601497,0.011672975958396321,0.017061964246068727,0.010740237582416571,0.012060825140529986
10.800999641418457,0.11859883125021342,0.012224282918949728,0.03177098195568702,0.0182916946535251,0.028202336938305896,0.015983669909022658,0.03000090188233406,0.01215887988388453
10.816999435424805,0.13497129586814252,0.012452263267531502,0.017405196579689558,0.019523050799118334,0.025824118862634797,0.016540551689242303,0.021597297552830366,0.012802793955130358
10.832999229431152,0.11878018599166529,0.01241381218411587,0.01829968089225937,0.01827486518005053,0.00816388487528806,0.019627295148760982,0.013235263841703052,0.01340820353237411
10.8489990234375,0.1350767473651844,0.012638326756006662,0.023283084144578782,0.018020463956470903,0.04637740835425912,0.017140034797242257,0.034464501516913396,0.01246051556582278
10.864999771118164,0.1172164874550862,0.013286944309902345,0.0286976832526011,0.017761044535494753,0.012157462174963633,0.01902897389862904,0.02056751232030903,0.013001323497888575
10.880999565124512,0.1308148895804717,0.012563634861845604,0.015606120595211624,0.01759136176357813,0.03220221932809681,0.014650098458165773,0.023779157154082273,0.011478917482167734
10.89699935913086,0.12762612645856497,0.014119211157169412,0.004934841038420664,0.01846064602312379,0.04376122831093307,0.017228386452033503,0.0241343390489514,0.012633947203065392
10.912999153137207,0.1385322796276793,0.012880999985225475,0.00823616354441273,0.017756352437973424,0.0031247580193407565,0.01874534381823755,0.005635592976262564,0.01292426017938378
10.928999900817873,0.13381086832718503,0.01417254294721071,0.02520259605250229,0.019720279295122684,0.024322366995598716,0.01897713580506926,0.024764774460854698,0.013687039680864623
10.94499969482422,0.11571329957138068,0.013141193663387382,0.03370290457822198,0.018273944820058303,0.04029289075100428,0.017565838417896072,0.03691694811868902,0.012689893234440147
10.960999488830566,0.13711871443353252,0.013317972574056645,0.015126212950367281,0.017946814696780944,0.014596998738170469,0.019595308777522757,0.014857960370937838,0.013303233284928238
10.976999282836914,0.1588989975371822,0.013318788079965735,0.025572666697709683,0.017737389373349257,0.0173268429088782,0.01748293094232034,0.021510976843738,0.01245649479140518
10.992999076843262,0.13461954703237325,0.01342299685447025,0.010765106451685148,0.018615044066003165,-0.016830273448185194,-0.020376728508674773,-0.0025890158047774,-0.013765480126843263
11.008999824523926,0.14092655119129346,0.013444307018303186,0.040185274011814445,0.01730181767034494,0.024715084867103238,0.017592417808258518,0.03243883031127003,0.012337406755730751
11.024999618530273,0.15233504615280608,0.013926223137484149,0.02975908290046986,0.019250978385748383,0.009655957230627368,0.015840954537591122,0.019595417135701062,0.01243821840046071
11.04099941253662,0.1235040364436523,0.013145170282583623,0.04132737750854458,0.01905473337131679,0.010887067534364261,0.017881709790763173,0.0258467461040536,0.01305156146403425
11.056999206542967,0.145472507366954,0.013958347698078594,-0.01970812398012771,-0.016171753192504506,0.03308630306910233,0.019086325307001,0.006941690762440386,0.012523598177912307
11.072999954223633,0.12243887872510514,0.012954968796727223,0.031997110338627975,0.01832332443025076,0.04841068836245038,0.01759719886627328,0.04029070472694111,0.012697398044027332
11.08899974822998,0.13284468248505762,0.0135709641754817,0.01897134971735752,0.01781923450574746,0.02831887642859457,0.019085175576264744,0.023656491847669332,0.0130573257989657
11.104999542236328,0.1398446848452079,0.014657226622785638,0.024272524002061913,0.018966397077353595,0.019637730783323815,0.017927000297351774,0.021963718514851863,0.01305169943493352
11.120999336242676,0.14247069548690258,0.013251907057961143,0.03309643650671611,0.017844562229107606,0.016926912385691776,0.016013495144099957,0.025081513256877252,0.01199906069844154
11.136999130249023,0.14776608212647765,0.013022489001991901,0.03831526914504778,0.013317016781106595,0.02209879803497966,0.017722675562587848,0.030143263985852133,0.01110916392672199
