Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.280999183654785,0.08658953938189465,0.05393248542989543,0.027804490937594448,0.06598362723921616,-0.022427230055375114,-0.08064126131686086,0.0020591425979201933,0.052356512458420684
11.29699993133545,0.1441917626876691,0.059523968525939386,0.0864812882310602,0.04655234143857692,0.05973894791088379,0.08200523664198665,0.07403226239005735,0.04558458045742222
11.312999725341795,0.15805588456437691,0.04778812098496477,0.03556044729144313,0.03500107181000852,-0.01711655151286688,-0.07883978506858808,0.009579793385182786,0.0427313114970609
11.328999519348145,0.22287445581543422,0.0543919806678238,0.03185824662439615,0.0630151841674152,0.05949383076372491,0.1090742154209336,0.044780424463375004,0.06102419627227041
11.344999313354492,0.14407446577307037,0.04641945566691482,0.06585669582607655,0.06907659714555582,0.008686939666649457,0.07707067341734467,0.038785070143707266,0.05150358258602081
11.36099910736084,0.17820018782427316,0.06331900855586228,0.07522934797141226,0.07172748193920406,0.139520039270477,0.06521818904650176,0.10905225757960531,0.048281628519447964
11.376999855041506,0.09225752137047663,0.048914862512254395,0.03161039340516382,0.0940726896140282,0.018318635069833965,0.004502284229570756,0.025070336863263386,0.04782780457725888
11.392999649047852,0.2660338997584063,0.045542952272860183,0.007753806776717333,0.042736363214635434,0.03482407211173287,0.06574643533933068,0.022921800036758824,0.0413451552803412
11.4089994430542,0.2139921765632159,0.03226184678835331,0.08427431897314555,0.09239465325479043,0.04365603442360997,0.007048530616347013,0.06471802001143051,0.0479609554262824
11.424999237060547,0.22236917710923457,0.044852100457697816,-0.027456776941829412,-0.07023189854926232,0.06742520610283094,0.06166467189506874,0.01827678129496547,0.046932574088475336
11.440999031066895,0.16469927264562703,0.04905734376835287,-0.012520503618299704,-0.008651829064239573,0.12227398876854206,0.07200471345341879,0.049329067181456646,0.03316740591229433
11.45699977874756,0.03328360979693942,0.05286329461017016,0.004726286198151598,0.08058037686576382,0.03252982777749083,0.008057907351512269,0.0183097475760549,0.041406590457299254
11.472999572753904,0.17189189266887678,0.06403983882427586,0.125063002856395,0.0835443148527431,-0.023394461206631842,-0.08340339023167999,0.05512961511084762,0.05895682980016491
11.488999366760256,0.23901610639356236,0.05850565676866833,-0.04427343207739287,-0.09292859493501354,0.1131626356571103,0.05141906062647227,0.040086748791197876,0.05109418376732721
11.504999160766602,0.17702974691558857,0.029128785701227,0.023389483998818787,0.06998438511828395,-0.013946745558819895,-0.06062685171622062,0.0052636081755312305,0.04649836858182826
11.520999908447266,0.11044330656890422,0.029566615204491362,0.09190806011746562,0.08395690589598122,0.13871163608663492,0.06945411294358378,0.11764964938278301,0.053726250306037
11.536999702453613,0.2659009651754855,0.06127789974272083,0.17361428584746957,0.106924411382908,0.05497218740034088,0.0375401666160683,0.1116553016661916,0.0543401086552444
11.552999496459961,0.11119938605524961,0.043004147137716706,-0.009353062142373483,-0.06300041942552252,0.023823362223969972,0.09838769936578913,0.007240151667581867,0.05841128242979599
11.568999290466307,0.17350863197363603,0.0505642263623531,0.125944836731391,0.05577680403481859,0.06852400455071893,0.0773124157631759,0.09912378616919786,0.046786814865465064
11.584999084472654,0.14976730660626636,0.058688765088665704,-0.1249398473107881,-0.04245682887884997,0.07645986456650762,0.08447568847395494,-0.025884965466147998,-0.046647441404255655
11.60099983215332,0.2950767411668659,0.0362851532725194,0.028297446034575312,0.004907997692109,0.18179052018779993,0.08577135559910237,0.1029811363804401,0.041354761010913614
11.616999626159668,0.1569772426753203,0.06445509245081485,0.05781429165913338,0.06372633777744446,0.07089964974329768,0.05400176603495465,0.06490013340618271,0.04133830775719173
11.632999420166016,0.15114113730764492,0.04362518399631435,0.044198654502407383,0.07181892284446169,0.04290844571944425,0.06827728305368774,0.043537259915784915,0.04949982374679589
11.648999214172365,0.15145101166668437,0.057331272519600136,0.08772170224168192,0.07408931442528473,0.07645422831268023,0.07779749209580084,0.08181606767970835,0.053906390486431414
11.664999961853027,0.07393945829798028,0.056047092213120854,0.05996411401707744,0.07222958030309234,0.0018944120523419405,0.04404913105223133,0.03164169144754354,0.042749962267893404
11.680999755859375,0.1870645377447154,0.0525678780294727,0.05048627452538309,0.073032098241227,0.04857566464537732,0.0698357562662624,0.0494145851051841,0.050623780204573726
11.696999549865724,0.14670315223701516,0.03474931361185579,-0.023205221190835058,-0.08237607941606206,-0.017899713219221132,-0.08310963050229078,-0.02090572355718446,-0.0589560026962425
11.71299934387207,0.20619411929239104,0.040678523935406094,0.12081800256960272,0.07528834451224077,0.008002379482289353,0.07106585434205256,0.06312822892480399,0.05162418960393331
11.728999137878418,0.18356004195486855,0.06137225014651363,0.03808574005782215,0.06843636193752088,0.1652485066175419,0.07370707027307956,0.09979413307268864,0.05009156523131273
11.744999885559082,0.20367803237357524,0.0528010880730361,0.05906442512443478,0.10761104057715919,0.03047117326844004,0.0487858998094489,0.046042739997367244,0.06264127552864732
11.76099967956543,0.0717177995992038,0.0478254107484208,0.0691155250548085,0.07838554307424006,0.08486890926016549,0.07676208078456682,0.07705952555498402,0.054846922702699696
11.776999473571776,0.20344408165689237,0.04984839713849783,0.07315171474185155,0.06249084594184247,0.05160429090403074,0.04513427234499846,0.06243968948605515,0.0386023626434884
11.792999267578125,0.1796921369391439,0.06301081406931662,-0.0536008535275275,-0.06313791848508933,-0.028257724457827024,-0.08125488402650116,-0.04124963539916075,-0.05114689244717149
11.808999061584473,0.2377233238319292,0.06524140837239986,0.05779625324567753,0.08995563119671124,0.11414790450456234,0.07844450610697845,0.08598689324898671,0.059669729476681845
11.824999809265135,0.1938276569209455,0.06379468377262383,-0.036290901170368074,-0.06944512364025902,0.18846095293569282,0.09820935773357335,0.0759755705912808,0.05958881353021423
11.840999603271484,0.026625314849568118,0.05451776640868566,0.06725618121552955,0.0780786097329631,0.054858636139039664,0.084970323292147,0.061731975225153515,0.05750786945998797
11.856999397277832,0.08361691002604632,0.06593816441883481,-0.030486305952935926,-0.09712387447511013,-0.03051163904783298,-0.04883938759973474,-0.03049897238122388,-0.05435639524770571
11.87299919128418,0.1330831074164734,0.0412449893353668,0.14230480395879722,0.06208301939354733,0.15731759910796148,0.09734317436854369,0.1493832554621036,0.05639384999350486
11.888999938964846,0.1773838332619529,0.04356634716258868,0.14375001204585366,0.08340961045119283,0.0005786104530981812,0.008215177342342513,0.07183174638153905,0.04140180706709575
11.904999732971193,0.19176054601995884,0.05836766783636657,0.05008402906215684,0.08874921432183891,0.018276184228521765,0.08130463867841681,0.033552090179852376,0.060010635720124515
11.920999526977539,0.22099901874073147,0.07099475208518044,-0.01029140599510814,-0.09129714844216921,-0.024155537637808224,-0.09687974104328506,-0.017018646743381747,-0.06647042899136837
11.936999320983887,0.22799371533412785,0.07089732749541151,0.08962598386830509,0.047741209474892514,0.04495002500390121,0.07516978205027507,0.06856155886706432,0.04352040875105344
11.952999114990234,0.23241832518421496,0.07851564568269377,-0.02936952720472035,-0.010131608071391202,0.09923991525055927,0.10785266720802249,0.03093968081149139,0.05063921931868765
11.968999862670898,0.17489591905797802,0.03671156693217163,0.10248081625541063,0.01453515784490264,0.06423241056209102,0.06557763903741415,0.08291319847593594,0.03433419147006144
11.984999656677244,0.17604056259751208,0.06751144420641689,0.011923207382284664,0.051340721535005455,-0.006132697115532683,-0.06874839734837213,0.00269981588234862,0.043173146675141535
12.000999450683596,0.24807139718648863,0.09071429003447205,-0.11180211128339915,-0.06112307019687813,0.06587603547777568,0.05489314221292491,-0.017705012273155296,-0.04072474921156148
12.01699924468994,0.19892401852277516,0.05089936347701944,0.04686075171660704,0.04538803807192804,-0.09157401195116796,-0.01103531761021908,-0.018073123682058555,-0.024621744012397435
12.032999038696287,0.12741427478566353,0.0644311941468276,0.17039412391516315,0.009714877061447481,-0.08022028874142619,-0.0928426038946904,0.06842032828143214,0.03817125339233073
12.048999786376953,0.06451330998234438,0.049490203264229204,-0.09156208353464501,-0.05346604401178995,0.09607106543917726,0.0742425227798633,0.002110798350343238,0.04552034089181275
12.0649995803833,0.10791489214889771,0.06993751080709075,-0.004446878520937103,-0.04614687478906981,0.25900563227485757,0.0935947164789319,0.11838673476192378,0.049241893961479134
12.080999374389648,0.14473605089146624,0.056679064768589055,0.08561356795783329,0.10042212244069036,0.08071098679018619,0.1081998458926799,0.08356300263863226,0.0738965119099942
12.096999168395994,0.2148330209492166,0.03979981089417831,0.018297057396554156,0.011487963138180566,-0.03303211215043373,-0.072349273261524,-0.00803089803673061,-0.0375102187728986
12.11299991607666,0.1673793879904017,0.08465255263519685,-0.1304683173377333,-0.10377961624369696,0.07378732653833829,0.062475757346877214,-0.020528402699066355,-0.05817258574885262
12.128999710083008,0.2978544533035152,0.060493552801895306,0.07276838379889873,0.05070281007559494,-0.07908860568167503,-0.05788272482360578,0.0021051223486882546,0.03810522936987932
12.144999504089355,0.21350248810321873,0.06147506073902756,-0.11752670243703185,-0.07421787327187053,0.060699619417743725,0.04925497868213749,-0.025484473091727446,-0.043776639700886126
12.160999298095705,0.10459035642162222,0.05516614477437586,0.14578932174715983,0.061091191950872155,0.011488693067828367,0.054015062455342724,0.0753646914558339,0.04047356722821158
12.17699909210205,0.13060033894542572,0.06308620690728736,0.07943173992613654,0.10843249717524907,0.024767220379338567,0.052767560043072724,0.05138886812532569,0.0592674835919689
12.192999839782715,0.1624492551548739,0.04768213791078579,0.09136906220660994,0.08471614713042268,-0.0029688614806138484,-0.12633226930073876,0.047798823146613156,0.07401376983855003
12.208999633789062,0.21192237323367158,0.08143235249116008,-0.018754533485161266,-0.10297508055732736,0.10266077613661392,0.05696361156246925,0.04355551311986367,0.058000380298114815
12.22499942779541,0.15195713498240243,0.06776750206624445,0.11223557291341302,0.08166314469976436,0.0658586802366339,0.07820729598528532,0.09073965357462244,0.05683600239202498
12.240999221801758,0.13717036574186156,0.050249162270402,0.15641043367512633,0.06258853170474411,0.09891633311990554,0.050964544266532755,0.12461546585789621,0.03968255145325684
12.256999015808105,0.25336241679604793,0.04941252692092231,0.04101716125886814,0.1013634445757562,0.19945040705475262,0.08644219602957742,0.10902862521486979,0.06870820889678564
12.27299976348877,0.20033650995302368,0.05034436913126431,-0.0021456603584842212,-0.0,0.09878633290375306,0.09222763949978927,0.04408233194664314,0.04207750958430482
12.288999557495115,0.14747051134454,0.06478442042139224,-0.06713565477584157,-0.12565671870405276,0.03345975842558033,0.10419748102689344,-0.01621354029751629,-0.08132308134514052
12.304999351501465,0.22370809159301,0.07062037578250174,0.010410418801198133,0.10911702337070049,-0.11677472240385484,-0.007025182885591216,-0.056431647617406044,-0.05198013390744945
12.320999145507812,0.15670271616039727,0.07571387510153572,-0.09302405513557939,-0.11835809421518369,-0.16805786755693916,-0.05857074458270437,-0.13119754384604787,-0.0654807372684914
12.336999893188475,0.22338355176853555,0.07334901742897693,0.14653925240753388,0.012243394140931993,0.025096420032509607,0.054833730121706864,0.08440381286454623,0.02876555964664773
12.352999687194824,0.14616233412137147,0.051698428038456895,-0.032360007198027174,-0.051832534844316255,0.054237886384139164,0.08114422768284646,0.008202733726661715,0.04689312112555886
12.368999481201172,0.11351817539523543,0.06321093008094922,-0.016203654949949423,-0.09538578777181758,0.08486678563801596,0.0,0.032573632455151574,0.04937164702925679
12.38499927520752,0.15863198283455318,0.07310513513733845,0.1449793262437539,0.0918604151344924,-0.07276360199757749,-0.05617952959641104,0.02944500597474913,0.052031064391294846
12.400999069213867,0.22796835457585402,0.061217650069368044,0.10341949453909713,0.12401824687054719,0.18313109645940895,0.14167060511304,0.14299358491608577,0.09392343180295656
12.416999816894533,0.19231628414730612,0.051358272190048126,0.053729106817469084,0.1267653742413302,0.1951107409142116,0.0922991450582047,0.1199767557149502,0.08011324533056118
12.43299961090088,0.14014336605499947,0.061290140515204684,0.15429029736823646,0.12163717575983714,0.034391256059723034,0.11148783749126762,0.09628018713281823,0.08257853352999374
12.448999404907227,0.25529269229616,0.046303830939502605,-0.06634969825429785,-0.09768846592445425,0.039213595649588213,0.1125490240724727,-0.013332206056816462,-0.0744673553097313
12.464999198913574,0.22658123304987912,0.06925904941796933,0.04855937620605324,0.10449959275199865,0.018305449446467583,0.0700013146974671,0.03441256201679032,0.06452913167283282
12.480999946594238,0.1257505263081528,0.04376650775822816,0.2233779115318737,0.08490767455049547,-0.03172129068203424,-0.14813852550165782,0.1040988592355859,0.08253827881517875
12.496999740600586,0.11557883219655216,0.05814565574039964,0.07248738528237361,0.06257643086653035,-0.025845182869514458,-0.059326674125416166,0.022066570727962396,0.04301680851084197
12.512999534606935,0.18381583011028388,0.05984123536972324,-0.010697151748533919,-0.0579974313754247,0.0024180921126660546,0.090817876415267,-0.004436953025201541,-0.05289655721826101
12.52899932861328,0.18441844592540105,0.07509991664105185,-0.027938110578848322,-0.10617476030881379,0.05476913716968033,0.10070532833517559,0.014531690201210168,0.07302970728535733
12.544999122619627,0.08324696067350425,0.04609092186612653,0.283610656477145,0.09677559456550726,-0.016223967966128263,-0.06849071011510079,0.13664836742647857,0.058678178206255094
12.560999870300293,0.14348370417475345,0.05653808831812771,0.04308840838263948,0.09318641417740584,0.09222688864613056,0.07371966646815446,0.06627414103745645,0.06027803494633766
12.57699966430664,0.13430165757266319,0.08232483108909482,0.026994493359376183,0.09876253763808979,0.07084973249289862,0.07236524186543024,0.048834901426869415,0.0612976102224309
12.592999458312988,0.12032590728274094,0.0619064869477633,0.06738971976803575,0.0,0.1190333105986259,0.12745385815537078,0.09177024521174157,0.059999215747156984
12.608999252319336,0.12730898252025954,0.058125258778809606,0.07379095308859435,0.07839419402425883,0.19712898033992596,0.15413939435558754,0.1291480621402763,0.0810664560814667
12.624999046325685,0.1838302795871373,0.06358289548745136,0.06583839403554431,0.10982763810668325,0.04305109430867106,0.014055849625691513,0.05467767141114917,0.056420967935310415
12.640999794006348,0.2612612745879055,0.07213124941033816,-0.01878009797674701,-0.00909559018249172,0.136674889978567,0.11825279327392439,0.06249682874521182,0.061530233269303604
12.656999588012695,0.1836772555996202,0.08106034577135483,-0.09668296761864328,-0.09300469825084827,0.18196697213821822,0.08555050468998397,0.04952994727215008,0.06241714797354898
12.672999382019045,0.2337248862833237,0.06679657675527491,0.15029631273108404,0.10251257998588802,-0.018087292725607988,-0.10254109276404483,0.07513200903297748,0.07262066008836343
12.68899917602539,0.24807225370111896,0.07371024814168513,0.018289460521935395,0.012178079487561892,0.033669621804468176,0.06154928584596729,0.026485087505143924,0.03328067049967555
12.704999923706055,0.16554307070668367,0.09586571935929421,0.16075301222606067,0.10925156518326597,-0.09301733823637914,-0.11917678010752884,0.02730237630809001,0.0807122936926125
12.720999717712402,0.17744651649039994,0.05880398868940167,0.08599626268181436,0.068973784444965,-0.08468824197516965,-0.12921578718328844,0.004959218732889973,0.07099095292767511
12.73699951171875,0.17167385662311396,0.08218173819451229,0.1674667905088432,0.08972952250837025,0.16636107362935149,0.1379930385522534,0.1669769908280076,0.07896225087475323
12.752999305725098,0.31910251158029573,0.09857969876098102,0.049024471404333525,0.08707735074067283,-0.05076081372506563,-0.11944707898051443,0.002016717934952319,0.07262440960376818
