Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.09889818995559001,0.008015192867210353,0.06829696043551647,0.011317229497594429,0.06386761002036866,0.011492173962325146,0.06608840078641905,0.008064263714030266
8.416999816894531,0.10481909954650877,0.007946741902469828,0.05742489148948984,0.010788371925274796,0.06707656948086126,0.010537977792866082,0.062275557870404334,0.007539667126862868
8.432999610900879,0.10348708125616746,0.008509847040249048,0.07762093929774817,0.010828665210669771,0.06317760249276873,0.011058127063022664,0.0703833915245874,0.007738844162316051
8.448999404907228,0.09633977323265804,0.008337888597330919,0.056020966587703704,0.011975378502099192,0.04954033387690868,0.011811757072869116,0.05277587917562912,0.00840999899758271
8.464999198913574,0.10605672805786055,0.008326482755608015,0.07589016481560511,0.012990475922728973,0.06733648209513882,0.01122195552925363,0.07159626143314489,0.008577837167652716
8.480999946594237,0.1037626264674386,0.008254506149503477,0.051394488720679254,0.011261498851784148,0.07393853861221857,0.012559371992074669,0.0626919578469277,0.008435347396781784
8.496999740600586,0.1187265746595941,0.008598920464007549,0.06970616145778002,0.011638037884769168,0.04316629763467099,0.011729875798288015,0.056397300390789114,0.008261445697102271
8.512999534606934,0.09273354679876901,0.00846758763322576,0.0629030084051705,0.01160641194338549,0.06214345198475177,0.011027210903657152,0.06252052907240535,0.008002094974773426
8.528999328613281,0.09911367411132073,0.008670847478122988,0.07108917805130255,0.010970067910731721,0.057843980469186075,0.011973703390050109,0.06451712372811687,0.008114529969459052
8.544999122619629,0.09677045226423643,0.009082017506542781,0.07007367859169138,0.011701398739036285,0.05780989333589057,0.011097498491125304,0.06402496848252008,0.008069626933543515
8.560999870300293,0.10561791547129773,0.008859130171057352,0.07678979711231532,0.011615526408501189,0.08106462210110489,0.011013216551573312,0.078914946883113,0.008005937538324412
8.576999664306639,0.09865805482583348,0.008292708720420053,0.05364540000435595,0.011706498569631518,0.059943777040002706,0.011456888104057211,0.05677710955559965,0.008191074632365535
8.592999458312987,0.09437303729732564,0.008989899653561034,0.07264565261141177,0.012181704294269229,0.08223088360822563,0.011582059308515797,0.07744098368323428,0.008404255745072232
8.608999252319336,0.10011873259702535,0.00880831487459158,0.05783278132911843,0.012836505982549842,0.054422388896939324,0.012006939755699704,0.056113657484556045,0.008783821791256785
8.624999046325684,0.11544556982621021,0.008365893467854222,0.05925426872463882,0.011365420174352025,0.04692056378791573,0.011875767456820794,0.05316141184988848,0.008215174928112358
8.640999794006348,0.10248035346333859,0.008546287778277416,0.07572121218907686,0.012959124018090282,0.054866832273749166,0.012397216002333622,0.06529387182664495,0.008966268936617552
8.656999588012695,0.09154885524568267,0.008404679562546912,0.0930705512827808,0.012350134890552651,0.04401958545455871,0.011025102613997886,0.0683806916554571,0.00826767480180571
8.672999382019043,0.10361476312701602,0.008168068984456284,0.07121471164110629,0.012283817639692874,0.05012245748456511,0.011251496707098584,0.06072526927938651,0.00833208191719287
8.688999176025389,0.10571124903539246,0.009018862145506278,0.06532200837418356,0.012251753128266587,0.05320537778809633,0.011270229042563938,0.05926481430483951,0.008323243399901743
8.704999923706055,0.0927953923707355,0.008753204438665452,0.04922038966277949,0.011766547542582818,0.06348252990444148,0.013348335902018732,0.0563585815793281,0.008897491930395693
8.720999717712402,0.10164904739772457,0.00869003852915025,0.05753367189387196,0.012526281488619718,0.06606639663882753,0.012249346632268015,0.06181498463238016,0.008759387282000257
8.73699951171875,0.09642197567680297,0.009011792247306768,0.05973639192093899,0.012817655849716714,0.04564981983985091,0.011483811757640116,0.052618570414169355,0.008594783718015276
8.752999305725098,0.106687840364847,0.008750001817940774,0.041327844916468216,0.01206871773990666,0.07437042998468049,0.011596191636071194,0.05764391918150012,0.00837256376974103
8.768999099731445,0.09892161209960038,0.008735779346191345,0.08049923689702837,0.012704527186416278,0.06788424970603596,0.012124494152484008,0.07422295931212206,0.00878253532619491
8.784999847412111,0.09373602380756782,0.008938764498839933,0.02902174095456222,0.012476098145985732,0.0795074043831522,0.013561574576767469,0.05401328717199077,0.009202712558197193
8.800999641418457,0.09690187249148997,0.008954468902678545,0.044625986757961214,0.01208321451104648,0.04458646575865194,0.012494256238766798,0.044606376977188375,0.008688699467110508
8.816999435424805,0.0958632838424207,0.008900178718672972,0.050707534859747834,0.012961233331480047,0.05920317255945658,0.011896146467295662,0.05490114426381061,0.00880691012357174
8.832999229431152,0.11307518562974264,0.009407181399785134,0.07656354170973023,0.012009117294192637,0.03122903632853129,0.01147331990344941,0.05359606877768431,0.008297739079593245
8.8489990234375,0.10566845665623785,0.00937205194278661,0.0854921865387839,0.013294555835014567,0.06606024371673647,0.013497432494883044,0.07574270157303581,0.009472915531991054
8.864999771118164,0.0973342606738573,0.009561282708251856,0.036157661283768606,0.01309836853265188,0.05618707703092727,0.012353782154569976,0.046159049036211576,0.0090030535209051
8.880999565124512,0.10080911520784229,0.008909733459190956,0.05858984282888697,0.012385600143687954,0.04887958468032354,0.012460160857801167,0.053759631659277655,0.008784087649916079
8.89699935913086,0.10010760176208787,0.009131755928587532,0.04654074275113405,0.012373835165361299,0.055421672212336175,0.012743979519291938,0.05096969311178625,0.008880663645727212
8.912999153137207,0.1261960025575442,0.00960221046487877,0.0664952315789036,0.012273733190857347,0.06985931303105364,0.013543155800992772,0.06818420538046674,0.009142328974057512
8.928999900817871,0.10472020961983992,0.009020397714956808,0.05914197643103946,0.01235360728518809,0.07694333625414188,0.012461169476840884,0.06803008065656986,0.008772954280219892
8.944999694824219,0.09138589814830826,0.009622400062453823,0.07078760348945096,0.01204840623720148,0.07187409366296821,0.014246957815736287,0.07134258799150955,0.009364773591199239
8.960999488830566,0.0974212460489414,0.00923408406474405,0.06361428198011491,0.013262460860569434,0.067899553399757,0.012767940271558625,0.06575358364953547,0.009205382732342867
8.976999282836914,0.08827826718928743,0.009170151192638615,0.08794665127350162,0.0140656233010621,0.06540007032470817,0.012368260034598429,0.07664071156544401,0.009360022347927559
8.992999076843262,0.08415843423113045,0.009833240915084265,0.0542155877227259,0.011858051665115511,0.06494578292160612,0.012902670144826505,0.05954848293797329,0.00875740933801356
9.008999824523926,0.09683618526517614,0.00934698081598804,0.06811349328780354,0.012700668021956114,0.05972880019498103,0.013557046227113722,0.06391502072103446,0.009289419410979527
9.024999618530273,0.105431816472515,0.009887215368424122,0.049923883023795065,0.013156641885277645,0.07383902280530474,0.01349510697215255,0.06197640896149642,0.009424880871452011
9.04099941253662,0.10898928917406914,0.009859240702114924,0.05070160316127721,0.013136348093972064,0.05311626032833119,0.012742199013164467,0.05189839065794691,0.009153306471744335
9.056999206542967,0.11428970563150632,0.009352430393625998,0.06530016100642318,0.01344402035860172,0.05821823823288021,0.013971355582787653,0.06177009516725352,0.00969350584463475
9.072999954223633,0.08876224820971122,0.00997950258611847,0.051248798785837775,0.013368651405820909,0.07443175818873657,0.01326807057860991,0.06282723745292836,0.009417095535357677
9.08899974822998,0.10231968670739974,0.009340260759922059,0.07416850804163823,0.013145341935938882,0.06920921022213487,0.015241800233681926,0.07172699829045609,0.010042335947105926
9.104999542236328,0.11393004526821433,0.01000517528446954,0.06694338941232483,0.013765764260655433,0.06224683132348161,0.013142699846465426,0.06459260247304985,0.009515573069439748
9.120999336242676,0.10746966682654682,0.009085772333199455,0.06386431774424066,0.012480521667042605,0.07970437497447196,0.01330097481777555,0.07171551619837034,0.00911449196755298
9.136999130249023,0.08799840645169814,0.009743340361443593,0.07470946174746779,0.013995163699085404,0.07392725662871887,0.013275425539653288,0.07431859484009773,0.009645259391135778
9.152999877929688,0.09004065462937952,0.009785911791558782,0.07080633123526521,0.012964325390834856,0.058826674480903465,0.013189041049399167,0.06483935673707929,0.009246299125504924
9.168999671936037,0.08838470906056302,0.010299817863567054,0.06928824133468023,0.015253854149542686,0.06571724862678706,0.01395749343594779,0.06748872884296932,0.010330947283496084
9.184999465942383,0.10907845568319012,0.010027524798052481,0.03175799296655243,0.014399036903942638,0.07341931455760788,0.013230105094204145,0.05262792815488586,0.009774366188937783
9.20099925994873,0.09338920735150018,0.009415412157284645,0.05556624732659814,0.01351091699178982,0.05979724292135383,0.013664514290964417,0.05761984798453222,0.0096090540499078
9.216999053955078,0.11588295754430225,0.009953841923870149,0.061180407034077185,0.013577445179835923,0.07176112326207157,0.01418699354740701,0.06647272163131875,0.009818450338193304
9.232999801635742,0.10625027747629151,0.010377729442124724,0.0627346315185103,0.014023207713112041,0.06284236417262216,0.013606654844340997,0.06278930350495393,0.009766429424967549
9.24899959564209,0.08440935256950281,0.009741487605898727,0.08333623590648705,0.014262583349999578,0.09895820524258118,0.015622261597171084,0.09121283539016371,0.010584206284014627
9.264999389648438,0.0990645769944838,0.010154648027594616,0.0579052389137198,0.014156548335041732,0.07745170436500919,0.014743640564260498,0.06783995284185844,0.010227256174732302
9.280999183654783,0.09242115401046458,0.010321078821742631,0.06571700477374419,0.014377299046980674,0.05254215156143722,0.013719432104065279,0.05909094782658582,0.009933490802121109
9.29699993133545,0.09807506244736974,0.010118630278258198,0.0510851502094938,0.013093347444084562,0.048169648433553466,0.013817425997539491,0.049632687990033945,0.009516068709153218
9.312999725341797,0.11342459566410927,0.010644514071814269,0.07023102978039453,0.014733118504491922,0.06722588918898358,0.013598437327954073,0.06872284258608528,0.010021730953767592
9.328999519348145,0.1098889195884045,0.010142702260112215,0.051159497378776765,0.014824304901217918,0.06633677165983969,0.013474710480847443,0.058603665697100835,0.010036749578940778
9.344999313354492,0.10010467708645913,0.01014853936195527,0.05149636024915739,0.013376448293073386,0.06022438972466666,0.014019477919437376,0.05591767695584066,0.009695159721826252
9.36099910736084,0.1067772888635975,0.009925359261904469,0.04739732495943253,0.014498258941051686,0.050926889923458986,0.013545178911953228,0.04915979661292913,0.009921511456864757
9.376999855041504,0.08257024697867538,0.009589561325663716,0.05054393485327004,0.012232546888605584,0.07334410010950272,0.014192149941787685,0.06193227927836689,0.009365214874461339
9.392999649047852,0.0995946991681642,0.010315709042066346,0.06766545478454314,0.015183383979558918,0.04510252540217371,0.014212731400253163,0.05658798712763798,0.010411650258768205
9.4089994430542,0.0902845908820727,0.010446313647430516,0.07004917547055442,0.013930612443176933,0.088952645491851,0.01288637801067971,0.07943211585884853,0.00949423440348046
9.424999237060547,0.10180342436167307,0.010768249851471715,0.06451423428984222,0.014727886441048959,0.05832606301413715,0.014206951772706667,0.061363448465330254,0.010226553303971092
9.440999031066896,0.07847655538384993,0.010401762824215849,0.07674582613488462,0.014556915026622808,0.07913182743089131,0.014364871066982424,0.07792865141642531,0.010227164539849936
9.45699977874756,0.11025208844056857,0.011693656285612497,0.0872655000353539,0.014066803670262407,0.054579864693792744,0.015616472529541533,0.07112676861767366,0.01049580641002584
9.472999572753906,0.10537143438862212,0.010995910051373245,0.04816149291513666,0.013773238480036396,0.07024820599657047,0.013500449613860255,0.05917713979190215,0.00964326516143529
9.488999366760254,0.09941061676567105,0.01007834705946921,0.08367528039582786,0.014414979884284787,0.05969451859862205,0.014093384059248329,0.07182428577372273,0.010082193262166472
9.504999160766602,0.08830111142819433,0.009826897723603165,0.04834341986846563,0.015524286399421095,0.05839055721850848,0.014112211647548669,0.0533081358806843,0.010502536552391611
9.520999908447266,0.09473109481481581,0.01071410673064268,0.08634611539342048,0.015372888561189249,0.05569239309571983,0.016990651596077204,0.071172776381951,0.011445454768209346
9.536999702453613,0.10855717353434938,0.011066904404187778,0.07063588485481631,0.014858275884084015,0.048106284383698794,0.016650951279844926,0.05950849102399473,0.011143651628817884
9.552999496459961,0.0921870854950082,0.010196573256872444,0.06893848457027991,0.015460104272332565,0.065234708362066,0.01544361179726832,0.06713694272541111,0.010930412647200204
9.568999290466307,0.0977645377525731,0.010857183196270135,0.06006994955608736,0.01383478913444581,0.05469866740436105,0.01470233805541681,0.05735231349560414,0.010102154044316065
9.584999084472656,0.1284736845035697,0.010955947071827841,0.0849028280415742,0.014799956102549625,0.0514780292215003,0.014472437769597212,0.0681568360383097,0.010347906567124988
9.60099983215332,0.09705334660965079,0.010971359307715008,0.052806145952679524,0.014695456366496013,0.02920504111782055,0.01475897748850571,0.041047567836783094,0.0104129301858319
9.616999626159668,0.10220728270590085,0.010492206692444186,0.06341548795540931,0.016444651480715906,0.06826504160443864,0.015655855887904316,0.06583827334094244,0.011353188353269289
9.632999420166016,0.09322869328012949,0.011832620697640583,0.033673472774957136,0.015730127168131932,0.07751073956135712,0.014791721922120988,0.05552250616319537,0.010796655907146235
9.648999214172363,0.09377373746697054,0.01090454897903574,0.0720978205889568,0.016291979142644943,0.050989285647256306,0.015483461617140768,0.06150287477545596,0.011234875693645186
9.664999961853027,0.09238779068743166,0.010162377897489862,0.05126653414737646,0.014624005818296907,0.05925800956672264,0.015088709214125251,0.055239626014468295,0.010504480567774052
9.680999755859377,0.11226471059673161,0.010778127949413638,0.046851114565929594,0.016263001204935092,0.06790624242661664,0.014149091733926583,0.05759518693362065,0.010749997127847888
9.696999549865724,0.10719979856382394,0.010971138126253716,0.04559421822867614,0.014750543588656134,0.055607686482169835,0.015769963979563643,0.05058357143136313,0.010793904071499692
9.71299934387207,0.10228193296984853,0.011299410121668636,0.06906696382877733,0.01587087878587957,0.04945130575533821,0.016295466583792183,0.059144968363891756,0.011377488157066169
9.728999137878418,0.11228632417152572,0.010926818855581881,0.05623721232188097,0.013751274995368518,0.06069761365571783,0.01637709990596012,0.05843158606854453,0.010663750936553095
9.744999885559082,0.12140662314347064,0.01152400474950354,0.06349832839199218,0.016426222732240526,0.050998430134359715,0.016415701916350754,0.05731881338458479,0.011611923182593136
9.76099967956543,0.10618299374299771,0.011853164837947577,0.06410626056331054,0.014216964342825354,0.07752435408153183,0.014035421441124844,0.07078341441062287,0.009989519954875547
9.776999473571776,0.09900869048930432,0.011319462509838564,0.08089210236270629,0.01672881359461879,0.06414052591162467,0.015923383498308206,0.07244180157691092,0.011542521246908242
9.792999267578123,0.09763814024924307,0.011460832649640387,0.03980564598116938,0.015255890930626969,0.054885252778551476,0.01520085011305798,0.047267213375424576,0.010768836145789933
9.808999061584473,0.09577934337309846,0.011147183759235946,0.048436111444517406,0.014608060891650875,0.06120737750094132,0.014887484103497684,0.05466487931185663,0.010426822081493217
9.824999809265137,0.10493045664730846,0.010850220277804763,0.07504658448648108,0.015570631987791796,0.05347415462830228,0.016728083819227312,0.06419634584583966,0.011431665300402297
9.840999603271484,0.11934556832091242,0.011765353404771889,0.08700591749987151,0.01497790532503848,0.07040569002440863,0.015094167463732374,0.07867017362496535,0.010632341590190938
9.856999397277832,0.1109852512726685,0.011231370667799211,0.04768260390285227,0.015966629918624478,0.044115686547283386,0.01776683399655974,0.04590776871028702,0.011937623455234522
9.87299919128418,0.09734060296892728,0.011362869355232669,0.04268874430849775,0.017046356071647888,0.06432318987777969,0.015180199888205853,0.05370825157857392,0.011390214843304826
9.888999938964844,0.11181066012554182,0.011529843082090156,0.03936716809832936,0.015906723012986235,0.05052955455746364,0.015131407919952284,0.04495714002942916,0.010976174681513668
9.904999732971193,0.08074282935725123,0.010926615319487236,0.04910672267348614,0.014198416715492839,0.08845339157829124,0.018190208203419735,0.0690522622065644,0.0115713883507491
9.920999526977539,0.11231413972877288,0.012160288936235799,0.04695793779030786,0.016087945894444258,0.056281814042487686,0.015638589491388338,0.05170940846948481,0.011214019967423248
9.936999320983887,0.08745663858303775,0.011750732250918296,0.06417109398330857,0.0163344070865655,0.07749463118387985,0.015915992049587088,0.07086841559364083,0.011401644640103318
9.952999114990234,0.07956618355811078,0.010647084716727843,0.05041637184496157,0.015206016511519403,0.05579651972321149,0.014835637854896517,0.05308026881403919,0.010625200850299395
9.968999862670898,0.07249999690744237,0.011933983414174412,0.050597206969578916,0.014874129688780598,0.07000047590449136,0.01592644086309783,0.060453582107761715,0.010908201308784265
9.984999656677246,0.11258459126415951,0.012461781014672811,0.06441627324316418,0.016735454102532347,0.07402002624096739,0.017097973587280962,0.06922426139675479,0.011962721177256176
10.000999450683594,0.09779274937824121,0.01158592335226859,0.05502980728312906,0.01647090281290497,0.056955539148385415,0.016106536925641967,0.05598774912981521,0.011520064465723859
10.01699924468994,0.08293272662637728,0.011020738391674036,0.045534831544270675,0.016094518578904468,0.08554822401566115,0.017305901465740264,0.06542056233457366,0.011808298158665803
10.032999038696287,0.12154764128954704,0.011966760591436207,0.05037435607350964,0.017636273111494887,0.05458521148789915,0.01781905972646982,0.05246926885142882,0.012534995808238542
10.048999786376953,0.10781723461058422,0.012297665884257328,0.0500016435900701,0.01736574274920978,0.03996315347843731,0.016303883224457114,0.04497236766257662,0.01190814058330595
10.0649995803833,0.10727931641023149,0.012642464923945936,0.047759016945083714,0.017854518335668576,0.04054359835911303,0.01686829707586825,0.0441736036670134,0.0122856596028191
10.080999374389648,0.09400956102322848,0.011854562078289718,0.06362953028130834,0.017151929274586697,0.07487063631782784,0.018750968800006724,0.06925140114225027,0.012705805345588864
10.096999168395996,0.09693521163472696,0.012577827665976954,0.06307420127024292,0.015622140011516399,0.09245511747707695,0.018017377733352567,0.07766069905491696,0.011908743319373355
10.11299991607666,0.10548066443141767,0.011901794413330474,0.05788573697097956,0.017981253334194546,0.034907783290614364,0.018050411251168384,0.046496865298355367,0.012738333509252475
10.128999710083008,0.08976218251423587,0.012364402580237991,0.026760404261103668,0.01769556296622871,0.06402753799260925,0.018252829583989768,0.04551904570751775,0.012711545575535822
10.144999504089355,0.10997655956242625,0.012303412241731716,0.07013386268361806,0.016925806332425276,0.07704968633136329,0.01715387795172651,0.07358616427624477,0.012048905982311927
10.160999298095703,0.1219594927931664,0.012340773379816681,0.0650896499746459,0.016706668438488337,0.06643149394192453,0.01844387265369729,0.06575113411278002,0.012426674134604052
10.17699909210205,0.10360810042711789,0.013107712605322942,0.05285497618873363,0.016676873958818967,0.08398149730595271,0.017625704629622315,0.0684594881173732,0.012132072047225818
10.192999839782717,0.11504263929880174,0.012310898499357919,0.0562494866370745,0.018795564003256555,0.051142097777465326,0.015723100391989604,0.053658186669615075,0.012221551922803081
10.208999633789062,0.10231256098384996,0.01239449974061768,0.07956231733066278,0.01770859138393705,0.06548071623200569,0.01768375989100224,0.07246788859224147,0.012513055538938334
10.22499942779541,0.10164612250237418,0.011527699890264222,0.050823321732383145,0.016783199624399024,0.07139751787731588,0.01555032814785612,0.06112678014986998,0.011438504637155988
10.240999221801758,0.09473287569106095,0.01273943828518463,0.06296588575937248,0.01679747226719411,0.06715051929107962,0.01905562184714639,0.06504097007160803,0.012688170599068207
10.256999015808104,0.0962920638115503,0.011652544759158617,0.069316413253493,0.01642386483537583,0.06113444261589304,0.017608852445591513,0.06537237794901388,0.012017350136935426
10.27299976348877,0.10779096615752397,0.012161642187045352,0.044678565671763634,0.016255549657854702,0.09574439849197901,0.01658312255775252,0.0706251496652103,0.011611638074603291
10.288999557495117,0.09854423341167359,0.012895588291304149,0.04364138375707936,0.01825018063478641,0.04987905337819821,0.015905995173037778,0.04678638392336685,0.012091151797769909
10.304999351501463,0.11116185905581522,0.011426037327839365,0.06930958279166269,0.019121044959601596,0.07796477979347495,0.017453000359932212,0.0736280954717857,0.012947085093573828
10.320999145507812,0.11499739140453383,0.012222796344091508,0.04712986967356388,0.01697698217585455,0.04007669511277086,0.019049232542122756,0.0436700050970232,0.012732934150707781
10.336999893188477,0.10481141309167367,0.01229826120948613,0.08025926161203209,0.017215777098418397,0.048813198926312695,0.01906610126831935,0.06449170075439992,0.012847804425039567
10.352999687194824,0.0838353777139851,0.011791689477677112,0.07107996594860848,0.017871996191937415,0.052501910339823564,0.019018042481646725,0.06189732227606432,0.013040293203247622
10.368999481201172,0.09437863617785837,0.013875840497015495,0.0540017605012863,0.017109544075561128,0.04033215093110585,0.01824519189419276,0.047158510183364914,0.0125072091769356
10.38499927520752,0.1301316705239679,0.012860369560293522,0.04224689132908307,0.01731828379499353,0.046192855500599705,0.018530336610233906,0.04419786369836495,0.012672787428050525
10.400999069213867,0.10135386468439977,0.012297127984072948,0.0546885776773778,0.020437661950734997,0.014329486907875888,0.017619922631622906,0.034516554089176595,0.013488843937079654
10.416999816894533,0.10788950094345923,0.013435012609365577,0.04424944820117037,0.018991166835956686,0.04890994705149947,0.019093011214296716,0.04659054950033628,0.013465269038024693
10.43299961090088,0.08445615657805443,0.01195883665751433,0.08628733553544761,0.019225078049814107,0.029274916797758444,0.018562859950803683,0.0571836846274929,0.013349585842189668
10.448999404907227,0.1117205229519686,0.013518913620878387,0.06323751419967466,0.016450412057844015,0.07653620752790341,0.019898066461665566,0.0696982677582374,0.012843771653237798
10.464999198913574,0.09130502533546207,0.013383296174690092,0.053310782710148386,0.016958358425977673,0.07763073262197678,0.01843102945527901,0.06534660896818921,0.012511263971731246
10.480999946594238,0.11535562236719861,0.010971072311018052,0.06822155625164962,0.021855608663948926,0.03327415687206995,0.017493175722320342,0.050841268838489224,0.014008827303721641
10.496999740600586,0.12496193091439027,0.013579479780707594,0.11140238606310246,0.01843944002330648,0.08276638704302419,0.020055976580491082,0.0971855298433822,0.013614559932672854
10.512999534606934,0.12761047995537095,0.013246164512007377,0.030788161148152225,0.01782828904066865,0.06852355478174832,0.01904391692516745,0.049240813065480823,0.013024800543185779
10.52899932861328,0.08559185136499489,0.014183034763406946,0.07445681354760286,0.019168097572612224,0.08441121294824451,0.01720744376399049,0.07937425918293667,0.01289734963880904
10.544999122619627,0.1072914294521291,0.012865507765886785,0.068942267627116,0.01941525342439661,0.06418916966681716,0.019240062834637944,0.06658569288554188,0.013668306920138621
10.560999870300293,0.12207943801953254,0.014037078256252007,0.07666257061970065,0.01864844608858847,0.05753961833261701,0.020422817783497818,0.06690798008766378,0.013856479164126587
10.57699966430664,0.08161122772568087,0.012226392410410708,0.07786734897790311,0.01980599566680501,0.03746122501922248,0.019194678916874614,0.058097405075425386,0.013799332165200925
10.592999458312988,0.10028986645029102,0.014251684864756533,0.06338203583812638,0.01845928632311013,0.07627761822780511,0.018212713970378765,0.06977056681305979,0.01296782140240849
10.608999252319336,0.10101572618807407,0.013402066613166615,0.06791342973902255,0.019334952147699064,0.052301919625045296,0.020130572244806584,0.06020233391097868,0.013949975634667742
10.624999046325684,0.1275140666413357,0.012926221256714294,0.07249072239308482,0.018259015261116004,0.05846394635318696,0.018383576974512917,0.06547125890850529,0.012955002308695769
10.640999794006348,0.08761186485253326,0.013590979583906303,0.04479338165417314,0.017639848904753765,0.06588489672172007,0.018448814539000206,0.055153902647340665,0.012753495190836081
10.656999588012695,0.11827837998009075,0.014152777358201913,0.0627096717158875,0.019069069688031806,0.06715695871760341,0.019457377927746,0.06489983709553257,0.01361921498935628
10.672999382019043,0.12183401913197052,0.01462767400680259,0.05959304524543723,0.01922799117206111,0.0474574017573084,0.01925809392084281,0.05350050338392147,0.013606867599952704
10.68899917602539,0.09658408345507986,0.014497431502098692,0.06995571135717946,0.018145643804937626,0.08516119833886472,0.02042220305291108,0.07773577054529579,0.013699150819352328
10.704999923706056,0.1246220150326681,0.01418888953205947,0.04570595642817174,0.020583484322320118,0.06549625150046849,0.01866423372979945,0.05589907640814967,0.013858030253078893
10.720999717712402,0.14780447090440563,0.013087667399451107,0.060386990779158226,0.0203449178704377,0.057636046403533106,0.01818856121697381,0.05901405329709126,0.013647647819090846
10.73699951171875,0.09573407835048148,0.013716163027185832,0.07148830214572896,0.020560653443327807,0.054862162738473136,0.018746815365422973,0.06296514301535791,0.013883155799463007
10.752999305725098,0.09484890944281474,0.013292348432538114,0.06588256620318733,0.019495523418841313,0.01903123848446683,0.018221566560806802,0.04278776699520541,0.013351940695445855
10.768999099731444,0.1017276020126951,0.015153034711062148,0.03166042174143299,0.022167407843909186,0.0752552010878293,0.017699220393260672,0.05354504990801118,0.014171039629491566
10.78499984741211,0.10667773682962797,0.01411659155274661,0.06934741328505799,0.019173251438436956,0.08196320236621434,0.019584459379349793,0.0755897192194184,0.013701073513606481
10.800999641418457,0.1085934377275483,0.014682450811713724,0.049308630027954665,0.019947035096124003,0.03306428426157501,0.019716287986900425,0.04118033813766009,0.014022711145183626
10.816999435424805,0.10604913289073419,0.014839521391121248,0.06982794453534685,0.02175627822584747,0.04757240957630436,0.017576401642958598,0.0584225776592439,0.013912826679077056
10.832999229431152,0.10737903628211666,0.013486515494910067,0.03110399065108531,0.018139101234305448,0.06846674314747844,0.023705945610838726,0.05019799270571761,0.015007874067110327
10.8489990234375,0.10430926499775853,0.01377561160269767,0.07831686232621617,0.020129484347028707,0.08696249371818997,0.019959422974067043,0.08265652386683983,0.01417323075734163
10.864999771118164,0.11389956012504529,0.014402817357700666,0.06810413747761185,0.02014280189584584,0.04608289846894356,0.01989737131981062,0.05698288049391005,0.014154712163798407
10.880999565124512,0.09839412729870128,0.013230184706983679,0.04665748620066036,0.018136631712289217,0.05851709945876214,0.018078629772436672,0.052600601734459004,0.01280376691987204
10.89699935913086,0.10550074425458088,0.014953694155055859,0.04613637759410193,0.01787496831616385,0.07137283701195522,0.02072566358744304,0.05843793458457455,0.013636029670329564
10.912999153137207,0.10751921542853067,0.014009040318385508,0.055689287823116045,0.019625757062199524,0.00787368165363556,0.019726578204426217,0.031119138348280565,0.01391690188232994
10.928999900817873,0.11476453997761502,0.015594790800354332,0.0607106575175581,0.0170011065779529,0.06534998823688958,0.018230930812993294,0.06306631911475016,0.012478783426901046
10.94499969482422,0.11034328075137967,0.014095344753180803,0.06789011613938933,0.021834150944829316,0.10053751899282523,0.01993442781466009,0.08459513777722484,0.014754815883032204
10.960999488830566,0.09471571526131546,0.015555478120765059,0.10694535008403365,0.021579781529579734,0.042154162642006304,0.01907832398331921,0.07440710048830503,0.014382930537566016
10.976999282836914,0.11689780550248509,0.014667928397680025,0.08370736875222305,0.01910865506225444,0.06446252456712616,0.017215037252190375,0.07421399120782646,0.012877230252875339
10.992999076843262,0.10321499506854641,0.01576968013694015,0.07290713414820157,0.020078937087209522,0.05208717198435324,0.021122958749378005,0.06256868581708533,0.014566657388969064
11.008999824523926,0.11388438704591677,0.014117766096556095,0.09057272304495137,0.021671921496074574,0.06371536414658123,0.0218658970408554,0.0766675652641816,0.015407001162754678
11.024999618530273,0.09405552239631206,0.015206130501081263,0.012247249675753077,0.019387182438278003,0.05695840478117953,0.01847718345169876,0.03414694293153735,0.013404212103548255
11.04099941253662,0.10444363502273168,0.014511486164143848,0.06611352866024581,0.021513852603876008,0.061082322477329906,0.02201656789657306,0.0635980448573633,0.015391345993700433
11.056999206542967,0.09594374870625305,0.01718662864560205,0.06269720450339644,0.02060385091137566,0.05135156276870634,0.020951113615853945,0.05702959630143771,0.014692034412510267
11.072999954223633,0.1284516592871274,0.013760986058304022,0.029884268457041292,0.019586840390473512,0.03870991397920481,0.01888580958941841,0.03428186368549577,0.013606135231560755
11.08899974822998,0.10893885023241888,0.014283342811971113,0.0579978485501342,0.020864017804302172,0.03801542348890569,0.023944022238812604,0.04797269626452243,0.015887167969437968
11.104999542236328,0.09290186624176168,0.01335050783804808,0.07299219366255899,0.025571789533229528,0.038870302839377716,0.02220957751229059,0.055958565170457934,0.016934147504240785
11.120999336242676,0.11770274154542495,0.015999933149641345,0.07571593528205775,0.021662113034658696,0.027294619984898474,0.020478193198585178,0.05066992181080981,0.014880012882165311
11.136999130249023,0.09978790588482679,0.015740018377436688,0.05307711617303397,0.020940556252098997,0.06056769263204851,0.02031002503675511,0.05682902282967998,0.014585209953674795
11.152999877929688,0.12417516218930566,0.015664498752192522,0.07267157434984778,0.022243985890241874,0.05412004770621886,0.02209719311289342,0.06332266138875037,0.015676079740587625
11.168999671936037,0.0859538981573834,0.014145217748551209,0.0855603096492957,0.02133579858195827,0.043739585953970185,0.023522975979133293,0.06496555920479667,0.01585565565064748
