Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.10989323073304194,0.017811598125016048,0.0003009045685161002,0.026987810935703634,0.0386005643134658,0.02192809247047702,0.01918120055486351,0.017436611524883572
11.184999465942383,0.1273139829856352,0.018315615508840494,0.0009113020847134817,0.02448326886299329,0.026551010841253372,0.026665200285507635,0.013621725197865149,0.01808592960167959
11.20099925994873,0.09649404420149459,0.018945348962867526,0.0471590642371404,0.019488237673873202,0.037231668397607866,0.022945827955208293,0.04212940786822251,0.015086466390981693
11.216999053955078,0.10170355818330584,0.019238796660170854,-0.018812141571702214,-0.025775545987736164,-0.013746827184815723,-0.02032157808058964,-0.016336555011836854,-0.016501464041258924
11.232999801635742,0.10996164634253165,0.01750886899892885,0.017703386750735267,0.021478134586633932,0.014198500514284257,0.02653016067044854,0.015930220080218188,0.017110447585319915
11.24899959564209,0.13049128050870684,0.018476325901626355,0.012143580738448106,0.025117259343500054,0.03881144481691527,0.02643238141666712,0.025602727437183382,0.018239022234231652
11.264999389648438,0.12515755373596296,0.018953782863124713,0.06448270463307672,0.02284873557638667,0.034093175544812275,0.024348198803193707,0.04928289551211761,0.01669430004424122
11.280999183654785,0.1324471974552966,0.018145245361960157,0.0583626198026921,0.022155302964967503,0.02010151257125142,0.025417898813213484,0.03898251796888127,0.01688942127938925
11.29699993133545,0.15274371853186555,0.018702625918919472,0.01950430047650176,0.029143312340620325,-0.012838464692613754,-0.026263822864359323,0.003469905835983762,0.019631052059507218
11.312999725341795,0.10252271533789868,0.02062391195595771,0.030875942298068754,0.022499700425840114,-0.008443796824801796,-0.02585944678811535,0.01158312043844914,0.017094596146129397
11.328999519348145,0.0980176144178972,0.01786991138979886,-0.0029917637207831564,-0.021315774706332453,0.04705822200697426,0.024947012328301234,0.022315785968471804,0.016429954513739842
11.344999313354492,0.13113140582345373,0.019637121911316592,0.009866139507912215,0.02633250214938912,0.04427463263848863,0.02621171611975846,0.026834327875636926,0.0185775756289338
11.36099910736084,0.10275442729112326,0.020069131184220913,0.006448969531612005,0.020700646221855672,0.015059944921415975,0.03016563612206634,0.01056152668058749,0.018013600630804937
11.376999855041506,0.07632528462603175,0.020523540808975508,-0.010716857062837233,-0.02150816523227137,0.04033100728694313,0.02890070796027883,0.014459886002499709,0.01793633863697836
11.392999649047852,0.11201678987364445,0.018439834765387693,-0.0004369451126080343,-0.021345560875662837,0.04192220360577685,0.027985857120908165,0.020859667830818194,0.01761852747412616
11.4089994430542,0.1234156425627101,0.021385084472117125,0.05672337728802034,0.02904995128037052,0.014959309485368088,0.025646738800498097,0.03555923794571967,0.01933910324056852
11.424999237060547,0.11305978761484022,0.019371335700331477,0.0033623586592422187,0.02596059935521899,-0.03778202938487735,-0.021348468889819516,-0.017281899478260858,-0.016791887949401854
11.440999031066895,0.11263971295482217,0.020538461096880498,0.03519232411774595,0.02655056547905233,-0.003987500702608121,-0.027373109856011737,0.015401327451332495,0.019070672017612426
11.45699977874756,0.08896234438349471,0.020049354936081863,0.052972564025609334,0.02372098758646567,0.05497433214325692,0.025253447566705264,0.05396326155647417,0.017313366089414545
11.472999572753904,0.11122816274683157,0.023727867796734088,0.011695978381558223,0.02176856127319355,0.05065510089143979,0.0254211388886563,0.031360748907834066,0.01675438398437371
11.488999366760256,0.100583894309927,0.018350326476627266,0.037383289267116336,0.022544515194786816,0.013071293221522387,0.028559827003373933,0.02496236751093632,0.01828903908202903
11.504999160766602,0.07899759641887458,0.019724730876116457,0.014949544053829233,0.029773633554670696,0.025369738108195667,0.02767048124210118,0.020262659450687795,0.020297579455320763
11.520999908447266,0.11892633671836006,0.020039678339726894,0.033824551314040545,0.025270357458813775,0.010176074730062708,0.025985794742376802,0.02174953549995126,0.018137316840213163
11.536999702453613,0.08483048995333584,0.020244509258303307,-0.011438897459907733,-0.027648533777818618,0.013556603800235224,0.027582346744522195,0.0011984143578982547,0.019526247022882536
11.552999496459961,0.11920822000285222,0.019056866585899748,0.01759015919282888,0.025323449803506332,0.03061629279975871,0.028424228417228144,0.024020059713536292,0.019007145842803396
11.568999290466307,0.10226086971301913,0.01872571980114338,0.033691716616902914,0.024442972911625255,0.03510131593081873,0.025212691745287293,0.03441079575707562,0.01757263496388048
11.584999084472654,0.10008506660941816,0.019764819137993002,0.012420876833092469,0.023966691908554126,0.041672498125605334,0.03100996727315344,0.026444290030331052,0.019404595228331947
11.60099983215332,0.12978145027856597,0.018801068213931512,0.024184744915672254,0.02569031693911082,0.047496104836500484,0.024876301303621322,0.03603291757709127,0.017872158991558668
11.616999626159668,0.11859653963005948,0.020883815640567314,-0.006076681737225831,-0.02803996899532323,-0.020712875135461974,-0.027543701046432806,-0.013227551381384796,-0.01966527587185661
11.632999420166016,0.12266677663445023,0.02052845032235884,0.06702370379476136,0.026568345412888116,-0.010616592304186169,-0.026491585965900215,0.029480045264161172,0.018756673444541145
11.648999214172365,0.07752316749978296,0.019553847264697236,-0.024163546438271757,-0.0265162960724294,-0.02331719187946718,-0.026431293882895193,-0.023725066019542905,-0.018729892506777247
11.664999961853027,0.09544147417297806,0.020734970086145037,0.018292182955268778,0.028237879100949676,0.00360023337998459,0.022798247980016135,0.01101664937333623,0.018182857720793692
11.680999755859375,0.115198268397676,0.019889093650947202,0.04187962294273861,0.030049108267833986,0.016892922922991264,0.029111774474755017,0.02908348774957086,0.02090755506413404
11.696999549865724,0.1070946109016524,0.020927872469552786,0.035207562000759925,0.027597575302083614,0.039463804214593966,0.0307847921841159,0.03730638629312445,0.020642776062729344
11.71299934387207,0.11064525197877247,0.018743649771555317,0.03612607866016259,0.026414470103874613,0.027455981180624502,0.023247109158525518,0.03158319821072072,0.017506185586976232
11.728999137878418,0.13615706569454433,0.020686174814858946,0.042888356030429994,0.02944632480490521,0.03056104639648106,0.028128037394636214,0.03671592538340972,0.020359051749771467
11.744999885559082,0.10943148782515622,0.021066753980259298,0.01290512865092061,0.030192910162908586,-0.007959318045090336,-0.026750395018711907,0.002197733970797477,0.02011095753222931
11.76099967956543,0.12241630982020127,0.02217906060754851,0.030766013992698255,0.025767287040154813,-0.010082971536236716,-0.027311482426349152,0.009634031099101404,0.018819573347856125
11.776999473571776,0.10336289530771099,0.021111779009049755,0.012826901882107025,0.02263603155210553,0.03400782737729464,0.02944452213889866,0.023382077634796227,0.01855191836230329
11.792999267578125,0.09619764378429066,0.02040409064859995,0.021482349844610046,0.031236167045311354,0.017516213676350888,0.03381165352783811,0.019465924369850972,0.023049777814581052
11.808999061584473,0.12153141829608077,0.023295968011308683,0.009879666397182301,0.027386550332991904,0.023852348879759594,0.02845156905645171,0.01673620199582713,0.019734236503107735
11.824999809265135,0.1047115359790945,0.021305299620292182,-0.028618408613381212,-0.027994294585262265,0.006081839480915718,0.029834377382549227,-0.01161552336794411,-0.020431031093379366
11.840999603271484,0.12969370577854622,0.023513521452393656,0.023767489792953213,0.031909510775036766,-0.014400122926580312,-0.02705016907686584,0.004856284271704848,0.020943741840505417
11.856999397277832,0.10033274165062198,0.021529024805601687,0.0668882019457258,0.02964389502275788,0.026140918143268587,0.03315962013077404,0.04668887557908054,0.02221633548298482
11.87299919128418,0.116829150956254,0.022780270317898307,0.02295191037688012,0.027706318979586062,0.06738681087171776,0.03232174534554858,0.044765477645462445,0.02122199796385723
11.888999938964846,0.10038593230493917,0.022803647350256556,-0.03207436609471822,-0.021653884615483933,0.003439454565313951,0.023041375624123867,-0.014457085075974277,-0.01580027882231797
11.904999732971193,0.11657682140111225,0.021988143734058874,-0.02487314857960941,-0.02991869554088469,0.01661422905488059,0.02132865462297173,-0.004596228954874367,-0.018505844074250308
11.920999526977539,0.11051053205160852,0.021302213357133004,0.021494290322045168,0.0223742268612048,0.04494408055613344,0.034569112916207276,0.03299178502882382,0.020424182348652606
11.936999320983887,0.1151992181103741,0.022033763960772508,-0.024435696767207235,-0.03417259381002434,-0.010979629643589473,-0.032926714884098686,-0.01786517810624195,-0.02375367843256477
11.952999114990234,0.09417471576480206,0.02008361953350826,-0.015288452851844665,-0.029954785403485323,0.002657846999432346,0.035335613646243866,-0.006466994819074623,-0.023100291442194856
11.968999862670898,0.09482993736552682,0.02154723200409749,0.01571568843294189,0.025693419419342115,0.023504879738022507,0.037433562670426856,0.019578595321558347,0.022634917092651398
11.984999656677244,0.12057284968645532,0.02035575664990904,0.009930090556513149,0.03470291109906345,0.05400063419660228,0.03038809457000029,0.031513327382064,0.023127742282727442
12.000999450683596,0.1492983177468996,0.020660134456081586,0.07822551686714939,0.029847512247567126,0.02497324039971392,0.03401206967010815,0.05165689867488272,0.022615483635374623
12.01699924468994,0.10144872171056264,0.023201149346532654,0.04826254900832245,0.030413048319487285,-0.04069235771498448,-0.038385897105135576,0.005355227940070408,0.024280592499574677
12.032999038696287,0.13331903572779116,0.0225052323363376,0.08076368049429353,0.030024161865840834,0.014079719618254272,0.027049999284495176,0.04572886122955734,0.020112673500424408
12.048999786376953,0.09917266131170586,0.02270569960929192,0.014804077357289436,0.0348153864413334,-0.04187829090475556,-0.03494034336208509,-0.012891459719129979,-0.024657095560651213
12.0649995803833,0.1310342666571057,0.02472672216346719,0.026845236984768994,0.029087001127360696,0.0506320974529432,0.0326464363221491,0.03877174389292358,0.021866669159098143
12.080999374389648,0.10026323960633435,0.021346744569949564,0.027008914375651765,0.034128169453758087,0.01655746279855068,0.036543949800039104,0.021760978668014217,0.025008307230623306
12.096999168395994,0.12770177265519536,0.02113519465622863,0.06696253989982583,0.036082499693713084,0.055848299836241004,0.030113619352557738,0.06157075308525499,0.023631874684518498
12.11299991607666,0.07989947801935172,0.021426953807750736,0.01737934087356326,0.023073781688397115,0.010098046149014897,0.0340426183648805,0.01373892916017967,0.020562456223280588
12.128999710083008,0.1356955918758601,0.019976806287292054,0.004911420210210144,0.03198141519886138,0.011765705617567969,0.0348672491563579,0.008263781092980153,0.023617517110940064
12.144999504089355,0.10211190329059908,0.023614470764977906,0.07132475330100593,0.028414335692945273,0.005789061754293108,0.026859907183838263,0.038722214584491224,0.019543992642976744
12.160999298095705,0.14160483763274556,0.018596634199450374,0.04501345258895902,0.03337813681010731,0.042151918768221754,0.030795079600478305,0.04357701018526681,0.02269983767409187
12.17699909210205,0.10985387700666724,0.025061308705414516,0.02098028418052738,0.03786764857225561,0.023918483443696906,0.03190356395541898,0.022415031138867805,0.024862740341708756
12.192999839782715,0.10755580602492318,0.021759029981195596,0.04884635164083417,0.028793060906174322,0.06188784740163683,0.03315401908622009,0.05526356562680039,0.0219082408247892
12.208999633789062,0.1027168834736616,0.023557031632316868,0.00039312272252774226,0.026852773242194407,0.0586782740941153,0.0272103890199543,0.029809578819329902,0.01910940437406726
12.22499942779541,0.07271501682854642,0.021468206458761328,-0.005501042997228923,-0.029536376589190155,0.01645204734243753,0.03280177753059112,0.005677692891212752,0.0221147581170455
12.240999221801758,0.08804381214485507,0.020638443323617552,0.05387402441415004,0.034316759525097565,0.020119828564668454,0.03340572991503265,0.0365668599559061,0.02393363689694101
12.256999015808105,0.09865171752375715,0.024303371275960755,0.01446141165721481,0.029800434604085164,0.024714955845780436,0.02754941721371745,0.019696838323452176,0.02026252659735692
12.27299976348877,0.15442257179551436,0.021095960188463082,-0.014043499717143025,-0.02473204240419706,0.034993433207501576,0.03601848134642882,0.00971514220840454,0.021603816326495214
12.288999557495115,0.12745475711505855,0.024378757609212393,0.08939811451300264,0.034132890250012766,0.055717767099589637,0.03766703796345398,0.07219952604308016,0.025474816025415133
12.304999351501465,0.11400783019402644,0.024375499083382445,-0.011725790678763517,-0.029998707455793697,0.02228314805580483,0.03567394680315911,0.005283952270936112,0.02330283957118477
12.320999145507812,0.10948476724761878,0.027719117508392555,0.09294488093991754,0.02652996271544632,-0.004113258783398763,-0.03217201726857276,0.0438851438453473,0.020879210881768334
12.336999893188475,0.13575119177088107,0.023960592518049592,0.00492211903445626,0.027544914403767034,0.020332438837010712,0.03271869576418098,0.012369964848579489,0.02127377999335839
12.352999687194824,0.14236949064093998,0.02592835762717263,-0.008112211616367214,-0.028176326075045114,0.07520736761542329,0.030081048879955496,0.032363594563479384,0.02055936145481049
12.368999481201172,0.12541376947706936,0.02556037281689314,0.10130948516349422,0.03727295861658979,0.018289460055867044,0.02542541511009461,0.06064673402740627,0.02269108013283404
12.38499927520752,0.10285219538211453,0.019961760189799546,0.020257870658866944,0.029697598691552165,-0.0015718494278875914,-0.02221922296927187,0.009660902108664693,0.018702739599326088
12.400999069213867,0.0918924702736086,0.025746590770858252,0.023379769535432665,0.03166726030740331,0.015302240740385996,0.036456613087434316,0.019292501377628304,0.024187239726661657
12.416999816894533,0.1078391517768255,0.024597872031414145,0.07332321817620868,0.036470424784135654,0.05561032033963379,0.035090993574290734,0.06466688587367433,0.025332111304799062
12.43299961090088,0.13568751546791483,0.027601141525177404,0.10174471429535374,0.03597483985718173,-0.007986212269497077,-0.03281840231657526,0.04714368693189712,0.02431652486545738
12.448999404907227,0.14219117481826446,0.025053678916827443,-0.008918528619400465,-0.032572233365421685,0.032988414887759346,0.03457945466156086,0.011999021522882965,0.023744358022488865
12.464999198913574,0.1265000173424622,0.02235555570295762,0.041433698986553545,0.03229879297477329,0.13195682423928934,0.04140212189252054,0.0856834336119949,0.02607026035734326
12.480999946594238,0.09997651665582152,0.02412332006290176,0.01828721608223434,0.03690563248188455,-0.02139398312871216,-0.03099791564591843,-0.0014509520485340892,-0.024115401087321766
12.496999740600586,0.12193008125741145,0.023132386832009678,-0.02286093118137109,-0.02612963212699968,1.8347658230332577e-05,0.028566515463786715,-0.011375736911377991,-0.019363167704411675
12.512999534606935,0.09934939729395394,0.024160755736391225,0.016168299912950806,0.029280385255813612,0.02370285894545673,0.03673164732467414,0.01988949544894026,0.023424081241210096
12.52899932861328,0.12914998424306992,0.026845843536747273,-0.034726601244527505,-0.03006238647914019,0.013806553842415293,0.04098742118599311,-0.010890029273692068,-0.025277877333076373
12.544999122619627,0.10174716994470043,0.023495539939489354,-0.06203722009643107,-0.03097143039498944,0.0010191674053535288,0.030541534850117357,-0.03164430995895966,-0.021761890011078998
12.560999870300293,0.07825323849953156,0.025472071963802637,0.041275726008748764,0.03609444066549317,0.05913195631977292,0.03307180874401538,0.05016601911976924,0.02448660208386196
12.57699966430664,0.08631181963757334,0.02395503704249359,0.05777975509591472,0.03940358399731911,0.02565085649760105,0.032601624208839004,0.04216150798295475,0.0257065486466036
12.592999458312988,0.08233369002020875,0.025223378179585386,0.08116949573893922,0.030740971037271525,0.09959281145397791,0.033940748461751824,0.09011452860313907,0.022838270157315765
12.608999252319336,0.1679904817799819,0.023809267402041125,0.023137868968246798,0.04537368357364699,-0.04420675438911934,-0.0421968288431348,-0.011017021570016222,-0.0309353326088947
12.624999046325685,0.11023453305204763,0.02914056767786971,-0.026068256876746465,-0.03127224141420354,-0.00788784636049248,-0.02440020165481626,-0.01720836049434404,-0.01995906690145373
12.640999794006348,0.1575349114823591,0.02954615563976532,-0.002445678421815209,-0.030307496657940535,-0.013841767593132081,-0.03327732960774449,-0.008099278152574385,-0.02248900125916883
12.656999588012695,0.11414997783253358,0.027158793300928036,0.05733397076701319,0.03678012053976744,0.04983860328208288,0.02967461917425188,0.05361915725120985,0.023672701455623
12.672999382019045,0.07403843602126331,0.025160145591613784,0.012182968913995696,0.031010478296592887,-0.03286574498760572,-0.026905588902909946,-0.011393613085143986,-0.02040991008010773
12.68899917602539,0.11964954423633244,0.02742005126929032,0.05485180073642605,0.03406268173206233,0.05814629696167766,0.02904770111627504,0.05647941916341106,0.022427219878529345
12.704999923706055,0.12627198047424523,0.026033314394749915,-0.03725266560111765,-0.03936981137667226,-0.010507527895106384,-0.04359901038241329,-0.02454472551598497,-0.029257502868131433
12.720999717712402,0.11221996275977067,0.02919011694114515,-0.020610675836892436,-0.03271222599292369,0.031170459162855345,0.037488249653376826,0.005352913965318828,0.02487778536470889
12.73699951171875,0.12465953565624527,0.02178264015539602,0.022907460240978263,0.044194101830980694,0.0504383159599155,0.02881537246616925,0.03645835103067182,0.026550720546973397
12.752999305725098,0.06218290111743736,0.024215163761940137,0.0908574426934195,0.03887609960529577,0.03348349876153684,0.026744053913180584,0.061195994902641535,0.023295780185635613
