Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.216999053955078,0.1153691906252265,0.017917967440867315,0.08161396915119709,0.027409566519592445,0.12639696891172156,0.029630146265641203,0.10349109599024707,0.020143791589259084
11.232999801635742,0.1581619996366042,0.018043606679089542,0.11601773518026497,0.028428095186232925,0.05780628021722104,0.02131522290850532,0.08689356994872992,0.01774295201155468
11.24899959564209,0.11485441766988025,0.01779378147683953,0.06984872563243609,0.02698152202183615,0.11999533641321462,0.028499166142247234,0.09487259144084134,0.019612316865157575
11.264999389648438,0.13700444776819545,0.019733503180454692,0.09629270047967835,0.02515101037276207,0.11333658471674753,0.027248933642294606,0.10481847687246343,0.01853973506751578
11.280999183654785,0.13917190059734283,0.019493764125432907,0.12436616099772452,0.027493000585427082,0.11344433608760736,0.02770560891733941,0.11885192977493361,0.019518145470925514
11.29699993133545,0.11177446689262903,0.017428388897048498,0.1118696308838133,0.023393286285479164,0.11376062137854795,0.02104945856529621,0.11280565267147918,0.01575226625659779
11.312999725341795,0.12511932916201848,0.02087405672492851,0.1207266899691901,0.023644202259553118,0.10524268544734312,0.02923866397781098,0.11304681836796306,0.0187730026950024
11.328999519348145,0.12435507078475241,0.017886590561891152,0.10750492859213379,0.02020194959356915,0.09391897554320774,0.022009009869340013,0.10064733612239647,0.014950942899661005
11.344999313354492,0.11556092141590339,0.01805918793507041,0.04369375349487584,0.023806625435927656,0.10723131745509226,0.03013664745597943,0.07568158536111616,0.019213465192502097
11.36099910736084,0.11967953586481926,0.018432211383837136,0.10472777947884776,0.02463207878489511,0.04978298950535907,0.0215835714796524,0.07705537827633765,0.016349702236691976
11.376999855041506,0.10952133860360824,0.017834413162435076,0.09783523281558205,0.023040941524684024,0.07160599728964845,0.0308405671115737,0.08496110550492197,0.01915551110425345
11.392999649047852,0.1361581585450163,0.01835174397661423,0.0853722750443681,0.023960281181192648,0.11533759606168206,0.02427915036863605,0.10024631441303461,0.017052430043364104
11.4089994430542,0.10149915717042957,0.016683640198072742,0.08778583780187602,0.028706343475148173,0.07002629975987343,0.029973448444644432,0.07909751019803016,0.02073630140359186
11.424999237060547,0.12053652485309876,0.016533469048338908,0.09801644143361023,0.02687524749848828,0.07697912852329787,0.02255986874877246,0.08759736347869858,0.017570100521600573
11.440999031066895,0.11273469398483137,0.018889016368134882,0.1291724721066295,0.026592861790450242,0.09093365240647004,0.02381259746244263,0.10963304937006337,0.01780292219909836
11.45699977874756,0.08552864396774668,0.017661300476153687,0.0885663875149073,0.024375365614709425,0.09615223613976429,0.026829733885479413,0.09224994076077882,0.01808147405032235
11.472999572753904,0.1525078993129729,0.01729146176362666,0.14769068137887476,0.030727958016935796,0.08796648448637459,0.027352376873193016,0.1177938182616553,0.02054966813721833
11.488999366760256,0.11401803903367773,0.018775115574164246,0.06568419133237804,0.029383088750608348,0.031355501658657296,0.023981000419495736,0.04845773391486225,0.018943986819723518
11.504999160766602,0.11994693813040726,0.01703290030562623,0.09673899062877424,0.02513627929024334,0.10636676823924121,0.024791864748608297,0.10152590461781709,0.01765429778986417
11.520999908447266,0.12775395067294018,0.019520924391888676,0.10962167948708436,0.02880308282688407,0.09328980955077922,0.029497882390940682,0.10182577960860711,0.020611857137568333
11.536999702453613,0.1096707326541362,0.01783936472527568,0.07819140357394083,0.03259982718272386,0.05762707644143336,0.021616580118176115,0.06810620771096766,0.019700078255921967
11.552999496459961,0.13006534932683098,0.01925508329418834,0.08029800214275125,0.02477630855849237,0.09781788712436781,0.021285848788173554,0.0890207217368139,0.01634407799149288
11.568999290466307,0.12830153577801848,0.019985607646337073,0.10824650660147649,0.027544766108607555,0.158418551220943,0.029382630588575265,0.1341190986461167,0.02017580813061818
11.584999084472654,0.13253153108551377,0.0223272531199776,0.07079594241859835,0.026950421008432396,0.1529604172898273,0.02965799986966209,0.11129527422190308,0.019988630429154906
11.60099983215332,0.11976533526524259,0.01882405976545279,0.1299388843143183,0.023575725418491043,0.08201721933250493,0.02985977186864955,0.10603838424299936,0.019017237696659736
11.616999626159668,0.09851167646405577,0.02189770361389359,0.0968907007991597,0.02683266736872991,0.09179675869760685,0.02884111795483661,0.094282248472243,0.019736806314258386
11.632999420166016,0.13447797562485472,0.019861439910729452,0.08564216071600762,0.03177657514717457,0.0599032320065089,0.02591405724772182,0.07260075094483483,0.02044317750407964
11.648999214172365,0.13431219877694403,0.02113006152637194,0.101962831503713,0.031653794999565735,0.10838486017409779,0.028586452218588562,0.105107631486355,0.021375644727766246
11.664999961853027,0.13819404453264525,0.021533226680438965,0.10635537868814814,0.026074929827564763,0.12349567736504632,0.02562327447569747,0.11488736898667186,0.018280137488611993
11.680999755859375,0.1005837535985458,0.019842542180545073,0.050222702402083624,0.029257291677738825,0.07042016993178664,0.031262116811579935,0.06006989686750698,0.02137830383564729
11.696999549865724,0.1592600766675081,0.019567975916946596,0.03348666352192049,0.0252549802889284,0.16242178086775874,0.023500485114375122,0.09793734010004568,0.017222818350070102
11.71299934387207,0.1451579096131232,0.020905386319582397,0.0828948948593769,0.02913679246781745,0.10349414080414873,0.02619103869505691,0.09329507444367581,0.019570469588424688
11.728999137878418,0.12501185749281246,0.022714518447651877,0.10616413622450994,0.030504366914332854,0.1252647601599614,0.030043186455019265,0.11608392932322441,0.02140936063124133
11.744999885559082,0.1732345675505883,0.020919265179280486,0.11725860572544294,0.027821988880760127,0.1268050943589943,0.02854467546577797,0.12202378491075995,0.019928943733599994
11.76099967956543,0.13783120103568844,0.021595607795018387,0.11453912927311254,0.03352496397392743,0.03153381845516469,0.02993792225882684,0.07311671915984791,0.022451697909530666
11.776999473571776,0.1370477276386072,0.02178583759270957,0.11282553432781033,0.026182621670097463,0.119128144646405,0.032061375762746945,0.11598288441234197,0.02070335826741733
11.792999267578125,0.11456689248578342,0.02099669920276592,0.054088469765004664,0.023930868143890262,0.08497251454923814,0.02952915730103896,0.06895483804320068,0.018864629595583084
11.808999061584473,0.14739176477370167,0.022114638986664315,0.04292802820386489,0.030100834009512325,0.07975407530053118,0.031357549039008746,0.061361476008822656,0.021729719847288876
11.824999809265135,0.15233943180856477,0.019133262562685497,0.08662792087348747,0.021614658297926644,0.09472459573049977,0.02168575095776419,0.09058315433877491,0.015311908787671098
11.840999603271484,0.14981068537091716,0.023495807453256246,0.09968168470982469,0.028962067354208844,0.11611058617125375,0.03439454976569944,0.10795008677767563,0.022503552693280245
11.856999397277832,0.22159201083925806,0.022827200178014755,0.12425498104139826,0.029921248314322177,0.1214207638059127,0.03383910920640874,0.12284015775473,0.022581224318349847
11.87299919128418,0.13189825287691737,0.02111535051965017,0.08716590092789299,0.029538717696106696,0.06890083266773377,0.02995374187951732,0.07800991699792408,0.021034490800916922
11.888999938964846,0.09566326726546538,0.022371063303581434,0.10642276888442821,0.028152043030574576,0.12487965445582383,0.03238877735191285,0.11543667696370467,0.021389510863824814
11.904999732971193,0.13695161602893424,0.018903692974959276,0.14740242933240705,0.03313042759385981,0.1131203846323104,0.03235213898990227,0.1300642231300379,0.023144676581856347
11.920999526977539,0.1100686891703922,0.018170002995799767,0.08159771578318516,0.029057374332641262,0.15364797475870667,0.02933347857813624,0.11844259539802215,0.02063904884584803
11.936999320983887,0.14750384615040546,0.023920971863781202,0.08760989927034027,0.029618407021576733,0.13008731948693072,0.029374364602418608,0.10873322989268158,0.02085474041865741
11.952999114990234,0.11453461221343812,0.023904374518423758,0.0929829960765156,0.033742481324812,0.12124132382984068,0.03811046593649626,0.1071764140383969,0.02545784809186661
11.968999862670898,0.10125100351589025,0.020433608466795268,0.04881796849689575,0.028054460940174344,0.12193269102671256,0.032200807896300324,0.08514145349899974,0.02131318734467204
11.984999656677244,0.15016903977580195,0.021579365800475963,0.10722997418521364,0.03275319272462574,0.1148690680640378,0.030472804228205308,0.11096193027364669,0.02241182905579135
12.000999450683596,0.13506179215885047,0.02317278253439144,0.1813258903657678,0.032372217095163,0.10631259150851359,0.032467552862685656,0.14449533146609397,0.022910531906370605
12.01699924468994,0.15360473163278357,0.021184777006834105,0.05580534423439859,0.02737662050738419,0.06586630903790497,0.019587253759414072,0.060976132218138614,0.01668675508593943
12.032999038696287,0.10114273586511008,0.02420931818449975,0.06936796414245562,0.026897850084873658,0.03995919965389551,0.027736643379071245,0.05491839535294256,0.019309260303047172
12.048999786376953,0.16555301623830973,0.02311824099178049,0.09177082036014296,0.027847814105062044,0.12023672033419788,0.03442311652610211,0.1057630630430254,0.022054866745860286
12.0649995803833,0.12128706797899799,0.02497897310054737,0.06508612681214071,0.030562745663091077,0.11146941787335657,0.03515844404876941,0.08832938383883915,0.023287253413152933
12.080999374389648,0.1346570856169483,0.022446238395633904,0.0892401584113342,0.03407227129703728,0.050407927569604105,0.03110237940762391,0.06961778987497019,0.02303889901587065
12.096999168395994,0.15394546071765716,0.022146239059666107,0.06872238622591528,0.029216875992654327,0.06475395004105594,0.035755497483536576,0.06674795984897729,0.02306535015639526
12.11299991607666,0.13951078281380347,0.023180897402745485,0.11044177639972927,0.032448106107366086,0.07777906639358663,0.03308909027279451,0.09448276068062827,0.023164628201654384
12.128999710083008,0.13165923434284094,0.022166960834888467,0.08042711928321766,0.03391537888377281,0.11720580700291872,0.03337090609636947,0.09899520284790997,0.02378390350068173
12.144999504089355,0.10967127726768054,0.02196343837272457,0.10162791222913857,0.030406222248014408,0.1046714700593054,0.03611866893643555,0.1030732845761508,0.023433242724791064
12.160999298095705,0.09615860743558577,0.024796290413437054,0.08948365389994563,0.02674837684597143,0.041537140064263414,0.035661535155721465,0.06556363634548129,0.022278734867526254
12.17699909210205,0.13912746813217922,0.02056367849497435,0.08909652002266469,0.02926211396513367,0.13016641522287947,0.036795379023362315,0.10952654215878999,0.023463305570368007
12.192999839782715,0.12220312155053682,0.020484969904736156,0.1281000291714646,0.027754150653345046,0.09183853507555649,0.030457747501289576,0.10962649227142071,0.02064427406410714
12.208999633789062,0.14197770130684964,0.02450374209549899,0.09280127164832522,0.03708124597684397,0.12392939262815435,0.03135240202573505,0.10779588059922149,0.024448329613255385
12.22499942779541,0.1406468121680771,0.022906708585354596,0.042170066525333914,0.03366020663366467,0.06091587051810769,0.02784019520883593,0.05150131875165624,0.021860306812800333
12.240999221801758,0.13316255893360143,0.026838830716577493,0.10124952960045888,0.03107956657986157,0.12694293287380165,0.034052719848300515,0.11352297869932931,0.02297752317027331
12.256999015808105,0.10277857474215085,0.022150447822239027,0.15514597763364046,0.037085893528533205,0.1443538020342434,0.036663648236340836,0.14990432628336275,0.026092881738048922
12.27299976348877,0.10567173766892936,0.02103276175406754,0.13086313816595055,0.03191195251295332,0.06310043230843304,0.033372633321103386,0.09647208249428572,0.023097344541549644
12.288999557495115,0.12182773744030251,0.024359888485993558,0.07239918967773162,0.029347246441920143,0.1248544798231178,0.03496079127027719,0.09790898463863575,0.022706896351167623
12.304999351501465,0.16952982247980963,0.022366686260319884,0.1249680702174336,0.030376813488115637,0.06526745381665776,0.04252855299233942,0.09661637981346,0.025745427089267418
12.320999145507812,0.10615720982228531,0.022121336169654005,0.11705222616079043,0.03694622550659484,0.1329765819288633,0.036651010599258654,0.1247116874701585,0.02604789967571486
12.336999893188475,0.13209615771050778,0.019388183230456622,0.07025725019579566,0.031781221226265595,0.07150306549257174,0.03662988780523316,0.07086098620292892,0.02415357512486044
12.352999687194824,0.10127628303434193,0.02581448567073542,0.07993580384323402,0.03794786987988379,0.11163686460817383,0.026135417178208883,0.09516497068721372,0.0233864930175999
12.368999481201172,0.15214367101252285,0.025689169797250336,0.058886969016909374,0.0274741238284016,0.09713427634680753,0.03083251041101826,0.07768953491845802,0.020605088614122153
12.38499927520752,0.11680946948698202,0.021346929304554587,0.1104858454590044,0.03770767220384203,0.10959087977471617,0.0322474150024033,0.11004613785603798,0.02487840277566294
12.400999069213867,0.1458316802693444,0.02521713731518553,0.10233254434455248,0.030844066581371038,0.10866785177163256,0.02998884812811752,0.10555002256793868,0.021502943391206827
12.416999816894533,0.14459221660065927,0.023429930335484708,0.08411140362970806,0.03199163646643689,0.053530880184558816,0.03886017756589924,0.06956518186918656,0.02496200817215081
12.43299961090088,0.16869453528225456,0.02490107677725506,0.0508478837676182,0.03609639432410674,0.0289440614241034,0.026955080997283064,0.04031925448797979,0.022783180477606715
12.448999404907227,0.12632961203580603,0.022899933696640094,0.10977566160579783,0.036877714664047746,0.13975468867406457,0.0327832847904072,0.12530523345329123,0.024584255870859592
12.464999198913574,0.1239704177459114,0.02341657540264625,0.04534787977317817,0.03356857891037149,0.1550364374959438,0.038065637884506724,0.09946369165824454,0.025284890913075293
12.480999946594238,0.14015288719043537,0.02258378001404458,0.10718825118932859,0.04137967066024381,0.07009658879651175,0.024995129772493584,0.08787712387789079,0.02370280489838287
12.496999740600586,0.13300833218219674,0.022885124940947438,0.12816161564904133,0.036055615761482765,0.11828773917663453,0.029643157050956884,0.12299252339031688,0.023148924918658182
12.512999534606935,0.11765085559263601,0.026357201538792625,0.06595470840838076,0.03967777111112773,0.09887104197062974,0.03368838505027977,0.08196038290268426,0.026153921009821446
12.52899932861328,0.1379158572646577,0.020833298076698984,0.15789830038824743,0.04195542147328877,0.10191863580504003,0.03182278797943507,0.1292698085118038,0.02614107596989912
12.544999122619627,0.11592810854490192,0.0247442122501153,0.050723243102870005,0.032529996117970805,0.13450304689218975,0.037055873934961944,0.09062175620317969,0.024501705442516983
12.560999870300293,0.14935509689755982,0.03140215922725135,0.1277367012203065,0.0332136100066541,0.09846171947490474,0.03732217903193225,0.11334081757497823,0.024937496488121255
12.57699966430664,0.1404630197364007,0.027089695614594237,0.10962254416359792,0.034306826926087074,0.07469761523515121,0.030780970054437654,0.09220427462397529,0.02304469395515326
12.592999458312988,0.10180514205725175,0.027745031907595516,0.1488724289034946,0.03637572865296629,0.06467017315993043,0.033849412851876495,0.10687532238226817,0.02481993038553063
12.608999252319336,0.11456097995777334,0.030032143797634404,0.09216776543034426,0.03594264865099248,0.08500034546464283,0.028530367436127906,0.08842862242445107,0.022738152725895095
12.624999046325685,0.09615958555124307,0.02820863420757395,0.10504850393649837,0.04124065420798464,0.096588222041194,0.03604542194665767,0.10079784939123444,0.02736723700995237
12.640999794006348,0.16444320119561526,0.025396660152526486,0.12002952833122729,0.03203161139500837,0.09762869383309035,0.04041111589179267,0.10902727947175046,0.02568789217453017
12.656999588012695,0.11622243181648115,0.022388125216314905,0.12176581183262154,0.02888159575146675,0.05937504041178655,0.03269910532237892,0.09036671371460614,0.021829654805092174
12.672999382019045,0.1101899888258701,0.02292369069711365,0.07525662577766498,0.03833020311721673,0.07532626787490677,0.03363287933842168,0.07529212272958277,0.025437341193641418
12.68899917602539,0.1532482905501309,0.029919257443555194,0.1294042618488403,0.028241075794262258,0.1496499126485108,0.039225039072585684,0.13977789179484618,0.024350997231763538
12.704999923706055,0.09276103293826325,0.024308302180420748,0.09169344053206102,0.04474755212251549,0.06840436193000088,0.030961044897776905,0.08005141464824467,0.027198609973416187
12.720999717712402,0.13162298318487256,0.02798384797190212,0.09747747138723636,0.031972936926472795,0.1305156244477743,0.03447454722409659,0.11377005182912464,0.023481651248181423
12.73699951171875,0.14787906257764136,0.025083361022734396,0.06205571211734211,0.03842917039793505,0.12399555810266438,0.03972052892653401,0.09461542736960747,0.02769771918561396
12.752999305725098,0.1236300341272197,0.02975417464501187,0.061813549122648526,0.03675437151346228,0.20510804880233305,0.03764203643590055,0.1332251219045363,0.026236508596240667
