Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.12933544285781604,0.014824241134797479,0.0029270499649204427,0.01927548988251854,-0.006546797220834006,-0.017922483361858185,-0.0017001630173067255,-0.013185677728963108
11.168999671936037,0.1260802131484912,0.013698615839880676,-0.002707442566935347,-0.019000834588685754,0.003003892388274557,0.017595451717937652,0.00020712912679880332,0.012930485059005105
11.184999465942383,0.12222392831273561,0.01438714856080541,0.03799538695851394,0.019019129856461696,0.00011199640758477693,0.01980020472771172,0.019334549393749494,0.013718475071512406
11.20099925994873,0.12984385794577813,0.013870418048010546,0.05703644645552617,0.017945768080335187,0.024321406340449152,0.019848292870620385,0.04058173319938976,0.013386523354839207
11.216999053955078,0.12474444276628423,0.014133305431636203,-0.0009723062017739405,-0.020750837052296252,0.020382394018454035,0.020214017138606922,0.009857458999522648,0.014479756866820225
11.232999801635742,0.1300948911315725,0.014093875127128688,0.021543052464339515,0.016392680516155684,-0.010387718810149127,-0.017470719844164467,0.005433963952277994,0.011984476573476283
11.24899959564209,0.14870495817560156,0.012883297049351055,-0.0061335161607141715,-0.01918398146024537,-0.0011682507123984202,-0.019069284503204602,-0.0036276878647776675,-0.013524423971362368
11.264999389648438,0.10668698547471821,0.01318885845208426,0.02322682635569262,0.020295224062453345,0.020851635382907262,0.020585661589928826,0.022059900305544614,0.014452543940792963
11.280999183654785,0.10687901770344362,0.013694991553224293,0.013701473387586427,0.021155313287325304,0.019786369368790774,0.0188796641007546,0.016661826450679804,0.014225812934594963
11.29699993133545,0.10090435522277402,0.014431849462168805,0.019040623425517305,0.020610145221392723,0.01598555126519624,0.018514611913426435,0.01753914011479241,0.013879679310215417
11.312999725341795,0.11948888937635763,0.014077447271771277,0.023792786827338062,0.02129034123254487,0.007231756416123807,0.02150960963842464,0.01568072324706485,0.015131705904053563
11.328999519348145,0.1313044962994671,0.01461492898882185,0.05449133401714804,0.015943512933245963,0.03682288059078447,0.019377849120517647,0.045762630626666204,0.012519302156687964
11.344999313354492,0.14318900089831524,0.015235472663072347,0.03901497481517873,0.01775363833470722,0.011447857928862357,0.016432272660357083,0.02542107466912011,0.01210802576833872
11.36099910736084,0.11038463390201696,0.014303385834412713,0.04816022159126904,0.02041546071092241,0.046296348151383226,0.018946384851577836,0.04725319021088757,0.01395881171980175
11.376999855041506,0.15937602439029833,0.01460187507825092,0.031151649303110356,0.020945000514460813,-0.012649745102637631,-0.018865270744963615,0.009363834765409062,0.014098313202949094
11.392999649047852,0.11572155943209113,0.014932515107211351,0.035808209036856796,0.020221640882623633,-0.024286621321956442,-0.018569570437594593,0.0057430515297267086,0.013720118204662303
11.4089994430542,0.13254835008350474,0.015675172024640374,0.002241009253191107,0.020488529933943615,0.014824447682586025,0.021155270315235928,0.008579909906125904,0.014728819594823524
11.424999237060547,0.12406730094089426,0.013820094834800222,0.027442171587888364,0.021286819051512074,0.014805000196639188,0.018933648937040665,0.021181445578162688,0.01425967656561626
11.440999031066895,0.11627498079597941,0.015515483578659846,-0.005317443795514472,-0.020401983642014565,0.033274945905392414,0.02204768696389039,0.013962796106932974,0.015015440329334113
11.45699977874756,0.12122152787569304,0.017248473661392028,0.006996286643162539,0.02115726434206895,0.013009247084163228,0.017534307336842102,0.009991358360348992,0.013749165980718873
11.472999572753904,0.1554225957507459,0.01586629210622967,0.04380524808484227,0.01965606048514385,0.026000103326704924,0.01977841262272652,0.0350497964938036,0.01394213922924199
11.488999366760256,0.11870982841895078,0.014869471828430186,0.019896849036977415,0.016724754422699797,0.02994913544821634,0.017629307436808045,0.02491235267879485,0.012148648488907647
11.504999160766602,0.15986425513981198,0.01567327762637132,0.03879181877329553,0.016709325278253733,-0.008000771008195464,-0.01971275823040471,0.015471543849543582,0.012911266223481752
11.520999908447266,0.13232697443647398,0.014929424902655202,0.05116086226291948,0.02053499279516133,-0.0017486939283904816,-0.02032296876725217,0.025083820493924765,0.014444008774492968
11.536999702453613,0.12616134063694248,0.015475633047788779,0.002488661658073176,0.020277202280234274,0.03741422446892994,0.019663332546272144,0.02010090125373211,0.014117542635609544
11.552999496459961,0.11309381133167162,0.015407465543625607,-0.0003921311144007453,-0.021307552980847046,0.005077709521166394,0.02103155265223886,0.002307260250271597,0.014973196832803633
11.568999290466307,0.15085324373077777,0.015420112966077653,0.021522477811555862,0.02085762856319602,0.0208847515414386,0.023629151273460627,0.021214523163118174,0.015701155354463807
11.584999084472654,0.13165420042544448,0.015150478335684442,0.009828291154478997,0.0197857416705678,-0.017338997049023964,-0.01748486235512201,-0.003823491542739938,-0.013193114975536695
11.60099983215332,0.1092404123088655,0.016921588604608313,0.03718592292635187,0.017996151056458354,-0.009415251662050069,-0.01900498438161091,0.01457031454063015,0.013067987072610868
11.616999626159668,0.13061907537452905,0.01629114343915155,0.023032538801989164,0.02069114163700593,-0.023381611666225224,-0.018159504737301106,-0.00045142563064237256,-0.013740868436275753
11.632999420166016,0.10652306733302963,0.014796438456581898,0.0229703096885017,0.022310580108992624,0.03328976113540235,0.021473978765273044,0.028037727382240134,0.015495978658182245
11.648999214172365,0.13642394333214145,0.01639862030148373,-0.013676678832787842,-0.018607249537802326,0.03455195683318656,0.023170463273655923,0.010551980568043495,0.014868724868326503
11.664999961853027,0.09785738830410524,0.016895771907211247,0.030411489175035063,0.02243879414351447,-0.006348627245227435,-0.025277291990774744,0.012349261368922062,0.016865390414884582
11.680999755859375,0.11696427916801276,0.015221361964668298,0.015293676181994433,0.019441205363361982,0.03411503911562924,0.021113844773531933,0.024710018229373076,0.014350368751156294
11.696999549865724,0.1419316945098681,0.01590814847872276,-0.002504105573130757,-0.020933727758538186,0.038010482160801835,0.023493420301635887,0.017849984897526094,0.015738329754167432
11.71299934387207,0.11571824199451057,0.015731210172353696,0.015259808411717389,0.021071957790489763,0.0320334579612077,0.02246198280775944,0.02354867770603163,0.01538829020187563
11.728999137878418,0.1273125645414074,0.015469945225035276,0.033366860876470256,0.024036709147211063,-0.024661517179661842,-0.019168232699663616,0.0046345326279411785,0.015398918711352605
11.744999885559082,0.134137406639712,0.013783669481075683,0.007326502355910244,0.021915967761974485,0.005295878322956152,0.021678519037082043,0.006319619518295089,0.015415122367678781
11.76099967956543,0.1056341552860212,0.015803765335210836,-0.010344677879879619,-0.019652754604725042,0.00793437015947865,0.021644359342618106,-0.0012931265220169758,-0.014604239694698094
11.776999473571776,0.12533159395281307,0.015530200605981186,0.023740847491315265,0.02019523694234765,-0.01755664710366348,-0.02179754965523654,0.003085731154282705,0.014854752279599993
11.792999267578125,0.1261026458566137,0.015519450947517336,0.016438913594782566,0.021011248598877173,-0.0415881694378248,-0.016896921733724833,-0.01312734401793256,-0.013423835673600717
11.808999061584473,0.11448033803765685,0.015752516352948213,0.053225153643453496,0.021177476364128863,0.015918060750632023,0.020833228526355017,0.03487881224300225,0.014856665299997204
11.824999809265135,0.11561414903559318,0.01626517369521259,0.01191302909076741,0.019965084394065722,0.028396161277919493,0.02169663869055751,0.020118110124123154,0.014736396177355417
11.840999603271484,0.13015158367295432,0.01626004840800697,0.0575360536460669,0.02450863143168579,0.04566490802539682,0.02007902974351453,0.05164643787030794,0.015865045403751978
11.856999397277832,0.1429280671031631,0.017398755888132385,0.036414284944519225,0.021580865324928894,0.0039504795056048226,0.020634363177095983,0.02020271884264209,0.014927750584933572
11.87299919128418,0.1211700816795082,0.016288128981080726,0.03439501763408771,0.027552923547064193,0.02258561670910823,0.02408928895905038,0.028512017592233735,0.018307661809454905
11.888999938964846,0.16322872583350653,0.01702944747717784,0.04564397886646435,0.021463696177372055,0.01001415923680548,0.021308171794043124,0.02780440296276269,0.015119667242850581
11.904999732971193,0.11441022302119669,0.016116888880641892,-0.029920303321768916,-0.023709261823460243,0.02509702727854004,0.022123790383367172,-0.0034111701180262193,-0.016259201211068816
11.920999526977539,0.13957845669251612,0.016577847049277443,0.014805715691581038,0.019173655703877305,0.07128204407312524,0.02194132001384133,0.0429669598182993,0.01455590194639343
11.936999320983887,0.15961818853498635,0.01752773216117464,-0.05779861433782891,-0.021023901638252178,0.026118191044629986,0.022174045954985146,-0.01521461516427108,-0.015279272142224425
11.952999114990234,0.14940225693180276,0.017506068096380053,-0.02542440524812254,-0.022432453464136266,0.012396822021836396,0.02219809234580274,-0.006723059836898771,-0.0157794359801949
11.968999862670898,0.11251982120378282,0.017717042048172454,0.04934205234611963,0.023745297103026124,0.09061962996487233,0.024528540005639865,0.07011931100022381,0.017069217666158962
11.984999656677244,0.1493837511299601,0.01778588928899842,-0.009426998476882827,-0.020257441638494564,0.013692306320362523,0.02273509359427549,0.0020529377393155115,0.015212616050968854
12.000999450683596,0.1254798875702862,0.017689853967916638,0.0259868784571501,0.02095653329849819,0.011292584209398797,0.022968259193466494,0.018542136676800235,0.015566075559132324
12.01699924468994,0.12755230038071141,0.015273246381155558,-0.01861497873687129,-0.020400713108880118,0.025052328508140025,0.022760787060933436,0.003204774558065167,0.015277875460436966
12.032999038696287,0.13989185629167178,0.017636584924242343,-0.004434823018528626,-0.023898035555944643,0.02417088581752226,0.022213997124063155,0.009788176938327122,0.016319343115198264
12.048999786376953,0.1442299956731015,0.017116866380198655,0.01829452550849538,0.023866286890666215,-0.007549478589639029,-0.02272008785481934,0.005466943217933239,0.01648067398191295
12.0649995803833,0.13946668542802562,0.017300345517237865,0.02444939909728548,0.019749990895234215,-0.011933346879718892,-0.019494396237886385,0.006544169896039419,0.01387749860161764
12.080999374389648,0.11948415065126929,0.01605266229775499,0.031305965676559945,0.022973146926626907,0.015600460741714306,0.021110740489948435,0.02342252401988218,0.015594176378728446
12.096999168395994,0.10331195821804884,0.018518219755661966,0.0065195032532875405,0.02385921160717393,0.003453508254746806,0.02611531006678959,0.0050132758520136204,0.017661495536070704
12.11299991607666,0.11134312003158717,0.015839303802594004,0.037000498434077524,0.02371735071850327,0.02821379237490244,0.021310567266901486,0.03249090953601198,0.01590273143256975
12.128999710083008,0.10079352952132613,0.015759958983470525,-0.018929898767540154,-0.02324283785739771,0.01074591760137749,0.027567727803862775,-0.004083969480222949,-0.018029057295039383
12.144999504089355,0.13188219101742094,0.01891551206444427,0.002814491191762958,0.025396074738127147,6.27149952089646e-05,0.02654515191755567,0.0014382576212216207,0.018368678794403546
12.160999298095705,0.12184555823484987,0.01698570256163591,0.023688011092762366,0.022528656567930058,0.007953992318053174,0.02046321296472018,0.0158456246235468,0.015221434512551774
12.17699909210205,0.11498186455404659,0.016035533388267652,0.011538505381845851,0.023415573965187345,0.025764241209265498,0.02261610573784352,0.018839498194876472,0.016267459295566153
12.192999839782715,0.13574575267549505,0.016445734928441227,0.012870570337149147,0.022860225699066265,0.034175784193035526,0.02683233882552497,0.02327143126979867,0.017562070862554745
12.208999633789062,0.14152605591852108,0.017565503965855343,-0.005102105640814044,-0.02805342199956156,0.017201604387426173,0.02529779165432751,0.006316022577417353,0.018845452713537523
12.22499942779541,0.1331286040533727,0.019272768448517563,0.02838681503925958,0.022017307247315248,0.009106364466495273,0.025113424147716137,0.01885774934858232,0.016674635676825
12.240999221801758,0.11854767605331984,0.018459990029066137,-0.001454784733348606,-0.0270494677979447,-0.012158983126724882,-0.024244384698644643,-0.006935295055694058,-0.018119669761604923
12.256999015808105,0.1318979803171261,0.0183993475388849,0.036251619733738416,0.023243708215108443,0.005494846495436694,0.023560614514815965,0.020554547853200277,0.016554630493557106
12.27299976348877,0.13663947433096993,0.018637504700116696,-0.008474498921266846,-0.024563076814638127,0.02629817172774167,0.02287961708951891,0.008872720929336692,0.016784455020600875
12.288999557495115,0.14841501770831467,0.017767360236619827,0.002881100433575408,0.0205362836334111,0.028599654368435742,0.024648847931178393,0.015710301386114338,0.016032755554889276
12.304999351501465,0.11178690958804167,0.018648871528345635,0.0602574815094031,0.02297435009303963,-0.009413539361672791,-0.02789147780998241,0.02561780338063906,0.018040503153994664
12.320999145507812,0.11713831498421806,0.017929306091418955,-0.032256474999726566,-0.021891315438877446,0.028229534471213225,0.022122681931633734,-0.0008969151679161705,-0.015571084886628608
12.336999893188475,0.11932608419752828,0.019075395283923956,0.0387102611802371,0.023855349603635865,0.010769985485831138,0.022720283912435506,0.024678770104737843,0.016466643101207573
12.352999687194824,0.12533211946494702,0.01918759809297528,0.007536943760069304,0.018018585969170435,-0.08141018285899486,-0.025358130020371232,-0.03734768893943128,-0.01557797969251789
12.368999481201172,0.09185199574385293,0.017930388359348466,0.03776808015946496,0.02531704164918142,0.037084617190638436,0.02352989569502932,0.03742021846079643,0.01726165705385779
12.38499927520752,0.1242189828782179,0.017703124709448518,0.01176262090722051,0.020836878581969257,0.04486244291155334,0.024241479047047456,0.027976608269601157,0.015934352362016003
12.400999069213867,0.10797857030761827,0.01848370935743987,0.07287965352959544,0.02849903149809931,0.04038987543707035,0.025482276006670454,0.05611230073307062,0.0190524874535653
12.416999816894533,0.13281603670850417,0.01988710172980411,0.017691474214545817,0.026295206085020326,-0.02277739449569977,-0.02684571429483058,-0.002170879257672837,-0.018781333977819066
12.43299961090088,0.13435671552899778,0.020500075806606958,0.027548835523613317,0.029187843655537175,0.005912904462247854,0.02480216456619345,0.016743039437229008,0.019153031167141316
12.448999404907227,0.1472900215029951,0.016958591777476047,0.010543382441833773,0.023898883011457882,0.012071126118859108,0.02492411719491491,0.01129076275921419,0.017253706590577622
12.464999198913574,0.1388325751218156,0.020396263432785677,-0.03850432695465319,-0.025865827630521133,0.004511382479740093,0.031812976139769446,-0.017763140556745965,-0.020360680719821608
12.480999946594238,0.10406684034649863,0.017162771625720826,-0.000760498006383142,-0.026823552833220188,0.036749259390715716,0.023562469135553498,0.017957579296049256,0.017853623246790035
12.496999740600586,0.11558843711524981,0.01840279123403536,-0.03576518949783528,-0.02535390597833547,-0.013817368938441493,-0.02665387481915715,-0.025082893448740717,-0.018374351593526825
12.512999534606935,0.1373992919382051,0.018651675953673095,0.015723336987496082,0.025109988922742615,0.02471515067148986,0.025215919784804412,0.020208074510710244,0.01779262165227468
12.52899932861328,0.14142619914923021,0.01794034788845803,0.012597139562467016,0.025265870795480566,-0.0061761579474314465,-0.028130918223644382,0.0032929698633981357,0.018887942040676738
12.544999122619627,0.11439571688845994,0.019510168996834453,0.03089124418749458,0.02154759533654486,0.02709026691283104,0.021871747462169442,0.029059755938493168,0.015353234273437889
12.560999870300293,0.10527374414416615,0.018489503709798214,0.0291855018122206,0.024638630805904393,0.01761077904611064,0.026384817136946882,0.023535578478632753,0.018025650468001708
12.57699966430664,0.14405840341220558,0.020425574202259215,0.032458278807363246,0.024135775474022222,0.02358553203470011,0.028949856278140288,0.027979253083537013,0.018879314590086304
12.592999458312988,0.1124226214986151,0.01789382695020681,0.03606728447772384,0.022230868312129344,0.06544502772942395,0.025083444050071693,0.04989008015667709,0.01666615310443233
12.608999252319336,0.11419571324453937,0.019658065911424816,0.08602487749328559,0.031355279855704195,-0.0024549764883914867,-0.02929050187954005,0.04173182310790143,0.02142879036681129
12.624999046325685,0.1292265137117599,0.021274850378089676,0.036015825190312795,0.025050424249285205,-0.014653049357478182,-0.021962893418771876,0.010762495326085352,0.01665863716287984
12.640999794006348,0.1271508288469171,0.022326724220418412,0.04702548938518527,0.02390709582102044,0.012357099768546388,0.02633712275286235,0.029353406087445813,0.017819966731472136
12.656999588012695,0.13202852586378377,0.020604491257004493,0.010932051710936974,0.0245460380339032,0.013941918779687925,0.023289965023991697,0.012375819813958053,0.01696840640183971
12.672999382019045,0.12012553375956378,0.021139312256434555,0.0036905030588172383,0.025510130144652393,0.002119677245649219,0.03126481599412886,0.0029094974790321933,0.02015341405206229
12.68899917602539,0.13692358062103335,0.021357046967840437,-0.00013469369669023582,-0.02344008675248804,0.04046265869678691,0.026651773758960304,0.020384902932679482,0.01776755348210323
12.704999923706055,0.09828379348127643,0.021724183794547346,0.008012212448966945,0.023294319940651013,0.041907700076925715,0.02534698396872647,0.02508051736807439,0.017220222878473437
12.720999717712402,0.11853426228501455,0.019279810916877686,0.015484422596045246,0.025695769870263684,0.04201176537658584,0.02795313411229309,0.028760632041023148,0.01898377390495928
12.73699951171875,0.10263023006875459,0.018531440101398164,0.02125456607429421,0.025942016032314205,0.015414534626947364,0.02091575993599619,0.018285642561109743,0.016604567444801564
12.752999305725098,0.12130546505205554,0.02052525399873146,0.0012048198570328516,0.027322038405523396,0.021887364807132846,0.029389476864727065,0.011699348638578308,0.020086424868458398
