Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.15106618213782186,0.016326528179836475,0.09047226200549452,0.023266357989157608,0.08623529288608232,0.025714035529621107,0.08834645197101855,0.017345168049574814
11.216999053955078,0.12570620699165236,0.018153835759656185,0.10471044249269264,0.026473680874445363,0.11817147747580689,0.025834783427562878,0.11153572930469295,0.01849043501231097
11.232999801635742,0.12440237162758264,0.01938760527348334,0.07104622014233244,0.023267342323183542,0.11003104794548459,0.023203337386626565,0.0905717409653286,0.016426864727284177
11.24899959564209,0.14707963795640625,0.01772098296805842,0.1249904050231481,0.02454392184201025,0.08670139976048054,0.026001199821871795,0.10561780064503412,0.017890750629615565
11.264999389648438,0.13281764208009553,0.018816970553753583,0.08809729532527316,0.02383631273120096,0.09463232636200665,0.021832286085251874,0.09148567712013231,0.016120623306664843
11.280999183654785,0.11054339872390664,0.018729268756247513,0.08812966366137868,0.025138770327905822,0.09678995280470334,0.027613517796742777,0.09249591123323583,0.018685556233035805
11.29699993133545,0.12621000237008023,0.01707231690835568,0.06858877503441418,0.024174660818664116,0.11046258224555366,0.025452790405688756,0.08965595198493785,0.01755215590070061
11.312999725341795,0.15387089327813508,0.01840393186768687,0.11385029936996323,0.02592203085820509,0.055635850241520866,0.024841470811931325,0.08418802037003333,0.017932011581174023
11.328999519348145,0.14802605727943413,0.017034697293671228,0.11333348227270111,0.026333180165182785,0.10195983716263685,0.026130139793734516,0.10758545563327969,0.018548003692675865
11.344999313354492,0.1884162773708149,0.019295484690175117,0.10673723006571169,0.025842863955544946,0.11533197476699562,0.026637110787707554,0.11097827191215556,0.018550519239904365
11.36099910736084,0.12852150302804702,0.01833488087111761,0.10406781904357243,0.02619980222749842,0.11596865015645964,0.023752596394584408,0.10992726363366143,0.01771148340581271
11.376999855041506,0.1079398103170831,0.017181170696651753,0.05777075087676659,0.01972522014817281,0.10927238575004576,0.026338360927040328,0.08232377312494392,0.016240690703404857
11.392999649047852,0.10228097566773522,0.0167010149149618,0.10121228062037274,0.02121419822747041,0.1061859796050195,0.029647617746599162,0.10363521957903918,0.01808068922440162
11.4089994430542,0.13035375141813213,0.017810690134313436,0.08101082373798911,0.025080055630831516,0.11534055614526545,0.022342842295384857,0.09838224188035431,0.016772918457702436
11.424999237060547,0.10904198823486935,0.018436441151784708,0.09564412194148726,0.02761095101588178,0.06765040462243946,0.02636876367971631,0.08188717566417335,0.01910443550892088
11.440999031066895,0.15654416545032376,0.018457209609253764,0.05590794226273429,0.025800031758823488,0.13999591822354562,0.026361803840621444,0.09690611179022543,0.018423634645316593
11.45699977874756,0.16572048342089582,0.017624403339568256,0.054176875772192025,0.02584407474697319,0.09925820115496423,0.01812362306624231,0.07687678698420226,0.01575030250715936
11.472999572753904,0.11412091123273782,0.01887122940276175,0.1116330144845547,0.024822666407047753,0.12618454361810005,0.0266481404535966,0.1191006152566989,0.018247461996047362
11.488999366760256,0.11002875767034917,0.019413334123276168,0.10390545343171427,0.026089589230372374,0.08910634611567601,0.026762789488696443,0.096551900222903,0.018684821859088787
11.504999160766602,0.14292587904108006,0.01566314427831613,0.1416708772532131,0.024413444036460827,0.12519658620660395,0.026225652930385587,0.13360246434509812,0.017893030424640074
11.520999908447266,0.12571150962913274,0.017051997936742745,0.11388704370523767,0.026378008789839133,0.139323160111451,0.029075161922584875,0.12610142382068573,0.019565446837724938
11.536999702453613,0.09046272399551146,0.016990228090119585,0.1382242592300507,0.030308664548940524,0.1404115109581758,0.027007793687941525,0.13933318017266866,0.020267673044641877
11.552999496459961,0.12495435233345456,0.019931599700073202,0.12099107419788047,0.02795027361237697,0.10446026715799427,0.031220916865466762,0.11272951186031904,0.020952482016145472
11.568999290466307,0.1562594983842288,0.019525818693464696,0.08321092990081659,0.020759479365174114,0.11164731748179073,0.025999110756403345,0.09745068566696255,0.016634040442289333
11.584999084472654,0.10472435077014731,0.01924230463870928,0.10355510967413899,0.026198540583148192,0.13852596844525514,0.023287386412966824,0.1208767911437574,0.017548296636882503
11.60099983215332,0.16067408542539474,0.020745923595719442,0.08193580562996444,0.02738306112875816,0.09180671651163351,0.027169432325580906,0.08694348613143589,0.01928693964226283
11.616999626159668,0.14184269137280428,0.01926341826051767,0.11727147749613202,0.02812878912528633,0.10675090876009466,0.031061051005626023,0.11211818059522752,0.020915299528220473
11.632999420166016,0.11878935262655758,0.019762623668301383,0.04033684491270887,0.01949030933759792,0.10481095855163372,0.026861045548126558,0.07299580070760202,0.016641384179076676
11.648999214172365,0.12910330490922,0.019573553357671164,0.0901756393124385,0.029963572788492564,0.07837038767112554,0.026493852381548288,0.08435638377544964,0.020033240839506045
11.664999961853027,0.12960596639555375,0.021309738940181566,0.10697342991113226,0.028037097832241155,0.11052486786523476,0.02894164549238434,0.10880981344586227,0.020180861619533252
11.680999755859375,0.11428755279908265,0.01772531944983069,0.059791269553972695,0.02398136811272671,0.08663364033103021,0.024262095379910958,0.07301995884807681,0.017054386394483347
11.696999549865724,0.1561987182605366,0.017636777360471183,0.07688087605045164,0.024706272543039646,0.10310936022617707,0.028341565524237174,0.0902032217747359,0.0188373455549534
11.71299934387207,0.14142603895606762,0.020668009599325972,0.10144066875821478,0.029246406041591344,0.09247560402649749,0.026001235187442698,0.09681454761109363,0.019502310712278835
11.728999137878418,0.12682711461440185,0.020211796806946822,0.09973009275191004,0.03197239604094437,0.11026681928799349,0.02104892227611908,0.1050295042621121,0.019099093863777353
11.744999885559082,0.11148714800398914,0.01944509084875414,0.08624971518916798,0.02728879127763661,0.06198281447076478,0.027066375752592808,0.07421243836608107,0.01921781183543847
11.76099967956543,0.1096563365749866,0.02128745669983212,0.07052270298530589,0.025227709583033175,0.05742365645619867,0.02688650449937127,0.0641129599833726,0.01841359308881479
11.776999473571776,0.13201722877585453,0.020130116553182507,0.1290211996177313,0.031410588354988,0.0759835786329762,0.026165541571865368,0.10280744805884047,0.020466957759431574
11.792999267578125,0.11631775329189095,0.021715079895860284,0.07787438673469049,0.0322345048788145,0.10328035396369813,0.023916940963999725,0.09040397378288155,0.02015563261372756
11.808999061584473,0.13264104013423283,0.02229915614884216,0.11246325740669338,0.030249931397497005,0.10904755209218539,0.02741245296164535,0.11070434656761886,0.020360257994126857
11.824999809265135,0.12792311455062902,0.021834568337628854,0.10444300114005098,0.03125176906553411,0.07730132393039371,0.027882700759557382,0.09074875152442385,0.020915797183048746
11.840999603271484,0.09638989845977103,0.019678380079172438,0.11200294644136212,0.026860506339583846,0.1256057297352828,0.029385533280212688,0.11870949333040628,0.019881426329138842
11.856999397277832,0.13537411768831356,0.018768108399515718,0.057701676878717405,0.024827735477529,0.09913102214226834,0.031229147557123308,0.07874773534542202,0.020010362779348957
11.87299919128418,0.1485898048174568,0.021083998569793577,0.1466574474348724,0.031800606606066824,0.10957751811707968,0.027967497920541935,0.1286919112902519,0.021257219134825315
11.888999938964846,0.11008544189197346,0.020891903203886966,0.04150402921546778,0.032684883699660765,0.13129367093167632,0.03197520371229618,0.08670359074969927,0.022838465658349294
11.904999732971193,0.1342723543336412,0.020767749767996557,0.0969778031313763,0.027846789803442466,0.10459723646835671,0.025247370689945883,0.10079468443323177,0.018791239608071993
11.920999526977539,0.13169404054226888,0.02084008178437292,0.11585663047534425,0.025381398334228034,0.08049189109274557,0.023710050481955305,0.09807806988864905,0.017355881700864825
11.936999320983887,0.11140130921588647,0.017988602736559042,0.053002598040888305,0.027141377545593367,0.102236563196607,0.026272952258376576,0.07717703398050849,0.018897652445247118
11.952999114990234,0.09521183044257744,0.02129014357255152,0.033164190260077615,0.02905524574701931,0.05009269096329327,0.02027659894569628,0.04155344216670984,0.017771771961986187
11.968999862670898,0.11871944020025985,0.019114070020957028,0.0470144390342562,0.027684746746062007,0.11931829304756025,0.035358841873160705,0.08294253611820793,0.022391052888436267
11.984999656677244,0.09247908874021828,0.021042679787120797,0.06962642220684029,0.029921891463046323,0.12329979038482378,0.03247032667862052,0.09646585105755603,0.02206535568646058
12.000999450683596,0.12433862611034219,0.021112915265223853,0.06819828656069402,0.026928919863559348,0.0863060885424998,0.029707363847697753,0.0773636675992653,0.020071363972549234
12.01699924468994,0.1227855315140155,0.02232440104635839,0.09891231883815146,0.024310225803046117,0.13174313379337885,0.034828948412388316,0.11507467566310652,0.021110567043304877
12.032999038696287,0.11239162213008526,0.022008730892479456,0.03577518502628282,0.032717722843146606,0.14813502976454584,0.026914349483654586,0.09182044931669386,0.021181655984952728
12.048999786376953,0.10372708520025611,0.02118377708194171,0.10816830851512191,0.024225434950425128,0.07798432729892117,0.02893096300872833,0.09311699705456417,0.018860738513073898
12.0649995803833,0.09010480707174263,0.02273936891270217,0.1493206641479142,0.026746531195951374,0.05162577435414426,0.03841820085955379,0.1022058228782198,0.023140337525825665
12.080999374389648,0.11874610574763,0.02433900150268918,0.09389888924416204,0.025869940432813744,0.07571077703420595,0.02710413864740102,0.08530442452531525,0.018713713060874094
12.096999168395994,0.13722499044727177,0.018567906936399002,0.11492635616004337,0.02775063324778129,0.13929595211746387,0.03027672112185599,0.12704090537853077,0.02052130478837255
12.11299991607666,0.1315896666104178,0.02242974057416558,0.03148570432561368,0.03353587041734386,0.1331089197060156,0.038440753560494374,0.08280203682030259,0.02549504755592137
12.128999710083008,0.15467698994957493,0.024723395413543674,0.14320053831350701,0.028882800105744514,0.113431677312473,0.025263703061916463,0.1286250351426046,0.019235950726725463
12.144999504089355,0.11590396779204504,0.02118294553928395,0.13400804593203675,0.027770061175383776,0.09982269373001763,0.03826012134868052,0.11715262436501594,0.02354897994676429
12.160999298095705,0.15564278252641378,0.019182657093683917,0.07788261324708795,0.033048097929786954,0.11923699997170581,0.028543642536290267,0.09830956282479617,0.021876608024460963
12.17699909210205,0.12567292712104075,0.02339022942781693,0.09436398753291293,0.027061913788119594,0.0770347384119052,0.029024037619540675,0.08601067083276852,0.01980424430062242
12.192999839782715,0.10644553036765009,0.021570449556384236,0.11481668088483797,0.02405939286853882,0.11338563883159458,0.03451059535941158,0.11408634326072503,0.021189910831787843
12.208999633789062,0.13237204104279246,0.02033209892733077,0.09947212412744195,0.030302704887990802,0.08913675216028955,0.03441160533082623,0.09424309819992867,0.02296327686941557
12.22499942779541,0.15244439473414234,0.021880746418146725,0.09003654217347389,0.031004612882419593,0.07354491817923611,0.02278693090526716,0.08181991296632413,0.01925474540652381
12.240999221801758,0.08301082564688178,0.02258847615876165,0.09377754034371989,0.027558664904045328,0.10822718542376786,0.03419691201936356,0.10086733377896606,0.02187249535037168
12.256999015808105,0.16949165573557828,0.021880373045392774,0.15019085403140536,0.028295092728359398,0.13430312963018734,0.024939801460591035,0.14219809395514216,0.018841469105073685
12.27299976348877,0.13576628824891965,0.02238169608444762,0.07884675105276631,0.038573881699246804,0.06736890572160313,0.029022766125685724,0.07318545773232665,0.02422559501155567
12.288999557495115,0.11133501839196759,0.023030736233166194,0.06624767215991623,0.027326697038238704,0.12220547635577343,0.029795571302546803,0.09426409638016059,0.020204796722088077
12.304999351501465,0.12266967365173644,0.02458533033590881,0.06585799238454768,0.03579868123326237,0.10280689725430922,0.024665240340336608,0.08468735996197156,0.021599231891962455
12.320999145507812,0.1041346341347928,0.02155926926378824,0.070051977548587,0.028101397305247713,0.11347062571950808,0.028111784383576126,0.09145163867390724,0.019872335786041723
12.336999893188475,0.09942765790760842,0.020046702151471325,0.09013841330299951,0.036864947223026835,0.08545011413130969,0.03172357873946137,0.08774566430560311,0.02424700056329165
12.352999687194824,0.09480425261651965,0.02237566798088826,0.10627416762310599,0.033183940285638466,0.11158722343807398,0.03328104042504983,0.10902671182479932,0.023516428148606026
12.368999481201172,0.12465979415976261,0.025383109404019395,0.10689859192721582,0.02994396122340647,0.10380583933457457,0.03753933960738432,0.10534876201517714,0.024022413562571943
12.38499927520752,0.09292770789753865,0.01929455497159626,0.11212516389768201,0.03225515389254918,0.10970015626192164,0.028754964657418357,0.11089676863056634,0.021574946506939086
12.400999069213867,0.14415214985220734,0.024206032230324963,0.07476102089880853,0.031622048385496725,0.1483131741535721,0.035931183310593064,0.11019664800643954,0.023813187968596883
12.416999816894533,0.1639164722443607,0.022422480180677454,0.10585684808911483,0.025769307861729845,0.04519359037360965,0.025646639067332375,0.07615670606007881,0.01817490218193977
12.43299961090088,0.1300704700436077,0.021557105487825745,0.08817173903403124,0.02884928347098156,0.052675901749177786,0.027658991201830355,0.07040409087879936,0.019978113151749417
12.448999404907227,0.09815315959165925,0.0253191546056565,0.10314772089973447,0.03742869550586994,0.10902692016876707,0.028749064237762495,0.10608466142626556,0.023605053787178865
12.464999198913574,0.11563499209006683,0.02577203655834844,0.12407097731498336,0.028874541177452147,0.16625611418676928,0.03502755403817392,0.14500922495785826,0.02264916538674269
12.480999946594238,0.1298905173756272,0.022427261706553455,0.12558326803089342,0.026587559018078355,0.12654110536497515,0.03170039336728319,0.1260536049359423,0.020625532808657348
12.496999740600586,0.10609307190589866,0.019627560124272882,0.05713274338516122,0.02883297980061917,0.10799685398640332,0.02178230697214916,0.08311045048018284,0.017969840009701157
12.512999534606935,0.11115528519991201,0.02575340139013619,0.07115258341151498,0.03469030989455388,0.09163326653101352,0.030400494854945156,0.08121258644710472,0.02312147071631071
12.52899932861328,0.09907463294808637,0.02046178852934941,0.07503885127817544,0.031274955483522035,0.1331885635717112,0.03936232782840268,0.10393516021277394,0.025076163573512254
12.544999122619627,0.11078051028180895,0.026133195869979614,0.12095376022243434,0.03956608891340233,0.10867140675901506,0.03074556753821639,0.11467729876626453,0.02491879856861575
12.560999870300293,0.12242340148896874,0.023344594248484778,0.15338225276999903,0.04098083025527674,0.03642499675965311,0.036048763164087505,0.09637625776144394,0.027318632994541972
12.57699966430664,0.1458677232037311,0.024868229917240116,0.09231236292380866,0.03400574208490521,0.11042057875082137,0.039301301624893294,0.10155461210532973,0.026063691906602342
12.592999458312988,0.11664113622253346,0.022429670304480495,0.11144304419510902,0.035781218250225996,0.13560746579374483,0.038230775591919564,0.12385357229160458,0.026232814401611085
12.608999252319336,0.13618741888397912,0.026886964374638715,0.07440443107833228,0.03662004020048175,0.09538618712662014,0.03550495359244824,0.08506085310142851,0.02549280508506608
12.624999046325685,0.12024464057474502,0.021928882479831612,0.09984073845147094,0.03711052250342688,0.08308318396475332,0.03413523572758669,0.09144596954917875,0.025204758793830315
12.640999794006348,0.08711794095740075,0.02469402658889467,0.11116492973644004,0.0332671812362226,0.05222797943564048,0.029513696121981004,0.08160258207535737,0.022212209643848065
12.656999588012695,0.11104787260543986,0.02296768306997052,0.133252347364294,0.03095084971433148,0.020365201582173094,0.03519855642988696,0.07710067123503893,0.023396531014733907
12.672999382019045,0.08304293688416535,0.02335357756164511,0.07704254019408456,0.03864859429184394,0.11685596907495917,0.03497370758580873,0.09698729748686023,0.026056850040508995
12.68899917602539,0.14011970941064816,0.025332234921179607,0.10148508711792026,0.035481250991413776,0.11466639772318171,0.04117101964348163,0.1079789861731537,0.027116091854245534
12.704999923706055,0.12122780928083546,0.023901455225312916,0.07789830795071448,0.03248887041518692,0.14428921120906074,0.03680851338018285,0.11102680286960505,0.02451816974375565
12.720999717712402,0.10126223112071425,0.024443839725345275,0.16961049675349255,0.03889288676183895,0.034576246068392005,0.031591545298344105,0.10030432726550707,0.024841582187631866
12.73699951171875,0.13047408280219028,0.02571259922217209,0.10697050929690614,0.034151811756357515,0.04733113528539842,0.041131929725911384,0.07778033044088513,0.026631498564195003
12.752999305725098,0.14739239750888994,0.01881687420790567,0.14243832876900153,0.039584002662898514,0.12444106855021948,0.03123061931728172,0.13363349247397557,0.025333716063725267
