Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.14597056062612,0.0652792283377461,0.02827711642495472,0.0891823177274894,0.046862166054667,0.07608142958317214,0.03779790623164889,0.0584035470120505
11.280999183654785,0.09477542572614642,0.04305855451171491,0.01379936223020176,0.0714819360606313,0.21595127176253454,0.09274701183992146,0.12022660511786017,0.0589322280843024
11.29699993133545,0.12917823839869508,0.04950464209504522,0.04340217601044104,0.08012879424432004,0.00027314357491685907,0.08010693360846126,0.020667606503823002,0.05672269171644699
11.312999725341795,0.16604277851271965,0.04191901769503088,0.05827233848264638,0.007562258529785938,0.08545747070039447,0.062434594417414536,0.0718074180583095,0.03128383323175376
11.328999519348145,0.10186694309871236,0.06711974467090026,-0.05259781629601803,-0.061158391461502315,0.00995477919911505,0.08185711947411126,-0.020363515398009555,-0.05154144305315573
11.344999313354492,0.1120331072295194,0.04625942341554493,-0.05469063729573669,-0.08355908872427244,0.10827185833781801,0.05985945823730474,0.034772513680491654,0.049864203512744204
11.36099910736084,0.1786573794841342,0.05962967982774229,0.03128050720674493,0.07709508905688296,0.04177656067319205,0.03868466674016921,0.03631619394783327,0.04419787736813199
11.376999855041506,0.12033220316422999,0.049122388556894034,-0.06782932272157424,-0.044767193634130294,-0.13634088237077568,-0.07011365626310719,-0.10339106254677531,-0.042196732479330236
11.392999649047852,0.14148224388831493,0.05499340823998508,-0.08596072709051127,-0.06319746422334192,0.1359456214141738,0.08583307694191293,0.027190582459981762,0.05324602145363528
11.4089994430542,0.1180924568171581,0.044980995630983685,0.10827373896457045,0.048569298100682175,-0.05386956729826592,-0.11390417061763024,0.02927981016865534,0.06071932947840237
11.424999237060547,0.24689090796088672,0.06593688699789384,-0.03540673484393938,-0.07816482793407531,0.06498347222054407,0.06482237564322045,0.015912762881968277,0.05051778629539045
11.440999031066895,0.13582612691919868,0.06355054564738488,0.04267432397928506,0.0552085416119631,0.11768002124539352,0.069342326073228,0.08244006181636684,0.044925339762308364
11.45699977874756,0.10774737924043401,0.05967694960652826,0.04767183969826625,0.07817300940505814,-0.009489395969443003,-0.06465698235013166,0.018289086112208586,0.050450983139594556
11.472999572753904,0.08889835565474385,0.03560356807604282,0.09854040025819542,0.07125234014163838,0.12916132741693057,0.11194807582182938,0.11255734883865158,0.0641311718389936
11.488999366760256,0.12477077205684971,0.05293185170946002,0.02799645107419005,0.0772369855677221,0.09737195049127913,0.06881178845129526,0.06236623353859265,0.051761897148866934
11.504999160766602,0.14299292289468626,0.04053630714026319,-0.04845196582933905,-0.05419944983930911,0.12184705078609517,0.09993836434454975,0.03723506872706681,0.056740315964789935
11.520999908447266,0.1261773753587175,0.05726483855926055,0.11091796044604892,0.05878952737950646,-0.1166550534639432,-0.0677292241576023,-0.006596255473858729,-0.04478157945488593
11.536999702453613,0.10949760371881156,0.055891140219373664,-0.09843240299839712,-0.07805490861111208,0.11091749929976868,0.0414146577212881,0.003302399943189889,0.04466098007816658
11.552999496459961,0.06796264415065201,0.04408908055810311,-0.017630938387309683,-0.05783970204960085,-0.06784730979949058,-0.04317288320977457,-0.042134234381443696,-0.03634513737006621
11.568999290466307,0.018298786066582834,0.05791129136976256,-0.0710301591814791,-0.09213839378662839,-0.0068388651505513105,-0.04051623051061286,-0.04000606237059779,-0.05140744629629762
11.584999084472654,0.21056687056250406,0.04994390005202817,0.061730064753836064,0.008221087192656814,0.10904580620674309,0.06640486606649301,0.08551178926207256,0.03355163439943368
11.60099983215332,0.138885452714436,0.06225861964463939,0.051239526983909864,0.0873000511203084,-0.12224229844076767,-0.03887356176533001,-0.04237487226089621,-0.04525840736131005
11.616999626159668,0.09827605341252754,0.029767003305489887,-0.005185442274967869,-0.05313265894322621,-0.008987280184988171,-0.06300774686532477,-0.007117052315300718,-0.04132735796140634
11.632999420166016,0.13195206593860734,0.050180183462400205,-0.030533253841337128,-0.049574083672512786,-0.056089641222330754,-0.04753794416261783,-0.04372339582538274,-0.03431067286762951
11.648999214172365,0.14631239156744505,0.0646952947339376,0.06691757566369146,0.061000003218223915,0.03525246040068618,0.04654841452173051,0.051439535688751786,0.038587952989502426
11.664999961853027,0.14927579533090415,0.040902230767301276,0.0017005846180718196,0.06275401841580742,-0.0009430536477356529,-0.07708490223798373,0.00028703580820317354,0.0505120257820976
11.680999755859375,0.1932399800300572,0.05297126757043575,0.11223245360551695,0.09435873859859092,-0.02221659728957268,-0.10302693649437913,0.04450302388962052,0.06976566607162193
11.696999549865724,0.11071245099708002,0.06066658328000239,-0.09302717089766388,-0.07726795246742162,0.035225355999174326,0.07830126156408586,-0.029364450315336802,-0.05488774465969641
11.71299934387207,0.08525542723082895,0.059002590786931014,-0.03629200471569175,-0.06893402236441697,0.02838660363034418,0.057145419839856916,-0.0009931339655374698,-0.04417103702542766
11.728999137878418,0.10002099096798395,0.04694304819009189,0.039553428881255195,0.09474992847186899,-0.05694791269140263,-0.10307774527361735,-0.006649589616025664,-0.06973552237089375
11.744999885559082,0.12347102585604923,0.02098793043568889,-0.03793888488407829,-0.06366643284048253,0.007168816418074688,0.0989436471637859,-0.01524946376102255,-0.058969678215593124
11.76099967956543,0.2639718412200724,0.07773063495301098,0.11360802110671887,0.06994653173029786,0.06908872437599307,0.11072311887539114,0.0926603388983833,0.06395522563679505
11.776999473571776,0.05631832999555204,0.043594056587257485,0.15901240231455352,0.050305376119263445,0.09925962431339336,0.07495884803313628,0.12726301009367744,0.0463380189131231
11.792999267578125,0.18058177435729944,0.05756386498643887,0.0332241216742758,0.05608309777509119,-0.07683629435817861,-0.07717872923161623,-0.01856383875934687,-0.046825133997121446
11.808999061584473,0.1567480391110259,0.06033650215659171,-0.01063906142371797,-0.09218174545542761,0.19212529839874526,0.09405700395788731,0.09063809179792086,0.06551362940839103
11.824999809265135,0.13750962211875323,0.06681697190966443,0.023641371918312955,0.08556796003859796,0.006392603673951984,0.0824921853344938,0.01548007086864621,0.0596273719365156
11.840999603271484,0.1126596698476868,0.04622356125463452,-0.03582334446589068,-0.0771392420199552,0.07967734794793453,0.06332852648837359,0.02746345440244604,0.04912027912502539
11.856999397277832,0.10855123812405251,0.06725198392376999,0.1527749034748025,0.06437411556259479,0.06689244198741734,0.07499188278120315,0.10903911147358658,0.0495588287956857
11.87299919128418,0.12321434394489642,0.05317701921855474,-0.05010513589623458,-0.0498104535251567,0.03092586075756844,0.07161901202042847,-0.009940853993722997,-0.043458692546234745
11.888999938964846,0.20645823517480666,0.0752863635113965,-0.08315557780216311,-0.07252127154152357,-0.04127997416475052,-0.09541454979767063,-0.061567268571837135,-0.06045838795388335
11.904999732971193,0.15373403465745994,0.06549840614354338,0.018276620428377657,0.09720305615290936,-0.012042322278688197,-0.08381270252348814,0.003075123340089495,0.06413985613279002
11.920999526977539,0.10262586857893559,0.05775543122598891,0.018292020948488415,0.07045102845409842,0.10623296217744066,0.10141533352346618,0.06640925220348648,0.06387615032110987
11.936999320983887,0.169156416630623,0.053923589844753636,-0.08190334596273356,-0.08244055095515761,0.12272225186792154,0.08039057673870031,0.031094160147058833,0.05743133680010589
11.952999114990234,0.08487939732085197,0.04454522255305487,0.001708533158777067,0.04519475735480105,0.1461659381575937,0.07284161477237681,0.06867285550687309,0.041377981121150514
11.968999862670898,0.16879754024935634,0.06723734873087678,0.11616615000875295,0.10428420835563097,0.05159020951146225,0.06289323570601671,0.08127948189512273,0.058669937635236535
11.984999656677244,0.13530529334709565,0.04972195965053425,-0.09448535613119356,-0.05332280137964595,0.030182742313023633,0.06710024031095434,-0.02875797229187866,-0.043380122108849936
12.000999450683596,0.044753548982663496,0.04578686068839154,0.028922871934047696,0.0740811239331388,0.17994602079308017,0.09483972775102219,0.09554639962336851,0.05864483926081025
12.01699924468994,-0.0027344626198541042,-0.05856917082323299,0.10690297841167046,0.04752448862080071,0.11022957510050996,0.054037637825981574,0.10847821077042447,0.03578743649733565
12.032999038696287,0.10202139067602292,0.08926360727094,0.1484049739043999,0.09983871498639385,0.056442000385983,0.1055991626895276,0.10718783067895085,0.07254217708037973
12.048999786376953,0.12088664115375444,0.055854439231537156,0.07965908876613624,0.08955905917341996,0.13855607136872614,0.09823960835481613,0.10562558932557782,0.0661856326352072
12.0649995803833,0.11444795575368799,0.03874512278133464,0.0439217737955293,0.08886138500108148,0.0052964551425534745,0.08976805478223111,0.02474059753486388,0.06314131886129098
12.080999374389648,0.24063677350281826,0.06479460388102688,-0.007368715473186093,-0.08818881982444932,-0.025223682644452784,-0.059754379919651664,-0.015748044589382146,-0.05456120338424495
12.096999168395994,0.056242907962946086,0.05657059669436496,-0.12091620832233653,-0.07933687945554975,0.09402424046264905,0.006789211418300283,-0.012860647460515759,-0.0393174821004075
12.11299991607666,0.10791846388024248,0.02524078678533974,-0.08065131945534317,-0.05000013507059973,-0.09707846758265275,-0.1088177878978361,-0.08893892489508938,-0.06020013828545897
12.128999710083008,0.1298799442854037,0.06092726183920539,-0.06516162972313432,-0.07855180767933997,-0.0005832910884268216,-0.05070605450689197,-0.03125499793999369,-0.04579156997972099
12.144999504089355,0.20732286225352295,0.06387900726367349,0.0035803705657275354,0.08289382466032097,-0.037591443324424975,-0.08180678541334693,-0.020769727067625456,-0.0590434336369287
12.160999298095705,0.18727164269242647,0.06258689945623278,0.0737825227694357,0.05647870244202435,0.06235171099850005,0.08359190164893834,0.06823100846438339,0.049925967328979554
12.17699909210205,0.12382848067318175,0.04888238183560875,0.06049895914421144,0.056394600975765694,-0.024463024529588248,-0.09680100103933241,0.02215179461367161,0.053507013193835856
12.192999839782715,0.15460841477983883,0.0765135259086739,-0.001086388170952131,-0.05201431064295331,-0.007351913868457698,-0.008902148665410165,-0.004229035114500053,-0.026307007383091694
12.208999633789062,0.09852978107070867,0.05171336747919632,0.06341636470391912,0.008965687129876262,0.09200885266526267,0.0930230051964921,0.07743406963724378,0.04577857521022606
12.22499942779541,0.1597750212255864,0.060670034699568456,0.0033678093896126467,0.059715097342944244,-0.1110136700263112,-0.11269227865320743,-0.05154647816464767,-0.06217411360901618
12.240999221801758,0.12682952893242916,0.05647346894728745,0.0960816748827698,0.009041789009366115,0.06994069114263413,0.09693797769720751,0.08485423161757329,0.041999588888117105
12.256999015808105,0.12275606077416994,0.05030029843563682,0.15863670908702876,0.1194605956687421,0.04725363872453999,0.10046144942832333,0.1023898102222948,0.07772845722611409
12.27299976348877,0.14390171324869336,0.07287792690220445,0.010173193003717777,0.0650519923512854,-0.03730511686828369,-0.05647787236643102,-0.015423468938230104,-0.04272029034992624
12.288999557495115,0.17427882241762258,0.05528717638178993,0.12334197514445962,0.12865832873261213,-0.032095725943208885,-0.0584955352265818,0.04920683583479961,0.07246419164892091
12.304999351501465,0.11316216324455575,0.0530601434018121,-0.07989381399104245,-0.053329903366969564,-0.17382116225030667,-0.08203072005448356,-0.12490014689057755,-0.04797529528011536
12.320999145507812,0.11808766208656689,0.0973503488872436,0.10690526181702005,0.047525355388358594,-0.10196111174309488,-0.013701191230080272,0.018299743401656073,0.02782135029091768
12.336999893188475,0.15858093401225007,0.06132052954750321,0.04950829521635115,0.08777531939936987,0.055312886171322025,0.007276709727075541,0.052488021152183276,0.04288619329028274
12.352999687194824,0.010949519633105835,0.0659730348806882,0.05772518190606532,0.10555160928149608,-0.05643666565738246,-0.06032350337264689,0.0042967059359746455,0.06274741897210626
12.368999481201172,0.09681717760072556,0.09455078430461551,-0.03092736730061686,-0.09215738572619463,-0.02652042570942796,-0.10299868903692447,-0.028620488079649634,-0.06953893383757483
12.38499927520752,0.10692757840971354,0.08222798884955333,-0.00532768491295044,-0.08878348197224004,0.14392970658123358,0.0844678061167697,0.07168256735117157,0.061046481524045286
12.400999069213867,0.1555911791847268,0.050931396000911025,0.17652753572638413,0.09022275597893273,0.0182866957395129,0.13458575802599027,0.10011681239030026,0.07997855913731078
12.416999816894533,0.24523808581490167,0.06712421827461876,0.09133976759565911,0.011317127762240581,0.10538453785165569,0.09335599152382855,0.09903438787560805,0.05136937272428448
12.43299961090088,0.2106739749368545,0.04889781575341343,-0.050749757323183896,-0.014693280606225984,-0.024500248914048128,-0.11825757212932934,-0.037565490697906885,-0.05986880015994555
12.448999404907227,0.13251297256638286,0.07500206380228627,0.10901810850050163,0.10461791324279615,0.02668928755596206,0.011667135695299626,0.07001706942959962,0.05514656103996345
12.464999198913574,0.10902983608609035,0.07423112345182466,-0.059844132483999085,-0.0804925706090781,-0.023058140746017763,-0.06667802596359809,-0.042849380196110294,-0.05312524448600858
12.480999946594238,0.030328296633329744,0.07185583497868493,0.07085953899718046,0.10381248131632209,0.08389662743528518,0.15417595654485722,0.07747542055533813,0.0934451917391647
12.496999740600586,0.16188810174720727,0.08526004313043636,0.10433568261823319,0.06870501268381703,0.012501530120091656,0.0666209232072856,0.049397672167503105,0.04845217735556761
12.512999534606935,0.20842979513915538,0.06939342626105074,-0.11764599189838656,-0.06791324966517275,-0.06981332946657806,-0.09087334634593325,-0.09303053931784551,-0.057238531093460644
12.52899932861328,0.21584071284781614,0.059443433851656735,0.13921731877235036,0.06241436061231842,-0.002984028424307816,-0.05718229705045661,0.06586556420484993,0.04211320917693573
12.544999122619627,0.256732669901132,0.062295547126270445,-0.04738664776109315,-0.06670548172828662,0.18574971216066424,0.09177283036072166,0.07084550834377804,0.05646445148659091
12.560999870300293,0.1401321854783177,0.043830743738992234,0.16260996241361117,0.05357680445218582,-0.11017488523875928,-0.06946541119088268,0.04430038142771378,0.04239250180025449
12.57699966430664,0.17002161367736163,0.05863611372212182,0.1327715262232474,0.06650354863511451,0.01053894158482744,0.10716138712316332,0.07001901599545302,0.06383841502952904
12.592999458312988,0.09574516682769733,0.07723041924413503,0.08072811052644799,0.06309879148273638,0.06858093916205674,0.007071237028327138,0.07440489441837422,0.03046134352569829
12.608999252319336,0.14972593704446194,0.062435087571554776,-0.0042777757632979614,-0.10422164908396284,0.15125795604060113,0.06725909754847852,0.06960349396635927,0.06333190359891921
12.624999046325685,0.15944419882812447,0.09698110032577567,0.018271154544190718,0.0650091389387088,0.10433263834287901,0.11930556707351422,0.05990126389511963,0.06660812024841281
12.640999794006348,0.14351630498526588,0.09835409931802706,0.09641321977114789,0.02097356855750336,0.08168315588399246,0.06457873147978559,0.08871303800172121,0.035228636138051724
12.656999588012695,0.08989787468779861,0.0584756678526782,0.03680973039938705,0.10399723341721556,0.010196385085565637,0.12911947674183302,0.022642157886164305,0.08420193714334755
12.672999382019045,0.05789966779896027,0.07015103245043902,0.1805624881444702,0.1251856549616862,0.026692170046680286,0.09544568939337753,0.10683716135880321,0.07923458058107866
12.68899917602539,0.16190341406127298,0.08752817399734998,0.10386130407770447,0.15267072232188567,0.16074113536301518,0.10204279240275708,0.13323361556316726,0.09079433436398293
12.704999923706055,0.13356877269424117,0.07153053011903895,-0.0002496126364049259,-0.10478794664280731,0.25529370966824744,0.00960617534049463,0.126019744256312,0.05362998137473075
12.720999717712402,0.07293514603100118,0.06977718024140787,0.008936551153363928,0.12952642899177552,0.03616245756397285,0.012397776974998595,0.022863932889558992,0.06359809784749053
12.73699951171875,0.2036648833060152,0.04493223142010592,-0.01682184763363911,-0.012186085313574608,0.10583629445055201,0.10000817904657798,0.04457668872711626,0.050203036279014256
12.752999305725098,0.11228316794452743,0.08794048045041512,-0.06024116871304225,-0.07809079244386868,0.20100182530090802,0.09583906269027379,0.08128477686637042,0.0623902425902686
