Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.023954337589063446,0.014981057790848906,0.006436477908232792,0.02319938740164341,0.006653405963766848,0.020410775468341538,0.006543945526215366,0.015468730305689807
11.136999130249023,0.001038966551289712,0.015684251031934146,0.022605902175116085,0.01888282289405068,0.012666849217321719,0.020493823323102532,0.017648637734384204,0.013930551978659837
11.152999877929688,0.017865466151590008,0.011917030183184553,-0.0034890184103140527,-0.017488944106394566,0.01268254878147737,0.021246824692752422,0.00463478820112459,0.013771490611717504
11.168999671936037,0.07679511465324555,0.016404392413977682,0.05407770232483181,0.01847288434074639,0.029886633162456648,0.02006619848191152,0.04188271157654544,0.013646614060044615
11.184999465942383,0.04657137808924694,0.015997741483236762,0.027158967695294772,0.020103450853460925,0.0682272246896885,0.02236824884272397,0.047723539511884745,0.015035017787889763
11.20099925994873,0.031665222631309047,0.014779579616141823,-0.015736700531987738,-0.018078494358664005,-0.004403103844051259,-0.01714704403656707,-0.009922147227074768,-0.012445304199541833
11.216999053955078,0.0051438343007969645,0.015318805609061998,0.007881599598043416,0.020212359816213707,-0.034666988010794694,-0.019986819001270556,-0.013207612037177262,-0.014211572852688438
11.232999801635742,0.02604486371726668,0.015360402910417691,0.015645868570732753,0.021832460646927152,0.0041711773583796045,0.023593521302334892,0.009995399789324524,0.016055358921788318
11.24899959564209,0.036164882135737535,0.015265373617336863,-0.0016567943082350686,-0.016343519371349372,0.025475895248579163,0.02121640190606292,0.011980262467341164,0.013406912690393876
11.264999389648438,0.0424858169998364,0.015469182916951929,0.03135944422092089,0.021643005950129208,-0.010705040666641127,-0.018908541512413442,0.010387530381037543,0.014371683419818789
11.280999183654785,0.029161699925030284,0.014579879574519752,0.02378960987607435,0.024800133911057714,-0.005315053339140742,-0.021534705681732758,0.008902632760194198,0.016371783096081418
11.29699993133545,0.055066954302003694,0.015188204123475787,0.03658005501258262,0.024777119552132475,-0.029491850095600798,-0.023182993635040245,0.0031535594258444433,0.016944337361654543
11.312999725341795,0.009641066942454035,0.014122596947940642,0.0021341374971843617,0.02141404590622435,-0.0004245037760324466,-0.023309457748296167,0.0008257698530134213,0.015860774339812006
11.328999519348145,0.015443127021977978,0.017173677301172488,0.012359598070362791,0.021890568746375686,0.04458505643962231,0.023335516351900145,0.02838831195340305,0.01599038940028354
11.344999313354492,0.04500712200122396,0.014934738687783519,-0.0042501500454848575,-0.017309046724691714,0.02587811764875874,0.021459495371846347,0.010747076030359584,0.013770215766703103
11.36099910736084,0.03571615640762223,0.015306231455488404,-0.014801941703908488,-0.021770738873437983,-0.0052409185652594744,-0.020731970976100744,-0.010159222196680659,-0.015058621245684946
11.376999855041506,-0.0017032980937346537,-0.016089969536090373,0.032595222604410445,0.022655064710482415,-0.0017527990414004063,-0.02438265478183535,0.015139148794840507,0.01666177864998592
11.392999649047852,0.04604032560579667,0.016015137782790692,0.033357723599206524,0.02173101191699635,0.030836033876812607,0.022526135229881995,0.03209232415527547,0.015651934761746977
11.4089994430542,0.04486823454904794,0.017463582504729694,-0.021662644084371914,-0.020477233724084557,0.017794441874307704,0.020303917958338562,-0.002353369029987064,-0.014421482614224075
11.424999237060547,0.017793530102455386,0.015799944247284377,0.017320236036628495,0.01955438928101584,-0.0006374033779974324,-0.02351483932581383,0.008435852778778136,0.015262586460622955
11.440999031066895,0.04581870071553655,0.017204228707692774,0.040041922079431885,0.020970009701447318,0.0082746914385839,0.023803792502059638,0.023873608587974327,0.01589882345684959
11.45699977874756,0.005696279425482845,0.015890428907103193,-0.025176526444637685,-0.022800006621146438,0.03232896115031357,0.021967335003207,0.0038606424285073443,0.01581884137255898
11.472999572753904,0.042458816146272504,0.016294949861245557,0.012750865087918018,0.018963033253411882,0.03749455637112176,0.02426785352582118,0.025103653732992028,0.015391028041781009
11.488999366760256,0.021110034725067048,0.016554019694138077,0.018788373670747417,0.021423153097125523,0.004760304156868043,0.024962429051023517,0.011930521025409972,0.016395654289837424
11.504999160766602,0.04557467307975496,0.01755901677177372,0.029021130615440403,0.023132888889061374,-0.015511739590450255,-0.021744794663977544,0.0066168167717210735,0.015864409585659094
11.520999908447266,0.04938674822019011,0.0150292464386997,-0.0036958783872333835,-0.021866167084521,0.009080148722121482,0.02127034325306459,0.0026153490998365456,0.015258377867232024
11.536999702453613,0.012440840988030307,0.01715132210535399,-0.05758960916170522,-0.022927878310827043,-0.003570803177893307,-0.022120430333580843,-0.030318530516543193,-0.01591863537656426
11.552999496459961,0.03197724043349694,0.01760713936223316,0.027383113671309627,0.02011341900807971,0.006755644062516729,0.024771284420351113,0.01696476275244162,0.01598812697645964
11.568999290466307,0.010894688539030868,0.015312636589120635,0.028323050107092705,0.023039362634498097,0.019842153386010322,0.02109133580366406,0.024144435717305898,0.015639160010480078
11.584999084472654,0.02777661449329914,0.016598995575485984,-0.014589004505736154,-0.020431182669198356,0.010052305390380009,0.02257121262254159,-0.002185741945590796,-0.015231818645784963
11.60099983215332,0.03486087267567216,0.015294819509119139,0.023160224820231567,0.024872670126213095,0.006537943931082571,0.026640400144980134,0.014794465755062883,0.018231482094328125
11.616999626159668,0.017213019307990286,0.01778245623091117,0.02821743917223404,0.024376676855199404,-0.020157111597157,-0.02453207814823421,0.004290040207499131,0.017286698686835064
11.632999420166016,0.014219477206409899,0.01596113962514297,-0.025408937410424843,-0.021235607579389304,-0.03676530176041767,-0.022512938391615597,-0.03102930797432773,-0.0154652663282088
11.648999214172365,0.03283890265485029,0.016335813516467294,0.025831289254916102,0.027506175071541874,0.0483798438001852,0.028134851156212073,0.03712003471980994,0.019672477894495593
11.664999961853027,0.039369668105464294,0.017788380099708692,0.05717779827679953,0.02246343010232412,0.03280628717318581,0.024161587295439883,0.044743143478177407,0.016522915482266236
11.680999755859375,0.015266172564474056,0.016908489841847403,-0.014471112697961046,-0.024272058212189657,-0.021603854062221674,-0.025817650290733907,-0.017981837562647176,-0.0177027562975505
11.696999549865724,0.027852118681704813,0.01801575212853159,-0.003271610140686343,-0.02612045328086718,-0.009126433380408598,-0.02160044161877724,-0.006240354660995144,-0.01690408686278664
11.71299934387207,0.03745705214454615,0.016403897243025236,0.011628570053681264,0.026210850835288835,0.04890960861486518,0.024491891937975383,0.030239177693653172,0.017935997136921882
11.728999137878418,0.007606064750088569,0.015903696882065364,0.06453750279757128,0.022348107136481374,0.05365112854857258,0.02418592182024212,0.05915783171807939,0.016451167768508038
11.744999885559082,0.007683091052308033,0.016866027281571726,0.06244197136082987,0.02051355872144247,0.025097181087716046,0.021378362097627047,0.04414484074701178,0.014802589294607904
11.76099967956543,0.04584369450571512,0.01676741340598784,0.04653948211419602,0.026168568263150227,0.0033613636641746285,0.022538046666786538,0.024682739813814938,0.017232452314549104
11.776999473571776,0.04034643300170531,0.016218851659940834,-0.005774548398548744,-0.02333151873457103,0.007796611442367591,0.02377534317340933,0.0009530498854422762,0.01665307180280687
11.792999267578125,0.007409846980205929,0.016663122399767725,-0.0010538018239200308,-0.02185862740909311,0.03721494286281797,0.022701104621614468,0.017709781433208838,0.015745497340248223
11.808999061584473,0.03894806262815186,0.016463449641794817,0.017109791780148285,0.020693023441646512,0.005400164368142412,0.026827861324408137,0.011098977052021381,0.017060837027040185
11.824999809265135,0.047286514944701485,0.015465818262889685,-0.000690281955549759,-0.023063395743625776,0.007052871765506576,0.02414802880396055,0.003127374784477329,0.016686970145671148
11.840999603271484,0.03172779045881012,0.01636022940289137,0.010278632030610446,0.0251332803961634,0.0387344529558343,0.02086598956588015,0.024558905067089118,0.01632145767169538
11.856999397277832,0.03973017327510984,0.017505913024560966,0.04713617528506473,0.02483465010164442,-0.018595529337062044,-0.02383909130995762,0.014509799079082663,0.017208280339926343
11.87299919128418,0.029506908634737147,0.01813897392529493,0.034910137930877314,0.024271216938814854,0.007231980823563085,0.025026809616096542,0.02093221287875241,0.017436308380311252
11.888999938964846,0.062066642664161814,0.016576187115889162,0.014456791132665592,0.026048756350136808,0.017680042659789834,0.02069549725768413,0.016107092734622238,0.01654899721596729
11.904999732971193,0.030500569301645526,0.018092476204184107,0.0763270215398073,0.020046353403094276,0.01888925560054636,0.021181914739074024,0.047631935403265685,0.014576397404251236
11.920999526977539,0.034987127750327425,0.018214073817951783,-0.006108948156048007,-0.022376781299237817,0.021372377428427836,0.028748532331431785,0.00738543308387959,0.018135847099250636
11.936999320983887,0.015843097763390136,0.016226751002279244,0.011337629821861438,0.02216210193017143,0.004043366010655095,0.025249150590813015,0.007654251955697772,0.0168203207827885
11.952999114990234,0.03537912619895421,0.01962755822996604,0.023115344516066855,0.021670120549175446,-0.03503068847187387,-0.0235997728752783,-0.005721288086978099,-0.016002326686315647
11.968999862670898,0.030551600202134196,0.0183031685965319,-0.01706940376049007,-0.025308240945072065,0.013603092305909661,0.02833492865304915,-0.0023009974492706844,-0.018927493331294096
11.984999656677244,0.046056559335336526,0.01731292197665695,0.016331602673060826,0.02846324857344586,0.06931968685967888,0.024019650989917447,0.0431034622221825,0.018586928340543
12.000999450683596,-0.0034594081953780325,-0.01650940925848955,-0.003911108186391001,-0.023990192627329435,0.023853244999727116,0.022219828125922256,0.010349393278861078,0.01632019267906608
12.01699924468994,0.04402650945492985,0.018152476222186402,-0.003582518800357884,-0.02127821170652397,-0.006695390942337089,-0.023432748896214425,-0.0051393954486311936,-0.015826454585140867
12.032999038696287,0.03707075828744587,0.020901935285009478,0.019593932632407527,0.02343488704532043,0.015615625898490889,0.02504366129332171,0.017624574942945538,0.017138721536964094
12.048999786376953,0.024619081173647573,0.017732439572727306,0.06784152740972153,0.027094599769728334,0.056643312265450205,0.0241971041348357,0.062140698444689994,0.01812819504516943
12.0649995803833,-0.0250547294567141,-0.016792724633536826,0.0005555556079472615,0.025206883397581672,0.0498677231478118,0.025180768749244183,0.02492786698362482,0.017810863563974776
12.080999374389648,0.036118084736205175,0.019380673320416774,0.04384421908761449,0.022889164573810725,-0.01668798723469567,-0.026873669613474947,0.013872398524446414,0.017616659659964378
12.096999168395994,0.0399428414980613,0.01949282842291477,-0.0028833948441032904,-0.027487107502344094,-0.01621533771579042,-0.028635063631107675,-0.009474994470502585,-0.019838035452415404
12.11299991607666,0.04183883412022257,0.019031374184278298,-0.028587759485799922,-0.024382482732450802,-0.040197327392883994,-0.0194073221355651,-0.034423291899659585,-0.015563749377357284
12.128999710083008,0.04018220709169694,0.01886674330697589,0.053213565189687465,0.02689041198212614,0.04982748747478679,0.024069762789824388,0.051503348592800355,0.018025250455000565
12.144999504089355,0.012164140813708415,0.017665751109578152,0.05717918947881533,0.03171689006653141,0.0061258380994275744,0.021033676605522352,0.031750412800349605,0.019045089763004893
12.160999298095705,-0.006331776404080513,-0.0199788035358833,0.06318579670438287,0.02575567980944421,0.009436081011685592,0.0302897297698888,0.03590605972060617,0.019926364397289155
12.17699909210205,0.0033780045398155768,0.01961561792437492,-0.003972056931416055,-0.025485673129293573,-0.0008642217058628943,-0.026393776346219075,-0.002462564452382947,-0.018334082131353863
12.192999839782715,0.026622093216352626,0.015760280640037042,0.007948728823454052,0.024065563799007508,0.02324376578382755,0.027248520728504498,0.015490417989293983,0.018146999494385165
12.208999633789062,0.015420235230943435,0.018158615810928667,-0.003486694154349595,-0.026134987685208843,0.02924009905796861,0.026832066125629477,0.012825729088903717,0.018724262561243096
12.22499942779541,0.06051884125661393,0.017824328641551694,0.023936532013803757,0.024762661456292356,0.040078442497271306,0.024624136292134082,0.03189874173033892,0.017463363128133236
12.240999221801758,0.044111047421427386,0.018802236257357725,0.01034333628118002,0.028920684465182558,0.010488858546471346,0.030434444608305335,0.010416774254357126,0.021002888868266387
12.256999015808105,0.0335148041096662,0.017293462613804336,0.010555172780036317,0.023845779479370364,0.012559499030286124,0.02440365856257779,0.01154847139447266,0.017057059343361224
12.27299976348877,0.039457613800451756,0.021046891309848683,0.002837610566038559,0.028603660672560323,0.025343137581842545,0.027081744070790604,0.01406098079206293,0.01969692511369256
12.288999557495115,0.02188810935929844,0.020189480443510915,0.009666775123598781,0.0275400830178459,-0.00871125279087886,-0.02893585466225426,0.000803986159702828,0.019950062657702265
12.304999351501465,0.013939655629703653,0.021278815106248003,0.05517498802707295,0.027543604823874676,0.013806066064204647,0.02537557731109154,0.03418495383621808,0.01869998449507378
12.320999145507812,0.026038703440805427,0.0191868192104497,0.016096199032545475,0.02800679524740963,0.033684064629827294,0.028662272077150355,0.024865802266292866,0.020034814030944387
12.336999893188475,0.000585941341529481,0.01874105888009179,0.014519435019956773,0.024220222522749302,0.0051367477172544335,0.02598232052292424,0.009628754094263338,0.017828914706016115
12.352999687194824,0.028380229871787153,0.01958836052621501,0.01601182973304106,0.024298687498709875,0.021353085831734703,0.02615964218308964,0.018665260065670375,0.017843619159642853
12.368999481201172,0.07377394778852218,0.021289062356604167,0.004928910131580628,0.02840327584238827,0.0089941604429611,0.03090056197266855,0.006918483914083083,0.020952906489251473
12.38499927520752,0.026533088653579305,0.017748237772708356,0.03147610302651285,0.02419877126685297,0.05391496979064492,0.02401327106945016,0.04238496433391889,0.01705504096804339
12.400999069213867,0.008458055984179997,0.01865245912487326,0.025270422155631397,0.026354917168526556,0.00423880846839041,0.023834293877922446,0.014493688674615824,0.017727001274930255
12.416999816894533,0.04095166965902996,0.01944296848607844,0.05081735216475792,0.03389660953794402,0.007080681115810759,0.02796943028914468,0.02930217969864768,0.022035136616206794
12.43299961090088,0.01184624503983098,0.01985255943419203,0.007864267557435842,0.028580313429871246,0.023457016996509993,0.022198382815548787,0.0156877700322206,0.018078729227463043
12.448999404907227,0.024393532350880744,0.018829016640942255,-0.00896777505527326,-0.028704393646745874,0.021533894930179633,0.024418405666427338,0.006176538821922571,0.018862430830600047
12.464999198913574,0.0190592121115522,0.021042270731836073,-0.0034952284258666752,-0.03290394602878679,0.012004311717004777,0.030739368865949006,0.004219297226953473,0.02252088628348318
12.480999946594238,0.037390258354021884,0.019956317049338857,0.010636382945377928,0.02592090754447733,0.020757420357075805,0.030141321381784873,0.015506633332629707,0.019778565905987738
12.496999740600586,-0.011763844909771237,-0.018730110812580955,0.07225854162241419,0.03898840749207465,0.039513883302102586,0.033301141003756855,0.05623815968957578,0.025721595683936282
12.512999534606935,0.03869661661923384,0.021453146186134562,0.03199699262402785,0.029153105761854974,0.0441618801887359,0.03128833545523215,0.03815990325786085,0.02140362173362214
12.52899932861328,0.013206590633139871,0.01692503391321126,-0.009125972032282478,-0.029038603765842334,-0.0035314962885614003,-0.029347288180740637,-0.006300139307490793,-0.02064605500157128
12.544999122619627,0.04490027457017667,0.017421513974069523,0.017451605483284567,0.02308356530723589,0.00793640799296018,0.032299565889898824,0.012781007944760813,0.019735725001798765
12.560999870300293,0.038914394068742184,0.023340285677723307,0.025568245418052554,0.025915863442358966,0.0048817547221880545,0.02851681591185913,0.015401559229056483,0.01923745332999178
12.57699966430664,0.030786348120534397,0.019208470200984946,0.019118654074153887,0.027689850337267674,-0.01615837496320955,-0.030040121811051538,0.001288492551081412,0.02044364312499581
12.592999458312988,0.014138927187228669,0.02091190858774525,-0.03413179308839961,-0.02302432880062367,-0.005413009941298886,-0.023588235187289065,-0.020007610319197434,-0.016475257333661317
12.608999252319336,0.0032354184981734377,0.016344564742736968,0.030850509812025105,0.027667744469870224,0.02556857847824824,0.01841122352991627,0.02816397623941557,0.016507716995951445
12.624999046325685,0.04035427436854562,0.023971915938528834,0.03888301325755576,0.03779693625345749,-0.048235312560679186,-0.030576067658430902,-0.0044792228517560985,-0.024309141092380845
12.640999794006348,0.029637066029310478,0.020472654133873402,-0.007907325869550537,-0.031211694843673178,0.02749835886847842,0.031470382464804394,0.010156985467455935,0.022166422895054348
12.656999588012695,-0.00905611427006575,-0.020848728158552123,0.06561622036541735,0.03045862621874454,-0.005411155384991931,-0.032452341553808675,0.030438313487017508,0.022228551983595662
12.672999382019045,0.011226367016838575,0.017666726235634797,0.01385061570894605,0.023553861052102505,0.06421060226571819,0.028675982844294876,0.039997176190028474,0.018695978358974626
12.68899917602539,0.04869925550539515,0.021189920053433602,0.0036100133657397332,0.029305232966227047,0.08039030573809201,0.032940750527378194,0.042533895479489964,0.02206184607649166
12.704999923706055,0.023077773297669805,0.022360267312130283,0.01544995654505253,0.02825569473346886,0.07858506612191164,0.0337187896777965,0.0491237834329982,0.022281224942581966
12.720999717712402,0.022839883085244025,0.02004371314678861,0.02738620166368931,0.03260335314668795,0.03194786252731295,0.029219582962252705,0.02966608849347683,0.021891519755581842
12.73699951171875,0.006422985314791036,0.023263045026204146,0.010517174427418422,0.029253954481344664,0.04983893944604945,0.025363070249942558,0.030022588008803933,0.01937925189791729
12.752999305725098,-0.010452800218368415,-0.021169936577668153,-0.002804785614793527,-0.030232502367453996,-0.024599473048553137,-0.030426531980621823,-0.013842926109633565,-0.021448545487754413
