Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.14361451501095038,0.058027728886650934,0.11126738335590872,0.04599716825070453,-0.007862389592413692,-0.11783384623719013,0.05938348928147742,0.057541830436020486
11.280999183654785,0.2700752333139352,0.054828898239597315,0.03094839371350654,0.07525281082703462,0.0038067456434469496,0.05486609091546798,0.01829822023549479,0.047618089777616564
11.29699993133545,0.18663030256992977,0.05564134383433006,0.13995283125682106,0.06825650730092826,0.08130038937278423,0.08048987138450428,0.10947429094825097,0.053157949970185615
11.312999725341795,0.1640829650877797,0.049515165549864064,0.04293635127037072,0.055748366949535624,0.052115667362359896,0.05447773270011823,0.047571247010530074,0.038966143985652624
11.328999519348145,0.18525003005967347,0.04886563786668784,0.049142627971038265,0.0613730239662048,0.1525818403940098,0.05487536598204991,0.09865208503228022,0.04137706504793924
11.344999313354492,0.20379610715937296,0.05260203374623499,0.16219087981152563,0.06929034705929073,0.12812917446681063,0.0396472004003172,0.14483291748120414,0.03948005281183286
11.36099910736084,0.12612613858696944,0.05548738388400251,0.018298360520337453,0.09802421068939648,0.05277070032275631,0.048608549949517424,0.03510525104447762,0.05555509176898171
11.376999855041506,0.18170086840965788,0.046979160805442524,-0.011135626020425284,-0.06829270172370942,-0.16497988345203543,-0.08757191018780842,-0.08869737727496052,-0.055389955451817796
11.392999649047852,0.26775882666316014,0.044773252363098384,0.027923040160764544,0.06661971767023209,0.009535928073973809,0.0782204219159361,0.01830908752138927,0.05179816772313084
11.4089994430542,0.1308357931222738,0.05337919057613428,0.043178687648909794,0.056513274351074096,0.023933579715269153,0.0458752142397699,0.03416915087552028,0.03693626679106846
11.424999237060547,0.20235737427094452,0.04108041959250216,0.09033956789047039,0.09244728650576055,0.1565721596930154,0.0891188029447753,0.12414613633337994,0.0641405270773522
11.440999031066895,0.14864247948219098,0.06432049972111292,0.1345710973881391,0.07774484468939465,0.07036229613869768,0.03964144620567116,0.10210038002767091,0.043240007253573486
11.45699977874756,0.13924041816349036,0.04965401241926891,0.11103777860730969,0.08780552283610177,0.09723549172571894,0.06464501705260045,0.1035824597341562,0.05337189560446324
11.472999572753904,0.2629070503020248,0.04918994248311543,0.03680331041749997,0.03731836983552196,0.057229721929037095,0.08488953348762258,0.04736108981617566,0.047418851556468494
11.488999366760256,0.17298791475837463,0.054587229182456246,0.013246442561439338,0.05764657940562957,0.07241851372610165,0.06818444509687732,0.04329264868555276,0.044734824317061106
11.504999160766602,0.21954663576005115,0.05040338863729844,-0.010802588907132173,-0.10234490905916396,-0.017982893921015687,-0.08264323898853257,-0.014275480301163476,-0.0662592099325844
11.520999908447266,0.15579937065010782,0.06975026441124248,-0.06976518004585436,-0.044786416875391616,-0.0274159068609997,-0.08130011620903344,-0.04774379293428683,-0.047443839447074476
11.536999702453613,0.19450044321132295,0.050238435362462155,0.14491128806516626,0.08170645150493332,0.06669997858480785,0.05045645004422405,0.10306632046947493,0.04649642630675443
11.552999496459961,0.10997101624974304,0.06754636217363418,0.12918166444201595,0.06706352099066051,0.1001614586770544,0.06226173828389426,0.11418357029829859,0.04565902894095554
11.568999290466307,0.11968571442184558,0.06433557077044676,0.01830040026380147,0.09288747270531413,0.2028656530466674,0.061315932160682984,0.11001514510229074,0.05578363073821311
11.584999084472654,0.13196496452700582,0.05398551976853148,-0.022528274879263142,-0.07075468824042631,0.13296973091563624,0.09220825854857666,0.05070633404087376,0.057113244447274086
11.60099983215332,0.23457016625936278,0.052279735524162145,0.08342420351699771,0.005345960592685869,0.023368502473027297,0.0706890256548076,0.05238779106391721,0.036662496139029166
11.616999626159668,0.12304985877827607,0.054564323883791385,-0.008194645372367425,-0.08484640818278903,0.05650887329299784,0.00929710258402555,0.02365466787661073,0.043334355801616875
11.632999420166016,0.10149215754483554,0.050084776991323764,0.16968412870052108,0.08471244091753692,0.003947246658332523,0.06663547816161966,0.08321350552025268,0.05313759923874798
11.648999214172365,0.18924619186277872,0.04802111024902125,0.10029080351355552,0.03935485613095691,0.1371584081470784,0.0830055710644097,0.11808579902860367,0.04487309705093896
11.664999961853027,0.1675379398773092,0.02807325922995571,0.08640520047299613,0.10141175565828235,-0.06516602311397393,-0.08330725802446591,0.007429373237774535,0.06494717397203664
11.680999755859375,0.14985602284200072,0.07964319673215525,0.058254523087865336,0.011226854409902313,0.13145076138038211,0.071515576249452,0.09676180146284567,0.037854461919482024
11.696999549865724,0.11008053644867508,0.05154129900531373,0.0755153753164289,0.07218192297281648,0.02407570215058671,0.08089577383090606,0.048560086558823934,0.05455891059761018
11.71299934387207,0.09470349091923899,0.04740801541563595,0.030189346064824558,0.08207238473642288,0.1509069727640544,0.08058900619608443,0.09150086518804901,0.05740302514438541
11.728999137878418,0.18776848300180005,0.06594382818678887,0.06756695471287505,0.09471838232385629,-0.09959043968907177,-0.08816037770273698,-0.01216567276194279,-0.06476508599522193
11.744999885559082,0.1766971124824235,0.061725270406888855,0.07772250352183711,0.08221154992496257,0.023558242783771628,0.07349703066666943,0.04905972018506095,0.054847824083693576
11.76099967956543,0.1399803742563764,0.06003116007504547,-0.01623839352632735,-0.05597226132621882,0.01827839192531,0.0975635885674235,-0.0008093001130792098,-0.053470619807107635
11.776999473571776,0.1403401309661395,0.037861616267439516,-0.04426817642061375,-0.05881583297261195,-0.02836793833131931,-0.0716923384999494,-0.03629641111641193,-0.04639167635912252
11.792999267578125,0.20494838326357903,0.07381863301140926,-0.012019026252515528,-0.06834267223890744,0.12015775791486188,0.09131938549769678,0.05982599895496997,0.05842864758638278
11.808999061584473,0.14129531943238094,0.05836156901098554,-0.004987784166942742,-0.09269818291290963,-0.007356145373232133,-0.1024090826659406,-0.006114152033416602,-0.06881317515194925
11.824999809265135,0.17804499128226223,0.06707403588136358,0.0299566435837231,0.009885290444384714,0.18248848708170992,0.08196793804864552,0.10588362474766884,0.04067062121145209
11.840999603271484,0.1834736666510581,0.034555254158608543,-0.0263275859407064,-0.0726736580103523,0.13319113955479092,0.08495275941890967,0.055528325440522594,0.05592699365457248
11.856999397277832,0.1141502255940406,0.060256872675175786,-0.013981795916556168,-0.08877058846868241,-0.0076651617328165715,-0.011044009764292553,-0.010833525025901418,-0.044863716207470185
11.87299919128418,0.09057008158369509,0.0460427784297369,-0.029367637930753136,-0.0743122346290718,0.12651169357711806,0.06829297470277501,0.04363245236260716,0.050709135438624695
11.888999938964846,0.029506990391293616,0.05926774176160157,0.06172154338570067,0.07537835350626816,0.1416280199798488,0.09005226287527246,0.10104202182639067,0.05847952132076198
11.904999732971193,0.12575467984988736,0.04298774301803765,0.18442029746659097,0.04898902024983716,-0.002093928965597986,-0.042035325142636415,0.08414627373808113,0.03184429326963555
11.920999526977539,0.1241029548653581,0.0607217714759492,0.1429542974161503,0.14715992072853398,0.14736745725202838,0.08259420740677693,0.145343654178366,0.08096817303417202
11.936999320983887,0.2288146084607156,0.06300173978087985,0.15517907270969628,0.0743521869967538,0.08488489896438894,0.09945150365337026,0.11720436468173223,0.06373424461756945
11.952999114990234,0.10346556950883852,0.06099883247269167,0.03020742832621077,0.04798028100223323,-0.028101846763595274,-0.07557200111911742,0.002622465754063785,0.04376947984955807
11.968999862670898,0.16589933168666735,0.06428635635564559,-0.04131314306946075,-0.04806313471222603,0.09604513528325559,0.00589531546419566,0.02724855021076749,0.02423884220310405
11.984999656677244,0.15752682928967526,0.04610750432374687,0.005137679858610687,0.10527753296927533,-0.05326383506596753,-0.0690248783983343,-0.025508051889461425,-0.061757663470442904
12.000999450683596,0.22526566163462838,0.07494063102624698,-0.008045883395756145,-0.07501974853325354,-0.03211765267230686,-0.08150315571916798,-0.019541249576474372,-0.05523210872782204
12.01699924468994,0.2101196861819905,0.06656120282003655,0.0420870760515019,0.08250445166946638,-0.019212706584145874,-0.08644833425538619,0.012201900318445345,0.05967158680215097
12.032999038696287,0.23152097658378623,0.04143638561102977,-0.0013474828395792617,-0.07340344067593471,0.0005814664733884684,0.0,-0.0003350435686452129,-0.034876464999440575
12.048999786376953,0.031788219731423754,0.060532792463164196,0.10457630034494604,0.08520289892675355,0.03015737460601486,0.01652715162726295,0.06671571971845495,0.04256326914898905
12.0649995803833,0.16503231320493456,0.05917471823950833,0.1516871710250242,0.08903737986605187,0.1571726878604367,0.051881125983225224,0.15443878112026324,0.051453507924076956
12.080999374389648,0.26629575619851703,0.04741625293255636,0.16651949481741568,0.1434808538580821,0.0664996768178446,0.07811713596206392,0.11706653142274058,0.08182741245169929
12.096999168395994,0.1617136966277382,0.08074727005589484,0.12154674270131362,0.08005676303488465,0.17635166547111603,0.05012045251724381,0.1481521959725338,0.04791231869414699
12.11299991607666,0.12762561945960724,0.05512219335784875,-0.0532380369870958,-0.09873378081927549,-0.039895311913833886,-0.0930067236552454,-0.045881499723087214,-0.06776209394624795
12.128999710083008,0.24312538250771862,0.09358923941188098,0.02463802056899588,0.10172087834826944,0.12633147698955996,0.0512516013581547,0.07553145812125477,0.056977515556677925
12.144999504089355,0.21201332469914888,0.07452810166133926,-0.08444406222921753,-0.010956107935903235,0.07945681173791,0.09444211841836885,-0.004806103719102822,-0.0460879725127199
12.160999298095705,0.16363422666428792,0.047581009013593974,0.05314435317016716,0.011420570983618511,0.11042789986770103,0.08707412944523855,0.07781631830826818,0.037951734395154806
12.17699909210205,0.09805871536410643,0.05118469214120383,-0.052211004293707695,-0.05732664818123684,-0.009481382932608116,-0.12353352957568915,-0.03068846752002194,-0.06843266363619836
12.192999839782715,0.22566019365391862,0.0786365189207568,0.08271929355227568,0.06609884368534069,0.03761503707575509,0.10246640467210291,0.057669765877547366,0.06407248374108798
12.208999633789062,0.18728871887508974,0.04862300621276503,0.14195052457713478,0.11539494270334925,0.22316413605248883,0.11493913734988649,0.1856887986037596,0.08155393585163911
12.22499942779541,0.28759837529587196,0.08193442681739459,0.0323589007875769,0.09710448741770719,-0.09001051620182973,-0.054373245003475304,-0.0300237747598177,-0.05503121591757528
12.240999221801758,0.0974359554599226,0.06881169609512638,0.03372051999072471,0.061082759830080775,0.05890866629518026,0.12946031592255874,0.0459688043835261,0.07030908944488566
12.256999015808105,0.09402627509401748,0.06734205801432827,-0.12072968972821327,-0.05896251093650735,0.13567332054506592,0.08407794980921261,0.0073029283296562435,0.050890257759020154
12.27299976348877,0.12990431714142117,0.06975544202550071,0.12254675399045185,0.08552838340421506,0.27419629193707,0.05940976939087805,0.20013825057518808,0.051781953921493144
12.288999557495115,0.16679830885378605,0.0639357254124423,-0.008358787559301226,-0.09217980026439254,0.06586189380329452,0.054074295561352057,0.02840154205509891,0.05367396650954182
12.304999351501465,0.1728580832249646,0.0881573522940034,-0.028633671964666166,-0.06257519226685355,0.025825281381232235,0.13349404984165888,-0.0008682502234243762,-0.07462689301242094
12.320999145507812,0.21753344076309997,0.08453640003614629,0.12415426840828848,0.08586803448148879,-0.08119152223180306,-0.0,0.014778118159647516,0.03982954719277363
12.336999893188475,0.0893582777600813,0.06717136490881219,0.0026642571961674817,0.08840710873555066,-0.05425970538840594,-0.010086434756680777,-0.026852927765103583,-0.042899246545833165
12.352999687194824,0.2725465377086686,0.04291195185990318,0.07179725981035127,0.10154848384836906,0.16571139650478212,0.13983948427110368,0.11941548574175749,0.08655319732714167
12.368999481201172,0.17169069173621532,0.06891528364484428,0.08271724980994462,0.091436675294854,0.05703193430211676,0.06299190751091781,0.06962346532520172,0.05511851822174683
12.38499927520752,0.03633343889247143,0.05766559690881978,-0.08110102841450963,-0.08712331687567276,0.25854738210790984,0.12282593853579328,0.0789364618609401,0.07267034974293171
12.400999069213867,0.1480867669492244,0.06675521464679042,0.130810848549107,0.120836600008944,0.10565339147131478,0.07124703926402734,0.11707554767800706,0.06720725408848423
12.416999816894533,0.12268877461913702,0.10603088768104232,-0.04056906329682113,-0.014312716976241684,0.042673055023920624,0.06555238114892302,0.001771890414721244,0.034045867339434974
12.43299961090088,0.2741984984240755,0.06572791663646452,0.09007086461356106,0.052816715964624346,0.018281556026741613,0.09089987581175592,0.057957612873198894,0.050064484600202755
12.448999404907227,0.2368710904882829,0.09342896844760624,0.02670783624171499,0.06923036585017758,0.06050624181023596,0.0981617256359282,0.04510171173289939,0.06201786492914539
12.464999198913574,0.1817089986608751,0.09369772249721371,0.08170022178992328,0.14141054252466062,-0.0893375047753957,-0.014133389963040421,-0.001953603013121911,-0.07233588528517622
12.480999946594238,0.022000485869705058,0.08326579543278206,-0.01877357230201604,-0.09846177596027576,0.04224668702494856,0.12804255093653719,0.007819422352871438,0.07869910283815908
12.496999740600586,0.23707613370588168,0.05385363165901209,-0.10980245735554386,-0.01488264519057615,0.04859744353472872,0.12058653145752231,-0.030785342411858513,-0.06056754214520658
12.512999534606935,0.12817145247900313,0.061258374940150816,0.1565993514995866,0.10133137364431637,0.0010446565725579988,0.008464027472832971,0.0853905231805319,0.05461913115858414
12.52899932861328,0.08238930541772399,0.06337762920490814,0.06235872156975267,0.05843933909693852,0.07423780507548672,0.015730693282319796,0.06804856252186131,0.031376620946346793
12.544999122619627,0.09445030602835638,0.07556494616507778,0.10086172028989139,0.06081084979576187,0.17040114844174215,0.06909002932568026,0.13357561476902055,0.04571475393184918
12.560999870300293,0.18305102807022075,0.0884483783107801,0.0788041829114827,0.08522403643558621,0.000448091362880688,0.1010394733861944,0.042865384851303465,0.0653513789393414
12.57699966430664,0.10385439585907116,0.08624600450979011,0.02549440077395018,0.10019294422068324,0.06248333349321147,0.12275305136011082,0.0420865594051629,0.07798363738997942
12.592999458312988,0.21749031187430076,0.06796977466430493,-0.0166977783047491,-0.05555797663997838,-0.06440342385525095,-0.0736546552634403,-0.0373212530355382,-0.04479917369525478
12.608999252319336,0.19716395349181212,0.09128981228817099,0.06676585299553957,0.10998217645267962,-0.09669726679880333,-0.014028615782573752,-0.021747536648121995,-0.050893042839978545
12.624999046325685,0.12638068743663672,0.07474875610364472,-0.029378217608730984,-0.1095511399340824,-0.013464120989715372,-0.1100370827913857,-0.02142006810391465,-0.07763400743440975
12.640999794006348,0.14616911048752668,0.05985015004245479,-0.04560178547720167,-0.058542235135128774,-0.05151963479936588,-0.013211888479625624,-0.04842903962185941,-0.031222202177066647
12.656999588012695,0.16806348884111058,0.07763152295924018,0.17778624311670954,0.08040230186837223,-0.11802945993671908,-0.0655633313588367,0.01383453805440058,0.050477164937106314
12.672999382019045,0.14127908294482483,0.0819305116812571,0.050021205513381364,0.12681970070673335,0.1654015545999795,0.11480161193119458,0.10684178818667964,0.08559464712676396
12.68899917602539,0.15503136129470985,0.08586213676550697,0.18089579117112167,0.0993112977271029,0.02728008500588208,0.07315951328298749,0.11333921264910128,0.06390239679068165
12.704999923706055,0.13636719879749348,0.0658865740423537,0.08597857712733059,0.0689727266632359,0.07790232012559493,0.10359462284540753,0.0816842863162123,0.06386258805137172
12.720999717712402,0.16505330982671493,0.07091535588443629,0.18278752556174108,0.11215580048054648,0.21022605171637693,0.12943722097065488,0.19689867552391813,0.0859721066073536
12.73699951171875,0.16879812508006906,0.0760363501396681,0.11300882866679934,0.010177982471248423,0.04533638691216593,0.1019709954491336,0.0827414412738446,0.046059591549623975
12.752999305725098,0.039199020759281236,0.09407851758045596,0.12009910030490385,0.1151760058239233,-0.0009728393711167395,-0.10799729350239906,0.0578324136516416,0.07868011332230308
