Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.416999816894531,0.13988582023692622,0.008898549078776028,0.0655121160832165,0.01323081555429734,0.0810982024308997,0.01317309296421449,0.07328975863139223,0.009335070330779951
8.432999610900879,0.13281568527712886,0.009753692670847186,0.08602631601004124,0.013261177643762856,0.06073407789713751,0.012246549027401544,0.0734495502759167,0.009028131747151986
8.448999404907228,0.144313981825033,0.009599063163730529,0.06468591709690442,0.014404793826966387,0.0804280898542091,0.0139642673720825,0.07267929074781282,0.01002734398575605
8.464999198913574,0.1325241564953267,0.009338210107552211,0.05753161808916193,0.012129502780893458,0.056347128415943186,0.013547016170951633,0.05694192253462064,0.009087649758029361
8.480999946594237,0.1496564703934883,0.009786011237061052,0.06871428724815999,0.012326127733406621,0.06833894003465786,0.013708251367429536,0.06852783621710103,0.009211352312262696
8.496999740600586,0.13438345730634857,0.010670257951426121,0.0823735695898143,0.012830978207518086,0.038520539311376265,0.013262538876011568,0.060609926604308126,0.009222836922080322
8.512999534606934,0.13861930610337886,0.0096652622667296,0.05366043740522253,0.012967818501419376,0.05865767525999057,0.011907594680667578,0.056133245777615914,0.00881106463451302
8.528999328613281,0.13819171317494106,0.010496423555828806,0.05292088734608925,0.014350083604568003,0.07372814202810402,0.013914015838739312,0.0633374644991454,0.009993345496283496
8.544999122619629,0.13259437463001963,0.009795685666160361,0.05092652374204252,0.012223092047364478,0.08273665537078498,0.013102096008245138,0.06690436149086233,0.008960324704991253
8.560999870300293,0.1393203112045774,0.009903023150593743,0.0689716056091837,0.012104429641397692,0.07061412152714165,0.014922442198728625,0.0697911135681458,0.009602925972032541
8.576999664306639,0.15628532529238384,0.010077558933767336,0.0673628259329278,0.013267612956041343,0.062330114393062595,0.014474792099089744,0.06487908259405373,0.009807557265547169
8.592999458312987,0.12907749145017475,0.010033110614907168,0.05044677753127929,0.012762986586651858,0.07148694233118873,0.013616416119237746,0.060877084656807294,0.009325757149624239
8.608999252319336,0.1531701158754379,0.01008304186945991,0.08365703782933412,0.013997873118596002,0.07636452072828528,0.013380508461175293,0.08000839697869207,0.00968171017287567
8.624999046325684,0.1370039024435763,0.01024769149320587,0.07637023518869412,0.013167749412892582,0.089217222173945,0.013429647641662898,0.08284753308588313,0.009405609762675413
8.640999794006348,0.1447793632344749,0.010070465143283393,0.07291292984417314,0.013926774289581051,0.06488122085752285,0.014023285697233772,0.06892600930083607,0.00988158356984285
8.656999588012695,0.15450549843882522,0.010122701637786976,0.07897510399940391,0.01289176896960865,0.07002201643491322,0.01506109574883818,0.07455345969877375,0.009894891171021889
8.672999382019043,0.14356308234410914,0.010506763180316743,0.07785367371175764,0.01411606628554886,0.09124860921973733,0.014588713685535057,0.0845545336455589,0.010149808138060367
8.688999176025389,0.14861469464993307,0.010071852631930696,0.08236809065071125,0.01405668512731112,0.0591964647616416,0.013393103030794952,0.07088102137962021,0.009711065087622026
8.704999923706055,0.1423962578260468,0.010569303386128954,0.03400110059102885,0.013885896006146085,0.06433041012299956,0.013883600562243501,0.049047439218298496,0.00981725422458665
8.720999717712402,0.13044824490535836,0.010407417565666311,0.10300081076145408,0.014306518741019781,0.0673217431019173,0.014925693862148745,0.08533571494554683,0.010332602111611295
8.73699951171875,0.12991515709289428,0.009995157646139447,0.08876429301133056,0.015694380647219355,0.021564322269734783,0.01353020603003209,0.054572800399989276,0.0103272279627091
8.752999305725098,0.126455454814735,0.010671153681279171,0.048949054458475076,0.014489415751695007,0.05524007908567561,0.013773499450791342,0.052101325678912284,0.009994620787059667
8.768999099731445,0.16351211511595282,0.010302673637987762,0.06424113121303086,0.015143016211710823,0.06248816922520912,0.014149350002859887,0.06336616665945015,0.010363559036009938
8.784999847412111,0.13756360797716968,0.010376955622647805,0.08607663382381235,0.012517260794994588,0.08327039321032567,0.015904572855522846,0.08469115487751683,0.010090860285725471
8.800999641418457,0.14305890809549313,0.01102566204989153,0.09559193046423678,0.014669413376532606,0.05286098127341029,0.01452245327663757,0.07447665624654153,0.010320293724357542
8.816999435424805,0.14352837117440312,0.011053237294688165,0.09568871063566707,0.01596568591331945,0.10170971340122205,0.015314247868883019,0.09869211654950326,0.011062736248423575
8.832999229431152,0.13486207407816264,0.010549522828007061,0.0785432367297743,0.013675520602887582,0.06404319640596473,0.015037198684396572,0.07128634197294748,0.010164044042764893
8.8489990234375,0.1351146762173882,0.011157931388687151,0.07472755610810201,0.013655903208135029,0.04799386565637213,0.015041055194025509,0.061298993671259634,0.010162289719995917
8.864999771118164,0.12729260031511305,0.010608240297582174,0.05530467621691937,0.01463185584981968,0.061124077770965866,0.01547126179484777,0.058216617771679184,0.010647510405569015
8.880999565124512,0.14797624454254182,0.01040639625157603,0.0652257089476205,0.015832277455047516,0.05607654820543371,0.014958809894598976,0.060694772502671204,0.010896745438548855
8.89699935913086,0.14339317148517675,0.011001057392819221,0.07887732518588568,0.013812209575848148,0.0706309776130201,0.013538242708895825,0.07475995426525192,0.009670468985972996
8.912999153137207,0.14597081951815655,0.010744202348203375,0.09350303575218133,0.015769282520534594,0.05609635148711378,0.014474271695442605,0.07489513506760334,0.01070414803943857
8.928999900817871,0.13772113626989516,0.011020352634296229,0.08879765327601927,0.013538288821853851,0.08218710519424004,0.01514751943767024,0.08549535755029816,0.010157153853461704
8.944999694824219,0.14643080671241485,0.011150469364581455,0.07457085122347806,0.015337598131723867,0.0823046917863584,0.016087054704664996,0.07836915501870273,0.011105617094352368
8.960999488830566,0.13982281575866096,0.01143118247247477,0.06855486941061598,0.016106265913410033,0.0666887343337114,0.01473518059356434,0.0676000809386483,0.010895211137737913
8.976999282836914,0.13490792731282802,0.010609202664204318,0.08527802196370875,0.013267365844984419,0.07026843890102012,0.015038056130857921,0.07773002384208524,0.01003488155629895
8.992999076843262,0.15316295288567372,0.011863484280119158,0.07677686469509716,0.015037996307035971,0.07358535938978816,0.014844392367235526,0.075187500307019,0.010565839794280043
9.008999824523926,0.13985391262500993,0.011276652923165636,0.05862662594200689,0.015353195053634316,0.0759441399821875,0.015593487222417676,0.06720282387901123,0.010940072654903127
9.024999618530273,0.15636180939385244,0.011567092564230304,0.07030519340838125,0.01620035254547659,0.07411312727202096,0.014613621378164568,0.0722038018367104,0.010912153683164743
9.04099941253662,0.1515325738950685,0.011240162346950732,0.06631833628715701,0.015425510661308532,0.08284386712651051,0.014437705002011244,0.07452269658998874,0.010569335207342673
9.056999206542967,0.13105372074217467,0.012419173916691546,0.05625751708745711,0.014885703056777303,0.07259027039219311,0.015462018669539293,0.06434731833877659,0.010727614087853957
9.072999954223633,0.13108542158189296,0.010576172852448846,0.058194349783499744,0.014442489560971983,0.08235660091783238,0.015833163333402164,0.07033062720061753,0.010718307408839623
9.08899974822998,0.14637259728823043,0.011809025297767064,0.06600546857440284,0.015217423316995457,0.07222222360969409,0.01555686985841126,0.06904019526877109,0.01087833729535125
9.104999542236328,0.15038943077972988,0.011455190828634762,0.08300029949911046,0.015568925556172718,0.04290899794398538,0.014806631507404362,0.062739902546634,0.010734958352967195
9.120999336242676,0.1419244352959005,0.010840754724653942,0.03129955104021133,0.014894958939503395,0.061582350241696844,0.015289106276439915,0.04648718365899636,0.010672060576650435
9.136999130249023,0.14433891721256958,0.011334693352278416,0.09969732687715475,0.016021702282494967,0.06965765134681841,0.015394562291196229,0.08467817289047923,0.011107790992485968
9.152999877929688,0.13549178260640957,0.011629852514330748,0.07753596204935852,0.01643657468141648,0.08220119604412014,0.015251858928751286,0.07986352909855605,0.011213348598809254
9.168999671936037,0.12762659614081315,0.011404391484536335,0.06282139171346454,0.015145198700265127,0.08470246791880161,0.015920684266770353,0.07377322759677045,0.010986352914060596
9.184999465942383,0.1406243754067832,0.011801021306629054,0.06179881224089998,0.015075486291215101,0.08178720227735856,0.014590749658806941,0.07184564829646134,0.01048803342541555
9.20099925994873,0.14415103884413002,0.011342004314551771,0.07599840135441688,0.015648359400603752,0.061796719160357234,0.01732676280519414,0.06886297765738603,0.011679784801219536
9.216999053955078,0.1286847649462607,0.011347773424951621,0.07194674618077107,0.016880411823886866,0.08048469523772195,0.015817144884586493,0.0761380982736595,0.01158221573956954
9.232999801635742,0.1342502366132278,0.011097631460194528,0.06913637312074752,0.01686774108364658,0.05949347532432525,0.016595053863336616,0.06426108508265478,0.01182970851487508
9.24899959564209,0.1422264177865465,0.011937811999839072,0.10720718329671289,0.014908646462870276,0.07643699078669412,0.015775554008198175,0.09174686608701532,0.010855657876942955
9.264999389648438,0.14966250567923411,0.011069539195019728,0.08337706733613888,0.015862222243652364,0.057525425038764684,0.015961956952342742,0.07039746191371929,0.011251182111940362
9.280999183654783,0.1448969869334945,0.01220469962419084,0.05521954699248451,0.015129775961824007,0.06052821511123402,0.01453208281567388,0.05783286029293278,0.010497012484347095
9.29699993133545,0.13089207122914076,0.011207724395068626,0.07134920163263833,0.01881452672708225,0.05783451541757155,0.017073059887200863,0.06457934190556862,0.012700042730464267
9.312999725341797,0.136402502359779,0.012194518527528436,0.07215514968548815,0.01572084857059055,0.06626525323453188,0.014925288459291633,0.06917404703789426,0.010832474105520233
9.328999519348145,0.16636834588497995,0.012363357576945299,0.039280883371693,0.0158850646616471,0.05304352943271449,0.01572160892080268,0.046116993721386466,0.011175594721154177
9.344999313354492,0.12070950228595523,0.012157867437650873,0.045035410772911545,0.01625097573929616,0.03792647868717399,0.015810021111222355,0.0414766966159564,0.011335866777148634
9.36099910736084,0.12507962115308843,0.012363136409442217,0.08744045136459452,0.015476348950632645,0.07112068571609047,0.016650567476698346,0.07939081379948905,0.011356055607778475
9.376999855041504,0.13003379831060924,0.012233410613670259,0.0732152781958416,0.015943130633126256,0.06786885546975091,0.016434793201239646,0.07048954376143875,0.011457748105026627
9.392999649047852,0.1508655227292791,0.011022275108318198,0.045302204522257306,0.015100530260419862,0.0536053977765371,0.014516857021621164,0.04944046137142498,0.01047474294803927
9.4089994430542,0.12620755629951125,0.012060789811401552,0.06359370425689258,0.016199864724075357,0.025486309922214897,0.015422524381742582,0.044604596552104074,0.011183000189231167
9.424999237060547,0.1463724903214879,0.013689031687485488,0.07218378033271936,0.017602608845197217,0.09747829798523824,0.017360668679402367,0.08489787785316731,0.012360109069280598
9.440999031066896,0.1354505392569914,0.011692080808072856,0.07391193653508057,0.016973260450545757,0.055645552524037994,0.01734943203376619,0.06470278476996758,0.01213798504794045
9.45699977874756,0.13735793384911277,0.011809822285655249,0.08255957065021939,0.015539001792101157,0.02174817304581983,0.015019329928133637,0.052333512282655384,0.01080231724011511
9.472999572753906,0.12853834942321665,0.012134750770225562,0.07060170499352608,0.01824451434628809,0.07234431115639736,0.01830879543329661,0.07147688526634771,0.0129238856434006
9.488999366760254,0.1347573785232913,0.012279335252600101,0.061574950799236756,0.018593987800002886,0.05647966746930825,0.016524468497876935,0.05902777847705131,0.01243780001950289
9.504999160766602,0.13211791833166697,0.011658537639941237,0.06952532022420245,0.0172106092165353,0.0825155218955147,0.016549791409189663,0.07596963899948685,0.011942437668088236
9.520999908447266,0.15493936092881958,0.012905022713197519,0.08742582381209059,0.01894754954460367,0.08460895696351795,0.01771424065020686,0.08599940907132021,0.012959060622553545
9.536999702453613,0.1298605386683316,0.013151208774627046,0.1027713448132319,0.014996344954865815,0.06371207505430802,0.01669736876348963,0.08340260433327569,0.011211754837753387
9.552999496459961,0.13291973913400018,0.012133031834475744,0.07454287275209905,0.01909618186799975,0.09462767520501589,0.017709693387603517,0.08449491839139796,0.013031700538088874
9.568999290466307,0.13488787516601433,0.012394562968359293,0.060668594230788735,0.01663115085417171,0.06054783001283549,0.0154745420276811,0.0606083204249699,0.011359920981752062
9.584999084472656,0.14466556589097285,0.012394378275200743,0.04992491746864694,0.017471467185067178,0.07448137883761477,0.018708108883077227,0.06217662558035137,0.012795433969260426
9.60099983215332,0.13591073186241429,0.011952314037675675,0.061220873717353366,0.018473122649251408,0.028286498303458918,0.018003685798269112,0.04482182161115683,0.012897036612763823
9.616999626159668,0.10256988553368071,0.012972770154036532,0.061283663687145794,0.017908906064286884,0.05601273291181737,0.017295636797265646,0.0586230483371713,0.012444911622830422
9.632999420166016,0.12101010034352998,0.012674458282586445,0.06992253228315493,0.016495243176834814,0.07170497036795043,0.01771487214428201,0.07081811898298256,0.012107092092224561
9.648999214172363,0.13530550304787758,0.012930574766258402,0.057029510074283335,0.015095294417471072,0.06638361076571994,0.01569620955996777,0.06166907971696552,0.010885244383779996
9.664999961853027,0.13461367824248935,0.012015906022399282,0.06290407852566592,0.017576023230929112,0.06922009017847748,0.01749790039449914,0.06608437706136322,0.01240038719219218
9.680999755859377,0.1240592124957294,0.012598797419620202,0.05725808277510452,0.017359513037013812,0.0461178869175073,0.015364675838259267,0.051634797343212156,0.011577751655858944
9.696999549865724,0.13130750191227603,0.01203811116498875,0.07082842639194342,0.0165515138874655,0.080642617672089,0.01885143533696778,0.07570097512840365,0.012531384047439472
9.71299934387207,0.12149055915409039,0.01231681608751764,0.061088132104366935,0.017039956237601028,0.0630416357107056,0.01727340051340339,0.06206287568224305,0.012131556493787544
9.728999137878418,0.1308419426037225,0.0127914689196115,0.08564679497268617,0.01745034791491376,0.07963234579885517,0.019438192714599442,0.08267003978697075,0.01304769059016901
9.744999885559082,0.14382207458639412,0.012403035414067386,0.07665866994505377,0.019153874016780537,0.06884458155892526,0.01869227415903928,0.07268890689004763,0.013377982741142156
9.76099967956543,0.15336110813276727,0.014034047142114004,0.08590559186437749,0.018745308888832083,0.05875919635856687,0.015620783580407593,0.07226307030093185,0.012186096742911526
9.776999473571776,0.14121094471312032,0.012687832776550093,0.05256336871642331,0.018149060301557763,0.06910792518157735,0.018671191122316598,0.06068364857874115,0.01301414520751527
9.792999267578123,0.16397458232569154,0.01242219435885764,0.09234450331144878,0.01887976079292869,0.0855420796882493,0.01974290292051952,0.08890688091339324,0.01366604693302181
9.808999061584473,0.10563476346482893,0.013082565323437687,0.08775919689884236,0.01719936152056345,0.08414070877494916,0.01925883489402182,0.08593484914962314,0.012923270059006306
9.824999809265137,0.1487840916759372,0.01415862769894962,0.04382945873910748,0.018365520945936877,0.09433507674779897,0.016856417282302395,0.06916558562096242,0.012458711410692366
9.840999603271484,0.1360024005237061,0.013572487024004513,0.08998945243432581,0.018365321686081907,0.0825820735496733,0.016445401379421593,0.08631718328453541,0.012337546998596217
9.856999397277832,0.10576252462569315,0.013695984398620636,0.06980916321611796,0.017655975500595313,0.11207642974254955,0.018422154669675523,0.09122670721111516,0.012762755620050822
9.87299919128418,0.14157952108188482,0.014345860135504773,0.053682459689873785,0.01581288794044489,0.08360535722382141,0.017403159640581502,0.0687469536097122,0.011762594400898217
9.888999938964844,0.12535368922091664,0.013049970710414811,0.06188430774844753,0.019510483646027286,0.08562574490369844,0.020135193224461955,0.07357985328105492,0.014012446268161585
9.904999732971193,0.1350119251124495,0.01217759471065974,0.0645227897536934,0.019398079145898587,0.05312741604084091,0.018757722586241317,0.05878366297511438,0.013488742838409593
9.920999526977539,0.12015197979435213,0.012873430332822542,0.08613074431077594,0.019913502941141435,0.07556876776298911,0.020637076585742483,0.08091719501108456,0.014333658534350854
9.936999320983887,0.1409639087315001,0.013915260419636567,0.04491358071015519,0.018010515839967864,0.05214236858595975,0.01858353943756973,0.048562334760593594,0.01294379787387274
9.952999114990234,0.12992730653065843,0.013744698071775434,0.05955031940564322,0.016783139445591278,0.10787527567336405,0.019146589372910364,0.0833702101826601,0.012701577878783479
9.968999862670898,0.13014327246289922,0.013800010609769132,0.03141704826717148,0.01842909169797952,0.03718703111334509,0.016348958407047923,0.03432336688582049,0.012307435191065471
9.984999656677246,0.12449097546437449,0.014541248583478054,0.06387387304630106,0.01950808848654284,0.10614813924536262,0.0207499100975351,0.08512149086730729,0.014240138776886761
10.000999450683594,0.11511004039506648,0.01468162489956225,0.0489788094849287,0.01862500739674525,0.10077415604259919,0.019604691398055894,0.07453437921031944,0.013507312910230655
10.01699924468994,0.15349805353461377,0.01479277223246206,0.07587963290112026,0.018408367480248423,0.06550361078111287,0.019218896885448054,0.07074335422099468,0.01330126607291495
10.032999038696287,0.1450100862936389,0.014512932762314927,0.06038860856853219,0.018618556132166047,0.08500239414166189,0.01996967744611828,0.07240206529490752,0.01363089784623212
10.048999786376953,0.12926138761825315,0.01380854127281407,0.026586824867536066,0.014092903542539887,0.0930986292392194,0.018409437771353867,0.05998283645515482,0.011592673568776147
10.0649995803833,0.14785929403735137,0.014343088636985102,0.08086715923282489,0.01920108786421181,0.08174949186012442,0.022671486543385078,0.08130770265418723,0.014851422975864377
10.080999374389648,0.11455044852826457,0.012359120431578335,0.07325480692486387,0.019101537558604886,0.0786324096845555,0.020223249568442153,0.07594748242866545,0.013910009712102366
10.096999168395996,0.12925284593818115,0.014663949344638473,0.048453764313435795,0.019048943898852876,0.06397639213749685,0.017645723342438625,0.056327462909724,0.012969969189425128
10.11299991607666,0.13724739214221093,0.0133005134828667,0.08352674899155013,0.02044874842333887,0.07408441425021715,0.019529252078305984,0.07871874510341599,0.014128231475228037
10.128999710083008,0.15778823134187145,0.013349712449096204,0.06700599525876713,0.018203054630523477,0.03279269253075469,0.022561159091721194,0.0501820497444154,0.014446040112093089
10.144999504089355,0.15364907917612045,0.014739533567485284,0.07662581223261372,0.020320240846988677,0.07504904397953467,0.018483446779303414,0.07585852754510751,0.013774016599388875
10.160999298095703,0.12811431087378983,0.01231165234485541,0.06424906666041395,0.018995847340567557,0.061004153930565026,0.02041587084072304,0.06263374058166467,0.013938989736372994
10.17699909210205,0.15172422733395496,0.013729392939893798,0.08010922279075088,0.02356315179689726,0.06712590787151822,0.01933401435857519,0.07337576659231336,0.01513789508516739
10.192999839782717,0.132963226330468,0.015019198519154538,0.07346653516893141,0.022037235682275155,0.04842447993126998,0.020779790084425966,0.060887519118713374,0.015138889907852334
10.208999633789062,0.12130908987081772,0.014766027837342722,0.04556772184024919,0.020577162374102738,0.04376697320735897,0.019006570846800394,0.04468135344822507,0.014024860139009214
10.22499942779541,0.13878758112012218,0.015969687656576047,0.07197794013605825,0.01879928161485141,0.05275852489499249,0.023266099772506366,0.062236285750539036,0.015001753373806746
10.240999221801758,0.1376972761960156,0.015161944422463578,0.0818167672656294,0.018068552901739175,0.09237741668725974,0.020870390433576018,0.08707337335689865,0.013792789358909733
10.256999015808104,0.1365541078132858,0.013017594552713662,0.06275250543433882,0.02105041831998384,0.05260864672717345,0.020012381694941198,0.05760504595310191,0.014512875877582487
10.27299976348877,0.12538850427088563,0.015078302406801242,0.041527795963031404,0.01895881528592896,0.09291735397861946,0.018573534747684608,0.06667902717694357,0.013275785184908177
10.288999557495117,0.15628268604793324,0.014793076996726834,0.043037093159694007,0.0189876368628756,0.0444668140049413,0.017690653184698098,0.0437425920090197,0.012988977971600257
10.304999351501463,0.13163210397458489,0.01395680936677576,0.05968263432382815,0.02208692443227439,0.06672562676497186,0.02104155587225474,0.06315812344156602,0.015263766188998745
10.320999145507812,0.10221461976560638,0.014200900520158415,0.08719524836654662,0.017658525409822604,0.06257736265848869,0.020790144765187837,0.07508558036100928,0.013605509573852015
10.336999893188477,0.125689307587196,0.014971473773281273,0.04087908372879106,0.017944617685305447,0.08300409456524754,0.022463634434278033,0.061730171508063786,0.014337285225501841
10.352999687194824,0.1373415938769318,0.015244808475450986,0.041234642829103704,0.019883005660161202,0.06669116039374487,0.021401464048700497,0.053733747205863804,0.014587454204318935
10.368999481201172,0.15244074866527196,0.015580772060462217,0.05196689979014962,0.019220757352424518,0.07673456876380622,0.019672095851082608,0.06438867035137363,0.01375134869206931
10.38499927520752,0.1487281194155104,0.014670256362083254,0.09366985107972155,0.02260509664129819,0.06779186334172349,0.01918579234570227,0.0807365008782058,0.014822028509253548
10.400999069213867,0.1162481218788116,0.014368263196805238,0.07242694769985587,0.021702180757131814,0.09968592236760346,0.021162169045702114,0.0859375305975277,0.015159187754852942
10.416999816894533,0.14582681367576827,0.014918266486572558,0.07450088836001113,0.02121171909382135,0.0787276983491035,0.023405688329372724,0.07662848529002078,0.0158041525743058
10.43299961090088,0.12304786084580417,0.016053715487092054,0.07313316123974874,0.021954177575639097,0.07433186670604582,0.02047541967485272,0.07373264104903485,0.015010057812846492
10.448999404907227,0.14567971568820734,0.015678317890734705,0.07392920790361014,0.018951727432404447,0.05445850821203264,0.01981949053744206,0.06407071364283283,0.013719834686763526
10.464999198913574,0.12103082599188354,0.01572864890894651,0.04442035451535951,0.019031006531602723,0.03985143741275642,0.021770272565615086,0.04219827960155923,0.014410552746160574
10.480999946594238,0.12370863306369902,0.01553087368839381,0.05532138489830587,0.023062288634360877,0.0699882396479197,0.020719234229728233,0.0626101933169927,0.015511996866099598
10.496999740600586,0.13441129941230875,0.015393955111583974,0.05906468393646448,0.023244838925062798,0.055543710479346364,0.01930539732312075,0.05731222368353009,0.015120606989499543
10.512999534606934,0.14786154885293754,0.016607856670060185,0.07262510970888965,0.02194101462518866,0.07863071186378294,0.02059153930871386,0.07568777199097872,0.015029145581696275
10.52899932861328,0.16628655213475213,0.015180860886616535,0.09635743933208812,0.019627305517633007,0.026727706263829767,0.021240836356652644,0.0605311206640175,0.01449420113017664
10.544999122619627,0.14353314812448706,0.016920880848232626,0.06414779339939915,0.022663103661768266,0.09851828366054799,0.02152798602750843,0.08125169067943858,0.015632019225811106
10.560999870300293,0.13307824344581567,0.0154399821220922,0.07175565982022966,0.02251186963177794,0.07640680828849196,0.01952097535849654,0.07413332329868248,0.01485511788780856
10.57699966430664,0.1383477481570021,0.014975567556350558,0.08042981177647819,0.02123744510592893,0.011756064999950765,0.020945351807957865,0.04653681568209127,0.014908822637170298
10.592999458312988,0.1362435438521876,0.015815103730378904,0.05846170512542405,0.020729313790923326,0.07226484926846483,0.019741326054450847,0.06548811825788577,0.014302363828596508
10.608999252319336,0.1172845830453096,0.01596527562427147,0.08105297263398692,0.018053900646130203,0.04428111736503883,0.02175373356681027,0.06246065476948382,0.014165698196048907
10.624999046325684,0.13336021605533635,0.015242609983306444,0.055869241779381046,0.020014126287735332,0.05864262737831576,0.023239107876206682,0.05726397540292669,0.015348012764680164
10.640999794006348,0.14006907374322822,0.017771472486312865,0.04807975198972737,0.02495330312330231,0.09381774253253343,0.022493267175884117,0.07098933049913701,0.016792845832933164
10.656999588012695,0.12844507091231305,0.016780987150276296,0.05342075945945671,0.02536045707489075,0.06654699399645299,0.02351009072857829,0.060013744525607066,0.017285072873589283
10.672999382019043,0.10645630480785209,0.015214491062657782,0.0732483049031486,0.02009963767209548,0.06610233614674324,0.022120725359592346,0.06968212735860903,0.014941806720728009
10.68899917602539,0.12662370220672922,0.016170205657896113,0.0750711341677809,0.021748195067639958,0.08038989372656036,0.023183606212862876,0.07775807422134194,0.015904961132719966
10.704999923706056,0.13574402616675654,0.01705778069756811,0.06601818082618696,0.02145405578776887,0.07531079176410055,0.01839937553659768,0.07062179703804869,0.014152609810671957
10.720999717712402,0.10999093082622284,0.014489049157560734,0.07062881389143795,0.02228091035572355,0.08884735678798744,0.01929024372045586,0.07979135900861772,0.014724388039136855
10.73699951171875,0.12738315532915603,0.017707193231657297,0.07364589647335876,0.021707507042054063,0.06500346571586195,0.021022967488622306,0.06929110409660369,0.01510589075220201
10.752999305725098,0.13219600125105455,0.018135495743416833,0.06798384284711267,0.02361180863607809,0.07574103607131691,0.020862637416522722,0.07186655471943132,0.015752471879179174
10.768999099731444,0.10111658702656716,0.01286652002954659,0.08224931027057007,0.02279468593821649,0.059083117241075706,0.024256904035752053,0.07054637103128233,0.01665475084120275
10.78499984741211,0.13544460285225057,0.01586612719779242,0.0370434013796905,0.022750447471774835,0.11531674443735955,0.02491861643401337,0.07628372574624241,0.016857898254460456
10.800999641418457,0.1267715749423671,0.01607613182794459,0.05333357713773666,0.02063183698706975,0.08496330677314305,0.023865033798938826,0.06909123065886287,0.015761002448729966
10.816999435424805,0.11684431404295625,0.01568479983561251,0.10413591596095016,0.02490360748772143,0.06870529123896645,0.020974142733488122,0.08616344486470862,0.01623479622734578
10.832999229431152,0.13453186991907903,0.016621110466273424,0.07527579432177516,0.024263669406501136,0.05911014338609505,0.025448233499705382,0.06719615552543286,0.017580359683061677
10.8489990234375,0.11167028423970697,0.017323528301011037,0.06740668689409512,0.022678667785077017,0.0744845308108863,0.019612716375298017,0.07099055854258285,0.014965626738586884
10.864999771118164,0.17273823253370507,0.017548058801993602,0.08338154460995743,0.019777408830146583,0.05528004186669297,0.02135105013096958,0.0693452344237081,0.014550272119374557
10.880999565124512,0.13812532693463905,0.01594855844116394,0.08311633412246447,0.024202250021087824,0.10942629109970811,0.026135961252826908,0.09621374696140486,0.01780147536465521
10.89699935913086,0.12265524892866571,0.016335010702857394,0.08311628681601696,0.02412117890703087,0.07578343160665349,0.022386442133206983,0.07953372338909537,0.0164861026016081
10.912999153137207,0.1424343044161984,0.017102639921896676,0.07041283253520844,0.021822879177105063,-0.0019918909744979178,-0.02031153306724219,0.03460708154482654,0.014907706705498305
10.928999900817873,0.1372846143076061,0.01936477215355812,0.06776707763062509,0.024271612084935144,0.073301094379179,0.02344185571376726,0.07049915826129793,0.01688064811442911
10.94499969482422,0.15330777167085785,0.018892022862620917,0.09439365696698379,0.02340417282099517,0.08781217684915767,0.023363131461575874,0.09109619929309426,0.016534636116273295
10.960999488830566,0.14262187812800145,0.01722865648858235,0.06358715755412479,0.025671246849545505,0.07461398196116822,0.025074912087691824,0.06906393556133567,0.017945851484853156
10.976999282836914,0.14255042564799236,0.016324979236509735,0.0515770744524692,0.024950027681269752,0.06475961792651434,0.024891377607353975,0.058080491332421144,0.01762345726013998
10.992999076843262,0.11204267476943858,0.0164829878187,0.057592734377705145,0.02253367680556284,0.06003870595481535,0.02277244976075157,0.05884894821604145,0.01602879813968702
11.008999824523926,0.10267089138121518,0.017507972319921114,0.0696181080138064,0.025453170471417368,0.030973813218092734,0.021153499891125194,0.050785625796311226,0.016623369097386567
11.024999618530273,0.13263411391607732,0.01659348171484525,0.052531930162009285,0.023852061215880162,0.06072260995449527,0.021934797617480545,0.05657224291910051,0.016222164939609783
11.04099941253662,0.16895708732528736,0.016413090745113244,0.08779530421885477,0.026297386592473243,0.09669686798477588,0.021010131534631146,0.09225741187120126,0.016821803890808305
11.056999206542967,0.15005380079079622,0.01684398731195897,0.07347301726274101,0.022725552418343075,0.07932010835312006,0.024875399460729707,0.07635859101907622,0.016827961439816342
11.072999954223633,0.12472623830467056,0.017362244997856265,0.0092768060593767,0.02213446549532055,0.04691343011941089,0.020656388498461468,0.028321856218565554,0.015124172139399946
11.08899974822998,0.15635893928205052,0.018310748848578577,0.024433118038101723,0.025976011213576903,0.050938037855444394,0.022113398563269503,0.037625620966966485,0.01706932470666892
11.104999542236328,0.13078783028483773,0.017223799697184648,0.1060985943675791,0.022406188648860827,0.060612195023424305,0.024763391056230558,0.08415833419035132,0.01664721454184064
11.120999336242676,0.14294326908700222,0.016564110676896466,0.09700516441598644,0.027432364439328654,0.1012024594046895,0.02118586080648745,0.09921554429098804,0.017121162102212976
11.136999130249023,0.12911838255874944,0.017727251480228655,0.026301250405053676,0.023377257772562433,0.06664304484120155,0.02352496562823865,0.0464099950418627,0.016578893281766077
11.152999877929688,0.10431147975450872,0.01826780330199315,0.07445594747504676,0.019732348964328118,0.08417154589118109,0.024669818284363872,0.07933009251652128,0.01580552847835811
11.168999671936037,0.14235970463547326,0.016147580574755228,0.07228284363371713,0.024606170840086906,0.0675491483070897,0.025299841543134003,0.06992786263069524,0.01764392488379283
11.184999465942383,0.14937039191201887,0.018070950685620656,0.04948016818376313,0.022171479510877844,0.05932887698894141,0.024457751937591844,0.05444805191256049,0.01651997156085587
