Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.1791020136745828,0.06260418200706298,0.058917504278279506,0.06497183187961104,0.009669122328164076,0.05987853661447172,0.035025705111790026,0.044286917044085515
11.280999183654785,0.04133019078299162,0.04544823334805091,0.04435580819813324,0.0846915987575963,0.03276658005129469,0.09444284576948862,0.03886694580602498,0.06315150888751138
11.29699993133545,-0.03413579607563368,-0.04684080423341189,0.046043358124665354,0.06449840557550517,-0.008026443932062277,-0.06049029956564652,0.018290926430891752,0.044136306769791855
11.312999725341795,0.07269177430699013,0.04270339124675595,-0.03524309588440182,-0.011441623867961144,0.06941209203513053,0.07437819804915677,0.013934624058670629,0.03539298740243949
11.328999519348145,0.06172343389258645,0.06065002412332294,-0.09025074058701385,-0.058221827566309683,-0.025230571248641358,-0.07796982705461086,-0.058413295966154986,-0.04837723568546368
11.344999313354492,0.0371598736443844,0.027186536426806893,0.09067137223480055,0.1089769317828518,0.03584652783416096,0.06078448639039349,0.061949459424478145,0.06080326112180025
11.36099910736084,0.1358363538869573,0.05688578213264682,-0.04845354116839172,-0.100469473643379,0.08071479912749917,0.08721262489148623,0.02067792716963261,0.06589408727735088
11.376999855041506,0.11080560568697685,0.06766910796953282,0.11953884406044127,0.07769327359165845,-0.028478044515615804,-0.007953557731603327,0.04439910475882117,0.038233865352722225
11.392999649047852,0.09509962495241382,0.04724599691402538,0.0465613904216598,0.08403515925198035,-0.02320405541895164,-0.06391166820843826,0.01129421149848111,0.052598859484368696
11.4089994430542,0.0068515638729446295,0.0485437791494876,-0.02067855368844225,-0.09130249628481221,0.03770014258409609,0.03942462533378479,0.006855795589751227,0.05168618497889124
11.424999237060547,0.07313449421425963,0.05403577527506051,-0.1224634321728415,-0.09047160582410382,0.06585042315357095,0.060352471505624596,-0.028951259524881496,-0.05422646142399205
11.440999031066895,0.07210123400723234,0.045843969362029405,0.027565024917735798,0.08257449804038536,0.04473087395636987,0.06033476125254842,0.03557699004510858,0.0522722709688723
11.45699977874756,0.19201525913309223,0.05870963147299648,0.09176182590724569,0.06089536371789207,0.08162642509128909,0.10312539330392757,0.08699691081354083,0.05824846068687335
11.472999572753904,0.1174134362726007,0.07154543541702708,0.1724824178225074,0.058782400499982984,0.05865520490140801,0.04134198431678762,0.11504767560673433,0.035691638472278395
11.488999366760256,0.1168456361049396,0.0670813547945779,0.03291503386387603,0.08714280899324317,0.15385772268330136,0.07837849415458921,0.09360078985775455,0.05851207571237415
11.504999160766602,0.04316402868738407,0.05962314277309863,0.012368377994866734,0.04839883968870304,0.01299875296217713,0.08434384399511098,0.01270117633500744,0.05004750516142658
11.520999908447266,0.20335114890159856,0.05119013137393376,0.018290972742838356,0.04741564050632193,0.028702368143434725,0.05870974218198045,0.023813606020271442,0.03828053879584044
11.536999702453613,0.10044990775547238,0.04903367811301379,0.0820410037441383,0.060532902721242586,0.18698672829665355,0.0588360063496273,0.13552417977195594,0.042142066457173735
11.552999496459961,0.11126842464623082,0.055699807016677455,0.018302799427580854,0.055671415560040405,0.037518327256405255,0.05501676487381151,0.0280055828857346,0.039130423236411374
11.568999290466307,0.17305359225142417,0.0542627388796528,-0.006369510005890723,-0.05596116843628434,0.19015041207179906,0.07981575879962809,0.09206805416047403,0.048398000688247025
11.584999084472654,0.03878856043361722,0.05038560016733624,0.044183489881543435,0.10118855599379427,0.12795115991270084,0.06277308055009319,0.08487029319577147,0.06036228279222847
11.60099983215332,0.18602669883085793,0.04359930679012605,0.018298526157658666,0.042292050639137914,0.09079814099239225,0.08979466861032856,0.05330191687601725,0.04846743407496831
11.616999626159668,0.018294064669612364,0.04634592221059188,0.036980663424448446,0.06476327982885588,0.050502467889833626,0.07435263803707612,0.04326905567818892,0.04894589584249974
11.632999420166016,0.032271571773776674,0.06321431545672301,0.0861830352362327,0.08664564504175831,-0.017267269079213082,-0.07003054968746876,0.03566222119708761,0.05589323812612535
11.648999214172365,0.12973454552648678,0.04991913280490661,0.10443634634734951,0.08090711956862598,0.0677298725473056,0.05565429719581714,0.08585890447355396,0.048854391676973065
11.664999961853027,0.0958090179591372,0.057669845186535965,0.01828433145437237,0.10369926086807911,-0.012318563893029325,-0.1148538294760543,0.0019890195130946825,0.07803417845866747
11.680999755859375,0.08669029693821115,0.048978480705188586,0.051237390389969356,0.08763288608685531,0.01830363249328731,0.008071042925514206,0.035240600190144473,0.04520665313009313
11.696999549865724,0.06219430706382194,0.04416689379628415,0.06421169713789376,0.06484976013503407,0.03828026774824416,0.06895184603061305,0.05034756131645013,0.047641829117914626
11.71299934387207,0.09380890268633595,0.05525740811822909,-0.057070882405072194,-0.043779747298942705,0.08178986993621562,0.06503939114268217,0.009931914282626325,0.0386013955421211
11.728999137878418,-0.012591256369153524,-0.04279096269835866,0.10107859143634847,0.06799452859591852,0.023868419126316008,0.08888637643141994,0.06511514369757765,0.05506375049815001
11.744999885559082,0.07347948196605406,0.05843609091902662,0.07819930695589601,0.06940772806100257,0.012790392616560809,0.07636970831957118,0.04714615995852746,0.051392330287414155
11.76099967956543,0.1537959173410091,0.05791731092302916,-0.002335686855098618,-0.058333256964706225,0.10802036124806914,0.06382032361232584,0.05052342327023835,0.043036030130817526
11.776999473571776,0.04822922372829422,0.05884910344263353,0.1964694422183784,0.10701832348726474,-0.09437651408784123,-0.06813248130407419,0.04325113901272014,0.06126236610523658
11.792999267578125,0.01828502837268256,0.055604693307820495,-0.036118444722702515,-0.06181459324391476,0.06118485313762075,0.09788748735203336,0.009631746075209507,0.05640817885630663
11.808999061584473,0.09603705305123927,0.06592671134535578,0.06874209144399006,0.09847601736048871,0.0799336868548965,0.04910692325861197,0.07377875049856106,0.058507519431582895
11.824999809265135,0.1025554827346452,0.06353303488890001,0.018304828470510882,0.0973878678947266,0.1252071833206335,0.09542556954890226,0.07245277488361845,0.06806830711827828
11.840999603271484,0.024002352400732254,0.06447277160768668,-0.0036828523957208683,-0.08859846129738527,0.0366831377881092,0.09799800699976674,0.01539599042046488,0.0657762849767506
11.856999397277832,0.07810293586058292,0.04781254657798918,0.15731095942236778,0.08478910693096578,0.04717542771646289,0.08013537532812368,0.10099506357149511,0.05817866767232662
11.87299919128418,0.029772298779368375,0.05617752854177894,-0.023658457649625445,-0.08263453732972427,-0.01996976693518386,-0.10703519964268104,-0.02172974584936703,-0.06845991962646635
11.888999938964846,0.11867928808595889,0.05812384138150113,-0.07172715452925565,-0.07797127931688572,0.05484133599000206,0.005989672525423084,-0.010960174517469574,-0.04053676670967184
11.904999732971193,0.19161559670585976,0.06160761195696083,0.08407225519212796,0.10703198455954004,0.030195787241298244,0.013066305642957932,0.05706667729983319,0.053683058494162474
11.920999526977539,0.1298370152103188,0.05590233876924043,0.004947481671410537,0.09216225897089718,0.14418523055766677,0.055146190515542405,0.08560598989706544,0.05021405662835244
11.936999320983887,0.07930978899864523,0.06297416768379178,0.0567295790076489,0.10245708127978591,0.19821463007296672,0.09727456536953999,0.12473464619627084,0.07072737891359093
11.952999114990234,0.05616099102108624,0.06973337323605673,0.0068134394660828036,0.04701049064788772,0.0885893035441755,0.09709021706097148,0.04359075514093555,0.05065336197023419
11.968999862670898,0.031021458234705746,0.06218303093836618,-0.08064046608895477,-0.09888490852900077,0.17168519103807808,0.11701910935720126,0.05315115573902994,0.07681277837005693
11.984999656677244,0.07244303753208105,0.06364610578905629,0.1345746849565376,0.09864028288504328,-0.0003408190116725266,-0.11080212809150038,0.06761621914880601,0.07398396983640636
12.000999450683596,0.1467938147335259,0.055159868691177734,0.04359703330692805,0.07190517585202205,-0.04684919817080959,-0.09506266627767439,-0.0031102481770831046,-0.06009619548382213
12.01699924468994,0.18780527672139433,0.04804206061403943,-0.02415489670332514,-0.08427242916982199,0.0741112135160659,0.11045082937565877,0.02441946670385619,0.06915531086610817
12.032999038696287,0.1165063472625602,0.06730320737419863,-0.05608583620851866,-0.06458992806125773,-0.008377327938228363,-0.05415486337251906,-0.034056298116318315,-0.0428045111710384
12.048999786376953,0.09741920923442478,0.048936724672088074,0.12631897933199232,0.07329988488813384,0.14374125574578359,0.09656358410958073,0.13530040715846595,0.061126029916883096
12.0649995803833,0.11544264106527705,0.05309997493531322,-0.0021363737533320807,-0.0938170359488128,0.03110888737980445,0.052436769011860666,0.014985147476657178,0.05291038721402279
12.080999374389648,0.05376243647441221,0.05772652381701586,0.18026820991991074,0.07190181674174416,-0.14343461993919537,-0.05346017761734421,0.02146569042828824,0.044432761588750314
12.096999168395994,0.09403481797473419,0.028285667472739008,0.05621851543813776,0.10134983942873264,-0.07009149470873612,-0.0832086415112994,-0.0021380268847656686,-0.06659058139604855
12.11299991607666,0.08442245273035377,0.04587170436475334,-0.012390589262653028,-0.06918695607173844,0.06342693630553162,0.07361981906800773,0.024591065679499896,0.05041467846325918
12.128999710083008,0.024894793844225403,0.05298665582914888,-0.014408556165384936,-0.052320949521074786,-0.04843497093875172,-0.08368502863483379,-0.03035304477943483,-0.04805374321301614
12.144999504089355,0.09408033236309413,0.06494546285117621,0.05093877918074036,0.09107710759556234,0.061189390775507314,0.06974141478008472,0.05622678148995275,0.0569115924111663
12.160999298095705,0.09562083364471588,0.04714912044213049,0.12916283350932575,0.09066673227430329,0.09616425848745094,0.05648474475943107,0.11334208684848068,0.054361829367648294
12.17699909210205,0.21135564972500095,0.07706194710937622,-0.14088757368590468,-0.015779557790193882,0.01828835301293019,0.1203627600721501,-0.051235008730690895,-0.0682125792658058
12.192999839782715,0.07704249851298453,0.006427194773967129,-0.1336248295018897,-0.10646330320384823,-0.03972552842450283,-0.0818212445333994,-0.08559107680289484,-0.06661982698243549
12.208999633789062,0.1350763299174081,0.04689410691111063,-0.03908897367471516,-0.08796739677169459,0.047673104080094224,0.01021270084425386,0.0012165659742140746,0.04730398966820578
12.22499942779541,0.07395402710242009,0.05883650866536607,0.07250261921379485,0.08817327214968732,0.056417585562124783,0.17156957570609463,0.06439939935443799,0.09690205480306907
12.240999221801758,0.17723453687226517,0.06562750178605009,0.05183176280404836,0.07598221231346906,0.004592580300421566,0.05643184307024958,0.02846255222646061,0.047447775582777296
12.256999015808105,0.10263198105240093,0.056436707772916955,-0.053210399371473316,-0.09899068486697635,0.09007591129337565,0.1477241097132352,0.021706655348796684,0.09025596848825804
12.27299976348877,0.05935518311195373,0.06708844887827031,-0.056648659791335716,-0.07718797242121604,0.07420063804789982,0.11020065519642201,0.003560705688047343,0.06548400434067513
12.288999557495115,0.21751687961340657,0.06983324309590203,0.09961734065950012,0.11847250583061864,0.01827139048456948,0.12478095625232455,0.060057650714836236,0.08587742930791849
12.304999351501465,0.06300194861383615,0.07301760693859773,-0.04147130691936589,-0.08491009784049715,-0.02048040707882926,-0.0,-0.03117347300119613,-0.04323826940410376
12.320999145507812,0.06429162591319752,0.08293825882334792,0.12915400924418746,0.07875514010686951,0.08689865290533551,0.0862516155219627,0.10903372991857214,0.05820592186235823
12.336999893188475,-0.0603121113782182,-0.0670945193931185,0.10507961787068648,0.11572886794863375,0.19876260520276168,0.11003029832260267,0.15001638964426542,0.08004505848286483
12.352999687194824,-0.04618261317110812,-0.054355532418222205,0.11977736354785806,0.0,0.09506966568689779,0.13691418500568128,0.10747885896307079,0.06823523654083209
12.368999481201172,0.1566066665767908,0.07247220215251499,-0.001852418106852779,-0.10701398706278459,-0.05155311386370588,-0.06217570862648113,-0.024903662351758688,-0.06422208107941299
12.38499927520752,0.08629647516345962,0.07588415734002672,0.0630085816948781,0.11863356144303379,-0.10253283295808902,-0.05758699894635153,-0.02174405631528005,-0.06481458564201396
12.400999069213867,0.010204425054418254,0.07203499500838582,0.05671871681231449,0.08889895926641693,0.05321937138989824,0.0568208178482738,0.05504516636947833,0.05375503288010624
12.416999816894533,0.07250263664004869,0.06199703051913423,0.048581717911101274,0.06109663159669016,0.22380836738408563,0.11198134612271118,0.13429866207925512,0.062437036682006786
12.43299961090088,0.22307264688522113,0.08532392300715182,-0.06209848920745819,-0.08316993474416383,-0.04844596910388389,-0.06732559617429688,-0.05572298894678588,-0.05434133047162135
12.448999404907227,0.0182770632498971,0.05302510615310755,0.1277242007498604,0.00637091074935262,-0.01771808951397717,-0.08176180013213231,0.05905790721733919,0.03880677071822984
12.464999198913574,0.06894959850549799,0.05014840627953327,0.10548812244504469,0.1094415542444776,-0.04560673035922053,-0.08071372953649698,0.01827499208046704,0.06545890886150614
12.480999946594238,0.11514392105403219,0.08287034160719647,-0.04560316289910881,-0.11307859771968655,0.18089217088271833,0.11453454672614755,0.06788043053458444,0.07996864856943624
12.496999740600586,0.033207810463319776,0.06666269496756254,0.018264266255690338,0.1413460491225692,-0.04735347445753009,-0.06719175849955243,-0.01399540155406025,-0.07906684256586395
12.512999534606935,0.08270710761467283,0.07207198646352146,-0.08358498918815654,-0.0,0.048578617431483236,0.10529675379244842,-0.013722896908242544,-0.05559986531997858
12.52899932861328,0.1532472815178544,0.04340240427196828,-0.016812547176634166,-0.12102917482044681,0.062473434586016945,0.09985546413358376,0.022684702709917653,0.07846003760256182
12.544999122619627,0.0957440124966015,0.03484954643686628,-0.019908631961210576,-0.08611113761921074,-0.03347207405095849,-0.12022491853597295,-0.026277652158536738,-0.07261271259624112
12.560999870300293,0.042284105025484686,0.045613549373596664,0.1607413397290163,0.12403306584381062,0.05527671643036628,0.07413621106749042,0.10901891380335747,0.07262228060613664
12.57699966430664,0.11849905904313261,0.04601135806184802,0.07179123847713607,0.10040955257996433,0.05274289788056826,0.016935733384310463,0.0621015398230953,0.05004823432115413
12.592999458312988,0.1001259719415154,0.05684255183850351,-0.04483787040584875,-0.07222664109320077,0.09363065671323005,0.10664711698279898,0.02288868744430813,0.06370438342662152
12.608999252319336,0.1192906763460222,0.08585934699579158,0.00955460769064308,0.12081430992506105,0.043902084976556316,0.0,0.02688182203231067,0.059886210999911746
12.624999046325685,0.056239871966851526,0.007179630614606595,0.018294777300303884,0.08980268927125983,0.05332751444509717,0.09856850200122104,0.03494069859340484,0.06643369180860959
12.640999794006348,0.11939458830288596,0.08622886090766942,0.018273642701611036,0.15622876863863758,-0.20783521492681734,-0.07446913664330326,-0.09304005015795394,-0.08742480903616169
12.656999588012695,0.13123259414216082,0.06545216738015378,0.08376531977761728,0.09224365481517406,-0.025199174862854026,-0.014799923078968226,0.030946857073174315,0.04792723195950089
12.672999382019045,0.028007188360745273,0.08659280898169226,0.07627229056392204,0.07284627101020971,0.13739185876094287,0.1033585515623101,0.10462831793614742,0.06175926445466765
12.68899917602539,0.09025022123846063,0.06274360139018581,0.17568415537213514,0.10084760876865585,0.08271021148597296,0.09144031703507925,0.12728336668704712,0.06775931423234986
12.704999923706055,0.005079028886665179,0.061055477934774484,0.17968750526816785,0.0765980877737304,-0.026005389734692918,-0.1227607202175323,0.07325959718785138,0.07337730240801349
12.720999717712402,0.10598416885868803,0.04788194142313435,0.035804476793902314,0.09852300116966259,-0.01681627971533017,-0.12133593388651805,0.009506866882954951,0.07811839775877365
12.73699951171875,0.1386902393419127,0.07755230014312123,0.0028825969200607987,0.08737514632475384,0.05105211537217174,0.13074434569067825,0.0262126738992149,0.07767683324566069
12.752999305725098,0.14194941624772905,0.06649967841074425,0.13339233377650897,0.07685541745888089,-0.07619303125373593,-0.10722636412911726,0.02780232224126178,0.06583055075499604
