Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.1316452370004688,0.014345316633424116,0.0970737770620813,0.020153978920205536,0.11198434535495735,0.021171893455015512,0.10438672242700887,0.014603531800738345
11.184999465942383,0.12589027571057107,0.013851406533124676,0.09306955985729194,0.01882296717392454,0.1291071823551228,0.01936647510343497,0.11116973931129524,0.013502307514323636
11.20099925994873,0.11037724131236006,0.013672811333867291,0.12864369942800694,0.01879630700395083,0.15663802459749773,0.02021380403443245,0.1425262209399283,0.013790558388069538
11.216999053955078,0.11417722138879062,0.014543919438220301,0.10797766843903114,0.019233832147142214,0.10425514388138675,0.0199654518212932,0.10611387237467335,0.013862252414818583
11.232999801635742,0.12898090379029828,0.013768049990904568,0.11244048937274308,0.01978036433092414,0.053548650337043466,0.01974665638136496,0.08228314920087768,0.01397333191203824
11.24899959564209,0.13955606847852395,0.014892046977919052,0.0638436030959239,0.019323761865574215,0.07858905557678039,0.020211690080351216,0.07125000991510151,0.013983699319446492
11.264999389648438,0.12215497937991107,0.012665163434074806,0.1137624197404338,0.019894737911673697,0.12868552297701039,0.01972040638449496,0.12113228413942252,0.014008677315217282
11.280999183654785,0.14291623649097865,0.013001195668483546,0.08262762796909484,0.01978226757339595,0.09786938191965608,0.01791348648425912,0.09050086238133698,0.013307620778518447
11.29699993133545,0.12700794709620203,0.013139824704063456,0.09551257523431757,0.01912032192141643,0.11942985232298388,0.01773278339891782,0.1075489643513341,0.013032930991337462
11.312999725341795,0.11238403076859596,0.013767321174255847,0.14571408662465832,0.020156209311719155,0.08428765743543434,0.019169744556180333,0.11579750056624231,0.013921131438357392
11.328999519348145,0.12881526044308322,0.015114097365943328,0.08312077511701825,0.019345790372984423,0.10376659231087533,0.01898327321678359,0.09349410764953121,0.0135503769450148
11.344999313354492,0.14229887569583688,0.015048057502929795,0.09684130551689038,0.019104844164918842,0.12934218260567631,0.022247274232309384,0.11316056182466976,0.014665901117269745
11.36099910736084,0.11722167034236161,0.014720027492025889,0.09044661088318587,0.0213298247022195,0.08850606836868005,0.01938774936651231,0.08946311190950111,0.014394722526007623
11.376999855041506,0.1430771265817562,0.014933585865346058,0.0976768420924092,0.020916733358029457,0.10548089973480647,0.018625263761932808,0.10159580827248284,0.013997280540281523
11.392999649047852,0.1324456358147361,0.014060442657450278,0.14901302677452222,0.021198405396804176,0.08922513163985199,0.020686169746979045,0.12004244803115166,0.014818756465503485
11.4089994430542,0.12166187578588539,0.014764900249059552,0.12354911738379414,0.01972285920390536,0.12074190997161188,0.019423842937905684,0.12215187694439711,0.013841894782409556
11.424999237060547,0.11884332247153241,0.015571999473550063,0.1351467954004594,0.019960180647852672,0.10136698265980665,0.01949142039508675,0.11808620058382213,0.01394436623054857
11.440999031066895,0.12600278589592118,0.013314610262734151,0.10519091730926493,0.020482010360588724,0.13277517171192144,0.019962448439687825,0.11893196612023084,0.014301327449235308
11.45699977874756,0.12952746744167604,0.015489754179446818,0.07658531649729576,0.021527135009166212,0.12899125507820472,0.02358659857676828,0.10259109758326371,0.01594747857583122
11.472999572753904,0.13407348244687173,0.014826162789236421,0.12287867862727832,0.02255300435882143,0.09618098060267247,0.019517964987325855,0.10954093997100653,0.01491041530904286
11.488999366760256,0.12017748628363664,0.014299929226321857,0.10825363432745222,0.01948911801428005,0.09192112560895359,0.02282355677794797,0.10017584181313406,0.014982865465950259
11.504999160766602,0.12391704786706564,0.015255519985274121,0.10257661092297454,0.019549944124513316,0.101753756801364,0.021412884519673825,0.1021612145536735,0.014510940088470675
11.520999908447266,0.13040561759704508,0.014896087812601898,0.08894852849300235,0.01835377022777679,0.11585454765418132,0.020599369153122462,0.10235976650951713,0.013786737141413836
11.536999702453613,0.13221327030941438,0.015143422540548616,0.10023653532004065,0.020206695355851047,0.13006954172514948,0.023187237607728124,0.11504639592967561,0.015358594750683997
11.552999496459961,0.14707202562420038,0.01483473656037629,0.11881518140931749,0.0226950679748469,0.12085803587221984,0.020959711404256263,0.11984727980010587,0.015434634959092888
11.568999290466307,0.15583802551377735,0.016952282089279246,0.09057362548151178,0.022370974132767354,0.08197363404754557,0.020046086389124588,0.08624995205082665,0.015009683303110177
11.584999084472654,0.10554485416038924,0.014919420534905945,0.0891517748831447,0.021150658664363123,0.11403189261557066,0.02318275154729861,0.1015998940867691,0.015688657505752043
11.60099983215332,0.12071527487299243,0.014332633274386756,0.1213619167754261,0.02000484088846258,0.12542286160817356,0.021490222395888853,0.12340937573658838,0.014689091568086031
11.616999626159668,0.13859568724965787,0.015511453565401904,0.14374968840867516,0.024486246239209055,0.09576264657153806,0.020900011178098494,0.1197100288430818,0.016080270526686268
11.632999420166016,0.11904580828381604,0.015874629982531308,0.1007565350433554,0.022043468769075772,0.11669775428237174,0.017707005736650277,0.10853483537452131,0.014217204683574606
11.648999214172365,0.12261999036423515,0.015093469920503162,0.1399776654704446,0.020994361282050705,0.11965219980682688,0.021475867326409773,0.12974347665679734,0.015019089391031503
11.664999961853027,0.14239195295388843,0.014329579148255375,0.11780285332233298,0.023027157032077684,0.11810144659660203,0.020635762634927016,0.11795095935604069,0.015474290834379591
11.680999755859375,0.13655790729820227,0.017375210045911964,0.09699580275332856,0.02811654859430685,0.12441929926920775,0.02126239545435924,0.11088476555327498,0.017570125769749163
11.696999549865724,0.12580666065851637,0.015398892782562712,0.13379756127367765,0.023911621351988533,0.14342423132314253,0.022579305459014976,0.13878498779600756,0.01642050673484288
11.71299934387207,0.13464037738957668,0.01728319502190712,0.10880190956815951,0.02388320683047526,0.1126645761838566,0.02226532960770241,0.11074409460434394,0.016320021333679744
11.728999137878418,0.11814783742763349,0.01489230668032807,0.1136188431300978,0.019735136792530403,0.12531076713538078,0.02403597738225016,0.11934140021579273,0.01548729729969446
11.744999885559082,0.13803549582940217,0.016483042390281335,0.11932135268088782,0.02359529131043949,0.05611247234975451,0.022202369425289775,0.08780718344745786,0.01619167303922576
11.76099967956543,0.11084076101227981,0.015162201521816193,0.06727060650555405,0.01943929070618949,0.11397779150143579,0.020603217456513268,0.09089908659005094,0.014168024304080469
11.776999473571776,0.13665761837863005,0.018155743950529116,0.13450876925245034,0.024451676830669046,0.12916537190541655,0.021969375700045438,0.13181202329175468,0.016419443745435337
11.792999267578125,0.13902607362527658,0.015093738796531893,0.1259504539168176,0.02353321629497232,0.09573283542125019,0.025581803613779323,0.11063612685531002,0.017402076195230917
11.808999061584473,0.1390622854891699,0.015427194939579867,0.12102132627672525,0.02505244834844465,0.08345389336248486,0.02343799657190858,0.10218303009782587,0.017145274713760938
11.824999809265135,0.14140235503535342,0.01743905330077356,0.09880879798052375,0.02249171308455609,0.08000162241438047,0.0228344731749722,0.08941576954833468,0.016024929509902384
11.840999603271484,0.13514140460251167,0.01715390599561868,0.09939737067705352,0.022249074463786017,0.10564688286291032,0.023129060457434424,0.10254588463410153,0.01605149279072774
11.856999397277832,0.14230764568326423,0.01680136363551603,0.05725269209359576,0.021382133371245598,0.12447320241528305,0.0206077558457799,0.09101582071865537,0.014839269146881672
11.87299919128418,0.09920046259227802,0.01736163996887965,0.10688485049375428,0.023428421187318093,0.10374686193526436,0.02275076134885128,0.10534859509260609,0.016341958173031076
11.888999938964846,0.1346994689183977,0.018339480351434952,0.09273443993881479,0.021440959694563645,0.09560786349111022,0.023889114923046746,0.09416175115955912,0.016038753448962877
11.904999732971193,0.146733878573407,0.01842344654194566,0.10388541626176227,0.0174808073113901,0.08958861478323533,0.01873635507557653,0.09668416139228933,0.012819661269969666
11.920999526977539,0.11831518585019382,0.015643986438224153,0.09114808829498808,0.02455564747932889,0.11752090627901028,0.02161935846203025,0.10413094795008729,0.016394009994342255
11.936999320983887,0.16158827622481312,0.018085230414995854,0.11951638794842226,0.0260557107696395,0.11103181710057979,0.02470091760209294,0.11538587467342765,0.017982163930385226
11.952999114990234,0.14220640090594633,0.016151799551966557,0.10616484954046629,0.01855681826062978,0.106269023247197,0.020463172459550403,0.10621544137934155,0.013779104771480316
11.968999862670898,0.13705668598515086,0.016426089531017474,0.12072246387842836,0.024145163936503827,0.09525559263889881,0.018450231677926986,0.10789562269957807,0.015158409029072683
11.984999656677244,0.13241613540642916,0.01567352700063555,0.09157450214569929,0.02501613588618057,0.08886932205910521,0.025067746859726413,0.090224645998713,0.017707282904730243
12.000999450683596,0.08825148619378609,0.017240672577177835,0.08426454947403861,0.021963634591824304,0.10840135855746047,0.02239177659779869,0.09632356128313342,0.015681081281304157
12.01699924468994,0.11040638853165965,0.0163933135328867,0.11695566111252124,0.021881623511550864,0.11475228009754015,0.021219819583325045,0.11584723059091419,0.015237824129923586
12.032999038696287,0.15849555897733883,0.017427553270383478,0.13579404232120562,0.02200777801776957,0.08642366799023331,0.021796546113610368,0.1110673684765928,0.015482352411057729
12.048999786376953,0.13003387939808325,0.018348623951867604,0.07861008278501372,0.023416965931896204,0.08950792747820537,0.021302641729452957,0.08413141393102376,0.015810329781747068
12.0649995803833,0.11499947910177913,0.015704760255386335,0.1255296623506932,0.023330705089684902,0.13695713608204246,0.027657470886190527,0.1311313981262323,0.01803320117188458
12.080999374389648,0.14292005538062597,0.016994566434139893,0.12758520762275583,0.024862290405191573,0.06461561998366129,0.02394295792571458,0.09647548976214833,0.017256564767173913
12.096999168395994,0.1233372444173707,0.016126542414258756,0.09048381384187365,0.021611571576661836,0.08590114976508839,0.02087626187184883,0.08821854501722484,0.01503067427237658
12.11299991607666,0.1385064396571128,0.017132551973904248,0.05824888802610443,0.0240454997842634,0.1400096756590466,0.02532731227139736,0.09854291735336802,0.017434116798255427
12.128999710083008,0.11494703493667172,0.016508131242946558,0.054557223977215026,0.02191383042624082,0.13946806966643516,0.02277821120804382,0.0959221707963097,0.01577910425954832
12.144999504089355,0.1131881159171675,0.018400875503555892,0.10553776248283464,0.02190638132568815,0.13699462814082308,0.027397200644986266,0.12102228600181397,0.017472620420885772
12.160999298095705,0.1370706443664736,0.018116241050395405,0.14146621627188613,0.02753788020760096,0.08515425315808647,0.024050739915788547,0.11313817025766758,0.018252075440123118
12.17699909210205,0.1289739845601435,0.01867848245688054,0.11181266142870742,0.024122465207961487,0.06116111706930105,0.02465283030168018,0.08638807992938832,0.017242920630100227
12.192999839782715,0.12302545237649341,0.017225601132348105,0.07968660466681214,0.02156638905556679,0.116454214067229,0.028045812927388412,0.09811685716981144,0.01769001895882388
12.208999633789062,0.11210110955082761,0.014800458411690906,0.1270473246084933,0.02705907494468472,0.11014499063418837,0.023251255201907746,0.1185667258090119,0.017825831397827854
12.22499942779541,0.10427176597773274,0.01821813477741224,0.09423320558977084,0.02496750506328423,0.12622580309372816,0.022218144074890322,0.11034087149356255,0.016698999637786555
12.240999221801758,0.12529825452008592,0.018799826997597007,0.13329741738909953,0.02535036123880258,0.07184194721386795,0.024320760925595025,0.10155289558230297,0.017542388323844017
12.256999015808105,0.13784260730734535,0.01872946586870104,0.10103391920651236,0.0254672072431911,0.09080385295985306,0.024158369862228152,0.09598151131094429,0.017563257233355233
12.27299976348877,0.13954430604662751,0.01869162758531122,0.12211314681431243,0.023296666454176114,0.11718170101126112,0.02815596958704294,0.11964964232518102,0.01827006888709091
12.288999557495115,0.10587125286119324,0.01676699258863606,0.09981960451395387,0.02628714169222771,0.09954409877348198,0.02409033411038839,0.09968161666602518,0.017825411518435433
12.304999351501465,0.10277712602015308,0.0187883205329726,0.09286391899457555,0.022323366652680785,0.10449812223573189,0.02188209020678643,0.09873669631987654,0.015627337868115213
12.320999145507812,0.11695587176536862,0.019432955297380976,0.08695601870267458,0.02834644654559138,0.10200825650551709,0.022284455560685274,0.09451156581474109,0.018014527331057725
12.336999893188475,0.1233346106442727,0.01755516238715501,0.143803259429658,0.029103701887354092,0.15423277365366997,0.0239911749890461,0.14891867267655176,0.01893330161649554
12.352999687194824,0.1412473577850136,0.016586481035677492,0.13078309878048386,0.023666862589405153,0.09223064265089073,0.0279557160088909,0.11103560006881005,0.018397527699921756
12.368999481201172,0.09810658619453631,0.018368789176732996,0.09381106581759409,0.02737680646279057,0.14464714386133662,0.027722937994531256,0.11895772422406438,0.019473619424399364
12.38499927520752,0.14104745923183332,0.017699475666248115,0.10573315206715075,0.026987858683383405,0.03172588104952452,0.020210772437880904,0.06831977970306935,0.01678403644236164
12.400999069213867,0.11204859226195987,0.019044916016436004,0.08906357976790186,0.024302342592264225,0.09222532761409115,0.027234524533284992,0.09066126791331626,0.01827319250499626
12.416999816894533,0.13219900293688927,0.017631196848029676,0.09075243867365573,0.021521593453797658,0.10381364688485928,0.027184775000337384,0.09736903810757722,0.01738711869123836
12.43299961090088,0.12077226671129926,0.019764976354452124,0.0901441393090401,0.023173305707815773,0.12829697675690685,0.024316247008436518,0.10902637721231491,0.016783411987207755
12.448999404907227,0.11852533455476055,0.018132185463515266,0.12847152737146317,0.02558032583810845,0.1317376310203057,0.017926282083653045,0.13010312298033824,0.015623991494921488
12.464999198913574,0.12180632526708525,0.019005378518595916,0.08388426656021719,0.02660593257859398,0.11211005200302314,0.023283708881110192,0.097742863444056,0.01772471920308919
12.480999946594238,0.09833584161971151,0.017430801198358478,0.10142308581902588,0.02098648191303418,0.07630285634873173,0.025059404036982032,0.0889438197208176,0.016326928985415882
12.496999740600586,0.13182676977046776,0.017763161827562962,0.12957666484717717,0.023411300452849674,0.1127165494486207,0.0279401714321987,0.12130022869704003,0.01817305332351332
12.512999534606935,0.1653611281582016,0.01836491115908508,0.08739291118466629,0.021685043279426122,0.03499155666986143,0.03378626765395151,0.06241447403961639,0.019707148733025617
12.52899932861328,0.10454360366460147,0.016132045992850567,0.10407061426563143,0.02653822855036911,0.14613239340405623,0.027391434578653232,0.12460926145900286,0.019056205667598487
12.544999122619627,0.13742674084360978,0.01882795404037717,0.11091186937829262,0.029461325118284618,0.060421313323392956,0.025543634092646556,0.08627377937383732,0.019555512249634338
12.560999870300293,0.10626730933386905,0.01824790764718212,0.10147562410773382,0.025799577944401964,0.10732941891635914,0.028438196712469877,0.1043141534752863,0.019150588126164353
12.57699966430664,0.1246317201880092,0.02026392028362623,0.06252876547466897,0.028941985317521745,0.14153779353117046,0.02927525473654032,0.10259001853437406,0.020571288605474813
12.592999458312988,0.08777998512347797,0.020767443462613482,0.1253612600465876,0.02942947115547918,0.07589753718830276,0.027402494989661227,0.10044674811314565,0.020086877737108443
12.608999252319336,0.11371407583219466,0.017549829155167923,0.14396798530386,0.026711733050722206,0.033508746435030656,0.022166381413215114,0.08999213080086806,0.017389724830883104
12.624999046325685,0.15073559409258724,0.020798930321889314,0.09580411385044439,0.02759296614409901,0.08539466773231122,0.028447550944451692,0.09063291505987883,0.019812102816461258
12.640999794006348,0.14498394406863965,0.019481836649465952,0.11568893468460076,0.026299774849863605,0.08371371791384916,0.024915137408974213,0.09962626104807724,0.01810581472368848
12.656999588012695,0.12675737936311546,0.02098232357590823,0.05553873635370429,0.026567823319552503,0.10977942945750845,0.031963641446497174,0.08234688182802223,0.020724042153698906
12.672999382019045,0.16638049170477315,0.019928770021284552,0.09926845654520963,0.025094613217069555,0.11974627622230113,0.02854773924026923,0.10953071197239632,0.019006610198597864
12.68899917602539,0.13416462728549247,0.019921474809539746,0.12776579769113758,0.029544414629147985,0.1483158923457028,0.025211935951931212,0.1378833717730202,0.01947253882468783
12.704999923706055,0.14715677205757274,0.01913159373201453,0.07848075682815801,0.025221908703120886,0.05200520902046674,0.02981279780607794,0.06555709302461064,0.019454616542232357
12.720999717712402,0.10863553932484396,0.0173427533237316,0.11142683588980448,0.023760831072961265,0.09318636284718489,0.02700956400644984,0.10225445240638226,0.01800165309969378
12.73699951171875,0.1381973745741467,0.01985364659054134,0.08260695251239179,0.026000070292991097,0.10252878729680129,0.024053944566067097,0.09208820238037967,0.01779785507200127
12.752999305725098,0.11897007560843548,0.01879560974425797,0.14931389780966128,0.02651663114926479,0.12446578942583442,0.02662247906735844,0.13677778386005254,0.018788078253850208
