Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.136999130249023,0.027445595388707823,0.012893622203336567,0.02608225606250626,0.018346480016369848,0.019310257556945584,0.017685606459108022,0.022616257049973477,0.012733838363823089
11.152999877929688,0.012453791089126014,0.012740471005473335,0.0015907578116977554,0.019085781335720763,0.027514991097191587,0.016388411361039447,0.014678810168641986,0.012559611440035794
11.168999671936037,0.021262276816304947,0.012166125802197439,0.002161590570807761,0.018376917870129173,0.028890681703331117,0.01967788400468561,0.015698306398625662,0.013473791167181259
11.184999465942383,0.028526952773717203,0.014665647755951812,0.03829139525958458,0.01862667770788468,0.03462874262974838,0.018450412264616616,0.03645117160350278,0.013108402272739891
11.20099925994873,0.0011274252662968579,0.012995428816205103,0.025267496757578948,0.02175139054602261,0.030020838383602103,0.020691159458740328,0.027584787515921205,0.01503381176325253
11.216999053955078,0.029267894762719664,0.014296985569601699,0.03578598239296878,0.01890758852391221,0.007705751992745018,0.020826073566542796,0.021762280876232755,0.01406178777675233
11.232999801635742,0.01060664907039564,0.013629425414829978,0.00657676899667267,0.018268324285445843,0.019010195927928315,0.018798832917393395,0.01267627857888261,0.01310155507672197
11.24899959564209,0.029201388588387917,0.013117303357085596,0.02082396389653677,0.018959165833381926,-0.0032440991969387425,-0.01745627088564037,0.008650713611269662,0.012873306414442377
11.264999389648438,0.0103174825583247,0.01426472136482781,0.01973284096965892,0.0169806993967315,0.03772376944432947,0.019907344202579544,0.028623788548117656,0.013058748434070023
11.280999183654785,0.0250447176991029,0.012806096492307692,-0.005800714245901815,-0.019369808003237215,-0.010044271338564038,-0.01839107956169334,-0.007941230648555491,-0.013349363009004267
11.29699993133545,0.03229743302212065,0.014539795723646234,0.03964255633487564,0.021809955733535173,0.02874583967706135,0.0198004250862921,0.03437825054172073,0.014784306584826089
11.312999725341795,0.03988571799781265,0.013890558230967371,-0.001159585738675134,-0.018784690024672472,0.014902229598523857,0.019582837938584684,0.00675891220702684,0.013560876226415696
11.328999519348145,0.029120568413016943,0.015100590833246793,0.02166485430126584,0.02006031517754904,-0.007141702459780952,-0.0179605215799701,0.007251905436762546,0.01346033804332785
11.344999313354492,0.029399181223818956,0.012525624851354665,0.016019546734101258,0.020114453393708955,0.0061569310768002945,0.01875885621816695,0.01108682412320113,0.013751651041181595
11.36099910736084,0.02605015089363616,0.014893069784014942,-0.006604767812822498,-0.01815222882663036,0.0031209175387398825,0.01830130025527816,-0.0016572918887936441,-0.012892012916345936
11.376999855041506,0.033658133533602023,0.012780437558853986,-0.010975048751644038,-0.0199936583824309,0.016771855088174983,0.018809198853470557,0.0029710146269593582,0.013719788166889848
11.392999649047852,0.020029874846783605,0.01309095459246507,0.03343089200601457,0.01987607806860035,0.023986776538011737,0.02033136160125329,0.028713713403716166,0.014215946676422576
11.4089994430542,0.04885960534738262,0.01402609197288131,0.010022846872527778,0.01728573833032611,0.010765041651117113,0.019749803189983622,0.010393528679291057,0.013121043706987743
11.424999237060547,0.03869504164074045,0.013098019615672253,0.04452158512489591,0.020923935154693728,0.015199137703444457,0.01613686581798447,0.029554199491617302,0.013141672665205282
11.440999031066895,0.008191441427430658,0.014149603938349879,0.042481979163437135,0.01893657001673348,0.0448901724795437,0.0193117150055146,0.04368378509158329,0.013522958829638223
11.45699977874756,-0.007799308212437012,-0.013626481621888249,-0.029440080145892587,-0.0178798047988675,0.026095044861589672,0.017973770515662516,-0.0015113799042258014,-0.012671918062482593
11.472999572753904,0.03191465193875272,0.012954051584818544,-0.01124508995650337,-0.020698527312520382,0.04755122447266686,0.01903174340525263,0.018297458707978238,0.014048044542728805
11.488999366760256,0.0394411178888397,0.013964713637449808,0.022389242532931345,0.017981506636421642,0.02505558256888892,0.02034002488541757,0.023742103952988987,0.013600314609581497
11.504999160766602,0.043841684918355814,0.014465375955209666,0.006211275007062343,0.020118830909712893,0.03726066125499574,0.01956706172649281,0.02155057389200689,0.014036596951128476
11.520999908447266,0.026691468585610695,0.015649252565930152,-0.0012202518123644488,-0.0191721138402615,0.032482048081767176,0.022109267099994532,0.015241080266318091,0.014585468695101503
11.536999702453613,0.03135568555403027,0.014567407660388387,0.027667049871784116,0.01739627762983991,0.02445372495360184,0.022054987492413403,0.026101310680046202,0.013966153929548508
11.552999496459961,0.031906295684977465,0.013844722614571623,0.004386616819301005,0.02056779653233419,0.03203217069167531,0.021679756355581826,0.018080500439745274,0.014933670369496633
11.568999290466307,0.01623197696758572,0.012173952969074045,0.005846553048286783,0.020611944115005717,0.04633813252691945,0.01928430251310887,0.02664103879303936,0.014090419157960422
11.584999084472654,0.020183935677992617,0.014989891127357536,0.02208449342807356,0.01938774101469476,0.007062460719922072,0.0170116893463135,0.014533636650570152,0.012887277652559698
11.60099983215332,0.021527193637867682,0.015319834887052231,0.032373985604281987,0.02174353326845126,-0.009297083905301264,-0.020642056220856762,0.01116367750735883,0.014975674410340988
11.616999626159668,0.015538863409346045,0.01549722630562513,0.014478355425743548,0.021193556815625646,-0.006546381421877258,-0.021622349886712664,0.004015058271591955,0.01513639115188536
11.632999420166016,0.011155413532426538,0.01557972362028431,0.01703613450797901,0.020080447102444634,-0.012774317647187837,-0.020945958554737246,0.0022607510293436673,0.01450187656687934
11.648999214172365,0.026566752155223524,0.014887944039666205,-0.002781937424685761,-0.019288854847894787,0.032656079183959776,0.021158197793802395,0.015016455754566525,0.01431890412426122
11.664999961853027,0.030379436426973678,0.015136421927986567,0.014783084980024081,0.021366137156670496,0.03155279569609887,0.020494750574229635,0.023272770231090586,0.014796283737777256
11.680999755859375,0.03411567286281192,0.015243913577329732,0.03471941861444129,0.020736386768845882,0.05403888369497349,0.023650682182465823,0.04446807838061313,0.015744903866300897
11.696999549865724,0.0548589736441607,0.013628389562927066,0.04544457673255134,0.01819917877815774,0.0363188110590419,0.023615268704893822,0.04085377662769541,0.014931204816471552
11.71299934387207,0.04559198046581247,0.013898758774566755,0.01693679119090926,0.02010094543680243,0.004688012463666879,0.019915912499088667,0.010825541302811052,0.014148284456240058
11.728999137878418,0.030618184652274387,0.016305042410624655,0.04189963665215629,0.020317848353010978,0.026604907506959912,0.02054536979373448,0.03424448179805032,0.014447350610088698
11.744999885559082,0.04120524250637402,0.01385659895733847,0.03987034468980686,0.02325273054795266,0.020503399988164337,0.021620514796040338,0.030018132753869105,0.015856885793523682
11.76099967956543,0.04499836298068193,0.015744403101782052,0.03221424128317508,0.021991957450611225,0.05249659385265274,0.022820435539346835,0.04204799101266859,0.01583495124164828
11.776999473571776,0.015793673108604557,0.01519943037530433,0.029262491345710843,0.021035472548875174,0.04431475075289473,0.02226197487863107,0.036794824219422935,0.015314145725973763
11.792999267578125,0.03758281224305647,0.014818958003176792,0.013667038345596044,0.0247223214446822,0.02152543210780207,0.022467138685098212,0.01759560838778694,0.01670327074903711
11.808999061584473,0.02749518866937298,0.01463131815690012,0.05693615714484311,0.022641158950083902,0.037422457396502025,0.02277241387187365,0.04701362061963775,0.016059492453757422
11.824999809265135,0.0180563486621999,0.014885729034901108,-0.008191186736174116,-0.024179949241151424,0.051410899253003496,0.023899312654762965,0.022143016013751484,0.01699045516617155
11.840999603271484,0.03164264107364957,0.015182366733004164,0.02014970762698222,0.02317506576060637,0.01781642789237694,0.020747941894989692,0.018995936832565702,0.015572603504482366
11.856999397277832,0.025097828000974324,0.014554922725135373,0.057644401101413854,0.02087129068254822,-0.0157812103986204,-0.02176832726302447,0.02089541689831104,0.015069717134337725
11.87299919128418,0.004690282986909727,0.014813065463965037,0.053942291653763436,0.02163809929236473,0.06045210549747853,0.020436391546125234,0.05731495818784045,0.014860619979356976
11.888999938964846,0.023863206424315917,0.015415194437868674,0.03417364454734302,0.02280773983217733,0.016858024673740243,0.023464872318158487,0.025334126652179274,0.016374404559573043
11.904999732971193,0.04070512405975918,0.016246330989862542,0.013389977083393532,0.021931955730265792,0.012592647657880682,0.022784562970034124,0.01298477270425234,0.015824564336455838
11.920999526977539,0.029671861394971053,0.01490162155352113,0.044608356414993874,0.017929296291578283,-0.011415395093825331,-0.02092574786258716,0.017048003945968008,0.013741320660960923
11.936999320983887,0.009428236734545384,0.015395368082259997,0.03913936853618061,0.02017545652879225,0.022771367228071042,0.02111270836102115,0.03106114996719951,0.014593618816955072
11.952999114990234,0.04489962060264286,0.015282826558037886,0.0015529096246432866,0.021633572017590245,0.019761690788475204,0.01814253370783117,0.010656549378874555,0.014116894067053078
11.968999862670898,0.047127514227381935,0.015799705373081254,0.04449130521476018,0.01937171567735269,0.017299502086410932,0.02274050695019246,0.030769764675078765,0.014958722484558257
11.984999656677244,-0.004859072315505903,-0.015804986077426388,0.029998138491934757,0.023063067111958126,0.03745079489931717,0.020967432731257868,0.03374267074913358,0.015577776760935125
12.000999450683596,0.03161528522598908,0.015596086800037616,0.03644201579163633,0.024514389562261246,0.006823746834413671,0.022509514101743937,0.02133565930209849,0.01661330642476167
12.01699924468994,0.027381701768759596,0.016478484124470345,-0.007955912781155343,-0.023483358974323677,0.01164218035024783,0.023145468360216238,0.0017777030341551395,0.0164873903602843
12.032999038696287,0.026991235529007496,0.014952781622131286,0.031592755662881646,0.022023121121793738,0.039864748411314314,0.024861420789485982,0.035670009809210264,0.01657933443899844
12.048999786376953,0.039098228888049376,0.015626867643674096,0.017205021591635023,0.02303215206109691,0.04994246595885764,0.024239999973175802,0.0337798890789639,0.016727946974798253
12.0649995803833,0.004871703342921335,0.015880934032128178,-0.0150894901909361,-0.02284538416469303,0.04375366730322204,0.021662058164694166,0.013933026630991129,0.01574774130214538
12.080999374389648,0.03567333962271914,0.015376427183767345,0.025821172698858773,0.02122980019753903,0.03078938201313043,0.02602393696760412,0.028206779872419676,0.01667127443838617
12.096999168395994,0.03997330872738219,0.016334967120672332,0.07516770449711442,0.026227909524403945,0.05035005076597825,0.0260625077221472,0.0628951898757467,0.018488303393570178
12.11299991607666,0.026540801271103448,0.016779865935221187,0.06055974513017055,0.021900007684473373,-0.0011948836589252129,-0.019407473545696784,0.030013719581999936,0.014641970781890848
12.128999710083008,0.06906106336971828,0.014395896725437125,-0.02387176138508312,-0.023339931435301733,-0.01088940619185461,-0.021635232061799244,-0.017481801300759728,-0.01593274448857846
12.144999504089355,0.02632348069970796,0.015018877358175264,0.006252400007898087,0.02362391400844648,0.0016643009400192608,0.02147237969331198,0.003986404744375792,0.015981790821959257
12.160999298095705,0.030983285888493462,0.01831043070179084,0.03838617120290244,0.022815740020205776,0.022013781052137006,0.02041418683087198,0.03000260308883192,0.015270341764761632
12.17699909210205,0.0062672250721328175,0.01772618432281047,0.04497059703026038,0.021362406143698772,0.0020846808367889933,0.019388009081394396,0.023218767973339296,0.01440184670106099
12.192999839782715,0.017451415756833955,0.016859421128547464,-0.019641889728027537,-0.027806788060051452,0.02050252352783623,0.021276876222331945,0.0004934583364856173,0.017488790247832287
12.208999633789062,0.028426785739589993,0.01882089177584516,0.05952155863296465,0.026003614458748412,-0.011447584958872013,-0.024762375674821747,0.02294279611302638,0.017923808131073825
12.22499942779541,0.039917169072776766,0.017402004443961783,0.0030138459227760247,0.024680932527617657,0.051338441236075116,0.02372166403637686,0.027054288756307873,0.01711542427572311
12.240999221801758,0.031366708666314705,0.016886805047835053,0.03160039336858096,0.026567513796953064,-0.013876024521377704,-0.020813202513525725,0.00837572429506701,0.016786865613330846
12.256999015808105,0.017421573943750223,0.017037025978489804,0.04411743654316957,0.023440919360343957,-0.01700590237611255,-0.022239748060369904,0.013424248093192752,0.016144779092966754
12.27299976348877,0.024544208978842564,0.016231628806800985,0.020030452564096475,0.025035713349016227,-0.03922494756048279,-0.023277531747801138,-0.009598363374150029,-0.017085430742427434
12.288999557495115,0.01689902534001786,0.015896036794359764,0.022497088275269132,0.02095523639019704,0.028191460308359714,0.023355537582748612,0.025389974483216855,0.015718185977361843
12.304999351501465,0.040468452857756826,0.018097877941938244,-0.002947748324934208,-0.027532237686136354,-0.00960119152862699,-0.02227777891301884,-0.006228518953800906,-0.01776084731520341
12.320999145507812,0.03587393519030005,0.0191912162573444,0.0009505063327203336,0.024361086699134775,0.05849286760503106,0.02387465723718559,0.02945023220150221,0.017052187778941554
12.336999893188475,0.032036687247904816,0.017383452756283935,0.019476891227283754,0.02241441035120368,0.012493642161740731,0.023664520183149865,0.015934163551703392,0.01631199144811194
12.352999687194824,0.07785569638762849,0.019100259913547826,0.01945295582821776,0.021412483381304734,0.028900491244958762,0.022384597600488998,0.02401332590471851,0.015473718998105502
12.368999481201172,-0.005572767997820725,-0.018585989819263175,-0.004285118994774785,-0.023747549206491178,0.0176550275952377,0.02408770727192956,0.006382454835916191,0.016911542359236243
12.38499927520752,0.004743794317969794,0.018341075844045273,0.024941676463425762,0.028969578061654868,0.0297228461578093,0.02963692396560524,0.027338142171692482,0.02072300108730592
12.400999069213867,0.02464140010950587,0.017296828431575643,0.03271949353698112,0.025045148546642245,-0.041238728886380555,-0.025236720022567098,-0.004078142279679718,-0.017764855058347327
12.416999816894533,0.006174986695487356,0.018730865675439797,0.02750417233957972,0.026469656713439118,0.019558078830744587,0.02392192605688556,0.023599737090635224,0.017872233236046788
12.43299961090088,0.040837358276912226,0.019133809257891245,0.011272463416830808,0.028352128398749853,-0.001827870057314746,-0.02489510247453644,0.004576122879292611,0.018815102977246763
12.448999404907227,0.07301445983190485,0.01897439351900919,0.018283092180508387,0.023497296376136737,0.019519983334927705,0.025253254603905817,0.018911264668840383,0.017268714503850608
12.464999198913574,-0.007442412668802362,-0.017720205910052717,0.050180120788050585,0.02361263677374496,0.029836588109436537,0.021871372046143818,0.04042974214211548,0.01615586110935679
12.480999946594238,0.014833089206999222,0.01779269432491237,0.024649217970194856,0.02491152458673332,0.03999694705541384,0.026236934224874272,0.03241819415693328,0.018101960738796836
12.496999740600586,-0.0032061751020302934,-0.01779091282287427,0.021874151481252328,0.023854812227163253,0.02541792631285132,0.02375987920697162,0.023572785309211843,0.01685152746039285
12.512999534606935,0.016657013801650144,0.01647340259966505,0.00019402564351551186,0.025939769286594205,0.02471713612497629,0.028597627470628308,0.012267993847463006,0.019276599128899008
12.52899932861328,0.05112671188603865,0.02063259356777554,-0.0035431085777697905,-0.0247233183768058,0.03907496325428924,0.02211312038098721,0.017636518593371616,0.016593343974249483
12.544999122619627,0.053889294975910426,0.02002893233612341,-0.006623112367395866,-0.02407790521474396,0.0016941827450291322,0.025997494710067726,-0.0024902002471096888,-0.017709134231101258
12.560999870300293,0.01501839650948525,0.02039405633494371,-0.023482832040773897,-0.024432309127624934,0.027911052049978277,0.026968209859266783,0.0017490781715377654,0.018159400011370154
12.57699966430664,0.03171127566413175,0.020075122856427107,0.043648085889656345,0.023314058677899156,0.040528639558810094,0.022329300260674007,0.04213583231213721,0.016169660307639097
12.592999458312988,0.007549449099728165,0.018798606689778296,0.042363702707743374,0.028301073772228142,0.045880061775084274,0.029018506391636483,0.04411662742829742,0.020265628016739864
12.608999252319336,0.03139425346336262,0.016399860680196558,0.05052012348771172,0.02782659394322901,0.0006941890435919757,0.023967060614633457,0.025487982550213114,0.018342428238360246
12.624999046325685,0.01861832641118023,0.018887525984808338,0.009029174221849397,0.026499718360845213,0.017624776240453926,0.023658298440774904,0.013334413828887929,0.017758472533966133
12.640999794006348,0.01378484165801106,0.016662483106662927,-0.0030241014199417333,-0.032337723241909165,0.01893841910606276,0.022935735036981642,0.008057262098545957,0.019763174305665626
12.656999588012695,0.031803572396899106,0.017366747755662285,0.0013349225023821087,0.026561762603618016,0.007399910689411622,0.02875666679241094,0.004362438717241633,0.01957077789351484
12.672999382019045,0.008478683689322747,0.02001090928942891,0.03758734665320763,0.02860593689019289,0.007974884943232789,0.025147155535034535,0.02275965949342197,0.0190374785337317
12.68899917602539,0.027077228584494607,0.022457336036097245,0.014947581103847392,0.025095125290722692,-0.028831519424554596,-0.02394169729013993,-0.006378414012921294,-0.017364684362926836
12.704999923706055,0.03221976679242036,0.021533793456761582,-0.011159454186537257,-0.02638033188813017,0.04559404579954441,0.028045437879586226,0.017574207338366638,0.01925930496651025
12.720999717712402,0.04234310960665583,0.018661101222132197,0.043760171092990255,0.02343348917799868,0.002497195331126594,0.02437514906544321,0.023268832480449045,0.01689872817777018
12.73699951171875,0.04345622107382561,0.018959477887076893,0.025167009426365083,0.025847024503927694,0.08350702014306749,0.023991200002131605,0.05358972404825606,0.017667397581859656
12.752999305725098,0.022273873455556387,0.021909442301130608,0.03148179379849625,0.025500670129111842,0.06557352128125699,0.024086415778850484,0.04813279593033533,0.01756528755398279
