Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.03340516486886774,0.015275560526849696,0.0008253850410308814,0.021203857858854012,0.06372767475360099,0.021773082546042925,0.033117852173852935,0.015203878902368354
11.168999671936037,0.07098609677149033,0.015270741197998284,0.017401377592015443,0.019616310951710667,0.03556728962102229,0.02208420550607037,0.02652018325081315,0.014775104385724554
11.184999465942383,0.07354760452042149,0.01498855913344157,0.022582010191141883,0.02090284156595754,0.03897222906760358,0.02265722275952224,0.03049630124768418,0.015379139563527797
11.20099925994873,0.05291910432415293,0.014790529886634828,0.016964543738810046,0.020097861856494963,0.02476237527887968,0.023356253709995153,0.020783432534799667,0.015362226838375601
11.216999053955078,0.04226338304307697,0.014715749185145417,0.03151384965983133,0.02130226113459078,0.038656661247268666,0.023232692294145395,0.03517598499198793,0.01579962969835446
11.232999801635742,0.08302225145535441,0.01672889266193695,-0.014988063728174983,-0.02100988315868022,0.03360553408356863,0.023442478623865656,0.00948016183014606,0.015747245066403983
11.24899959564209,0.08821127521005886,0.015323091983910042,0.001953607375327894,0.02053195814335376,0.022429147660615937,0.0248597060541424,0.012130191752060804,0.016102012702311177
11.264999389648438,0.05417211651831983,0.014630116533232627,0.03252213665111001,0.01983139573305124,0.04299893230290894,0.023030392807980766,0.037734109908257665,0.015184251554018723
11.280999183654785,0.08440709226118302,0.01600957148825035,0.014237701690234828,0.021334630338802084,0.02875111428781235,0.0226690777021421,0.02146252205577609,0.015560272701832538
11.29699993133545,0.07443622689284814,0.016433072431246944,0.05707948587504276,0.0224593175349404,0.02608634588900692,0.021361560365965652,0.04152669471478275,0.015492859955885506
11.312999725341795,0.09124624925393646,0.016724385234472033,0.03048193313363317,0.021901946586476432,0.02873267881646315,0.020453477901595466,0.02961268744474934,0.014990203794485317
11.328999519348145,0.07208822718602786,0.014987072932353115,-0.004590609863102463,-0.020998279828727696,0.03889961909771209,0.022217683364791567,0.017573379650879833,0.015300617255841096
11.344999313354492,0.08838501637439672,0.015502008612844374,0.0473798520201805,0.021990574297342486,0.03167659069968742,0.019890087114255658,0.03940539080253219,0.014803412751202135
11.36099910736084,0.08088058165360251,0.015866874364687727,0.07149200803487456,0.02245262800007569,-0.005691046971954483,-0.020431069698370816,0.033928166823326104,0.015208294591903423
11.376999855041506,0.07396018930075873,0.015558317493432398,0.054564310078504825,0.024885398103369892,0.04851579810149723,0.02024290827178884,0.05151116722297231,0.016008424443926885
11.392999649047852,0.051478890201972195,0.01464811519161261,0.005931883064258184,0.019846934796807502,0.031773088735799336,0.021973115076233056,0.019251897223310853,0.014856398572297277
11.4089994430542,0.07011937919237658,0.01749138042124589,0.03735506623134047,0.021775851669001447,0.026959611945398823,0.016957991985075124,0.032118723438388806,0.013774519898871759
11.424999237060547,0.07206038112070105,0.014514493140848642,0.037383407362022836,0.025348068109905652,0.013475445721025287,0.021478235062099,0.02548367319982459,0.016622544710445625
11.440999031066895,0.09875247384927448,0.01568380449018364,0.04860488477298895,0.023229088225692727,0.032550531885294914,0.023910961174334104,0.040535205649155345,0.01667070664872727
11.45699977874756,0.06502686909758844,0.016414873901156302,0.04024073019615676,0.02069951651593534,0.022738709334601002,0.022393025965531218,0.03154701370143755,0.015239487431705152
11.472999572753904,0.0779444947048207,0.01647520094909935,0.0005875520217410643,0.024838883570583347,-0.0007698781106184582,-0.02162788006587623,-8.44134283977297e-05,-0.01649098029994529
11.488999366760256,0.0719340665191005,0.01495705029035935,0.05611396513899472,0.02689920615468052,0.016216428453175294,0.022410653653881896,0.03603700441556327,0.017480132225328477
11.504999160766602,0.07539729659601438,0.015033056604463819,0.006349543115726043,0.02476311590675035,0.055405098804358316,0.023421272241929043,0.030610650701912354,0.017049427287812148
11.520999908447266,0.07419074858238196,0.015209212713702977,0.007602012930049224,0.021522760079229215,-0.0003486331192014177,-0.02192839343985268,0.0036606508977963135,0.015360963189042925
11.536999702453613,0.08419936913852784,0.015491159904091766,-0.006497060941321238,-0.024598427117572107,0.04839287218607495,0.019595209850359306,0.020836098109453513,0.015735207746464846
11.552999496459961,0.06065740218841393,0.01665382110452196,0.04160434659093901,0.0261108239250752,0.04206863357663655,0.02428950579367417,0.041836798642981406,0.01782915534004834
11.568999290466307,0.06777295655962304,0.016770589762724532,0.04457602459032541,0.02368414093221462,0.027560920097549804,0.02387222747161749,0.03630893365368771,0.01681609470515512
11.584999084472654,0.06455016354769175,0.017718212479309593,0.04699086525527174,0.02209264081404528,-0.002886992904553,-0.021843507904953798,0.021920865232118697,0.015528444449318713
11.60099983215332,0.07624173009695191,0.017817361686976868,0.07064330426286812,0.02179404138298463,0.024156976197155514,0.025184881885367744,0.04761285504666191,0.01662958631808399
11.616999626159668,0.08794714326968282,0.017119393415351007,0.055608902948420705,0.02826139915666076,-0.017464789883564535,-0.021595451809860652,0.019640791970186932,0.017843325567706497
11.632999420166016,0.09069754695673338,0.018603935515287686,0.05645979756688047,0.02331012754717325,-0.01011667503608461,-0.022644012149356876,0.02327048822510628,0.01624104846552139
11.648999214172365,0.04199110058624913,0.016072632216296404,0.042196956716782176,0.023326963582176983,-0.05907309777774054,-0.023493323119528207,-0.0078055017254325025,-0.016532266359818262
11.664999961853027,0.07459487461560627,0.017735692112877382,-0.02444765959564849,-0.025308075410001876,-0.011121639083645867,-0.026658600038664056,-0.017993272593861714,-0.018357942917740275
11.680999755859375,0.054097989606925564,0.01906158450195642,-0.0007467408571105777,-0.02608101978922582,0.05112472758329844,0.019664461249839386,0.025109302849296494,0.016343159167832928
11.696999549865724,0.07944617112376434,0.016618314982322864,0.052554429214906585,0.023423504881420018,0.009156038335310528,0.023750071672358097,0.03120523296084103,0.016673291967543233
11.71299934387207,0.057019907995375374,0.0179097267980853,0.003968604290392023,0.023365422773313976,0.003068078803278692,0.022621908995549327,0.003515388021782225,0.016258000998360455
11.728999137878418,0.0650980003255066,0.016823630565242387,0.04293480672470036,0.024977617640340725,0.012769000907654688,0.022488706235937718,0.02773861180159442,0.0167896152867189
11.744999885559082,0.05652886918736263,0.01598816534422276,0.029233998132891563,0.020149749617880675,0.016059993855435724,0.01794446129807484,0.022533964061643763,0.01346564722885669
11.76099967956543,0.07496872504566925,0.017747102898929768,0.06248745662730983,0.0239325583995078,0.004997242392360003,0.023450330928138825,0.03395511550894655,0.01674890269100271
11.776999473571776,0.09854818065552139,0.01795683753741788,-0.00025476049361535723,-0.021813028301631395,-0.042379296300062465,-0.022423855017510805,-0.0212476927990518,-0.01563662327214355
11.792999267578125,0.06876231108735663,0.01586888629311497,-0.016088138979934233,-0.02117549193804728,0.072563133355461,0.02733573023441108,0.029202304987905575,0.017364114108281217
11.808999061584473,0.06845245836162556,0.019016811964871802,0.057290399029980815,0.023279441335584513,-0.06575540814373101,-0.02126182338751387,-0.001937424333118922,-0.015798560703114806
11.824999809265135,0.060950772640331656,0.017267397509405147,0.05343689849277295,0.02139766813724885,0.027482244843566317,0.027868265209834174,0.04022334843656683,0.017654066179182918
11.840999603271484,0.06501960680483386,0.017049748310669743,0.011771206644626279,0.026311298512760994,0.009699160759905918,0.02898429356981324,0.010753624375462756,0.01954225251995919
11.856999397277832,0.07672135011987315,0.016232179041627885,0.006733329920584527,0.02617376586273621,0.004137733040045383,0.027090513743866583,0.0053891452990597576,0.01886971297493148
11.87299919128418,0.05982786066913873,0.017213172830366996,0.004422107961524183,0.024607878617815958,0.019446075366357504,0.023657016344360834,0.012079497653439361,0.017057260890088775
11.888999938964846,0.06295007136953831,0.017820373803816812,-0.003416988645927876,-0.02281773356364843,-0.029602727438725752,-0.02256004904862519,-0.016575367357557616,-0.01604166575501949
11.904999732971193,0.05216394225758847,0.015778175750711044,0.0002132573406202941,0.02860878599558101,0.05845221559390784,0.026121070564396918,0.029229734528281016,0.019369622609523084
11.920999526977539,0.0801453681872134,0.01878434658769627,0.05343322418212203,0.02308625721843216,0.05497571535617478,0.028037979798654328,0.054214523044917536,0.01820648350052779
11.936999320983887,0.04165991833790189,0.016232079113794037,0.03437710656995381,0.020649351382312636,0.012778867202668038,0.02301585810653374,0.023302292151294347,0.015507883936749307
11.952999114990234,0.08857393417176464,0.015264420322605839,0.046204520348437084,0.02628321925952844,0.0453953361920567,0.0296871015656904,0.045793990330712665,0.019862464982563808
11.968999862670898,0.05431110641022966,0.01829989182384841,0.009610075956294798,0.029644893263654347,0.03633935974117132,0.02481664450760863,0.022707586840833644,0.019401713686505836
11.984999656677244,0.06981055169606339,0.018246093814139427,0.09276097022604729,0.025886905448481365,0.009433062651172011,0.02626610207892077,0.05022735489758663,0.01843457348511525
12.000999450683596,0.06341227588771209,0.019580237851187718,0.031785350012675774,0.026177894401695323,-0.001057837258048687,-0.02642340597965364,0.015119052071327087,0.018599831156467597
12.01699924468994,0.10255286933517167,0.017627357080746833,0.0017298284335284008,0.026832070205301418,0.007810331333014082,0.027875264483278844,0.0047627732640129,0.0193436637591854
12.032999038696287,0.04640876887957099,0.019610587850119723,0.040356610207345975,0.024183361689640342,0.018952748056888753,0.027183438045289547,0.029940993048139394,0.0181411227055406
12.048999786376953,0.03295598314909691,0.018448483109782463,0.018949945878346825,0.028221222309597435,0.046536956952894754,0.026233145755758327,0.03284742159081852,0.019254055408418295
12.0649995803833,0.04375952529605411,0.015008091140727322,-0.03520575061570459,-0.0291238983258304,0.04081054812421009,0.02676231539683749,0.0028288364603889856,0.01976114591626145
12.080999374389648,0.06968176168066453,0.018664501888937427,0.032087197195577594,0.025764902608136332,0.029460383617090892,0.02470855165978592,0.030773818129977478,0.01784893895277407
12.096999168395994,0.0424476674684091,0.01915304447838749,0.03974686899459541,0.02276787938536176,0.040186916494464354,0.02447728509894941,0.03996123963924643,0.01668907236886346
12.11299991607666,0.054471410656589225,0.01692870546073316,0.0020014976973841245,0.030175389499244996,0.006585402997880068,0.02460957198498117,0.004277100649886907,0.019497505596652233
12.128999710083008,0.061318048732219056,0.019123944027974786,0.00069454134700463,0.026073964497791723,0.052688752215615246,0.028654089930870028,0.02571950931477462,0.019308845428377682
12.144999504089355,0.06262007291748187,0.018121539242860675,0.03345031965397797,0.03259964752487594,0.05162004661566534,0.02346789171759838,0.0427776576241006,0.01992190891134383
12.160999298095705,0.08778335262345839,0.017522532572813644,0.026499583729738204,0.027936631348241977,0.014250058667112958,0.02577939104592849,0.020317326715314457,0.018992792229178705
12.17699909210205,0.07129152422893403,0.019116542060336326,0.003497890782171724,0.02466127214114558,0.03014484776350026,0.028455866738715255,0.016573708389707863,0.018778864100604604
12.192999839782715,0.08330569482778617,0.0224631654410047,0.043945616877618845,0.02365349035975055,0.02911628019899792,0.028338891750960424,0.036216582625033994,0.018612990068012897
12.208999633789062,0.04482979405676066,0.01638653237817572,0.05421742291022623,0.02763424217129492,0.031612460091017903,0.029665371499862956,0.04271006690652452,0.020300109653757354
12.22499942779541,0.07202335273972997,0.020221600338457487,-0.008902004156760814,-0.025615548566827677,0.031553126919653354,0.03064609099876763,0.010760405461809498,0.019874697950552182
12.240999221801758,0.0981955503926654,0.021552185453687388,0.06063201963545178,0.025530247754434326,0.01963608454687143,0.019567061212930986,0.03983994916177644,0.01601807311831634
12.256999015808105,0.0792148007749646,0.020432686789004856,-0.030742656510386046,-0.02453752806657841,0.058084844731992644,0.031029936087297632,0.014769320211563528,0.01987554851427703
12.27299976348877,0.023736483415167195,0.01908578618973967,0.05189517887497201,0.025978568046289143,0.04176356838972177,0.02202230671089005,0.046727367786973555,0.01697485159653465
12.288999557495115,0.03529986111166738,0.01947850097466968,0.0366010618932985,0.025554545673621663,0.031206078031144016,0.02440900359294839,0.03376405973755455,0.017651110033027072
12.304999351501465,0.08935170124099011,0.019118923590854157,0.029095947751643186,0.028200324356120385,0.012312984871809715,0.026110224203316386,0.020850415701522945,0.019243473773991923
12.320999145507812,0.0843187837488966,0.01972489106713978,0.039338029626477235,0.025763448196838457,0.04007407558534979,0.026444486199796256,0.039687025245452374,0.018459644725007447
12.336999893188475,0.05439701811998654,0.018730805817653354,0.06720298216069338,0.02483112278102317,0.03921801437087331,0.02850295808562421,0.053836529645166255,0.018803346152455255
12.352999687194824,0.06862086410917953,0.01961985801221276,0.009982757565696797,0.028334696660107555,0.07268260597816605,0.022752391772408988,0.04131516328323247,0.018167952012332556
12.368999481201172,0.09867256121350082,0.019896504008327955,0.022085356401037846,0.02292537453389606,-0.011988329555836796,-0.025158365258671277,0.004798536745301063,0.0170411320584118
12.38499927520752,0.031862005019986366,0.018393843628440924,0.02682510706594542,0.027856701065850455,-0.015011992898540607,-0.030878465212500546,0.005633884529806798,0.02081878523024995
12.400999069213867,0.11281127151951649,0.021361617801301365,0.03023715900158276,0.027945049190695802,0.009022370995606408,0.026347369237850044,0.019800962448644908,0.0192229151294042
12.416999816894533,0.05772086202463194,0.019820595694804558,0.08776730636126387,0.02872668981839429,-0.025841679980128304,-0.03152249833058048,0.031222515828994435,0.02128456113728211
12.43299961090088,0.07570419750669703,0.01740870647068239,-0.02734750968414907,-0.0288767038791624,0.07584769863217604,0.026470704925269997,0.02454112432597833,0.0195535157570592
12.448999404907227,0.07019241471230048,0.020186604374873195,0.07908880204884285,0.031043243490792103,-0.00042028531209535965,-0.024517689602497214,0.03824552709463279,0.019638618416433787
12.464999198913574,0.04863584650150645,0.020134853861423125,0.05449187951080871,0.027265009000884174,0.08661303829029528,0.025712932937137882,0.07101980927893409,0.018712834031870594
12.480999946594238,0.03824774979334211,0.02257855563382628,0.03947709279652278,0.02535832336574411,0.03499498451101647,0.02755131416162936,0.037263893791061736,0.01870468624825545
12.496999740600586,0.052485057453982166,0.022794939378576864,0.011160510117142147,0.03038314144207952,-0.023272754746998844,-0.02795838867921399,-0.005975350711862046,-0.020650044341322157
12.512999534606935,0.056315258708083606,0.02127999595299168,-0.0025243302114984,-0.028589488598359452,0.022342744218252934,0.029079509079219645,0.009816800284508646,0.02038619475949125
12.52899932861328,0.06608391618626006,0.019116435016785387,0.05164314915428046,0.029121185308601374,0.03532911830640293,0.030304758877044195,0.04338489430922836,0.021026106527629235
12.544999122619627,0.05870080618871996,0.02042112500109825,0.04053111019886001,0.03555548609708964,0.08674599571434519,0.03143105179588644,0.06392206347175802,0.02369185746977109
12.560999870300293,0.062412576110250195,0.019690518949583336,0.00217970596217559,0.024979286062167073,0.055720214978814096,0.025911512877965788,0.028513709674235867,0.017980583897048825
12.57699966430664,0.08372847206518973,0.023133721434949205,0.019102349109947424,0.030107338726107397,-0.02611290469565533,-0.03276352359407742,-0.003069992942490895,-0.022210218100780995
12.592999458312988,0.059000639984715206,0.021561913785382462,-0.004559525290943669,-0.02778888093027459,0.018281523482762175,0.028230741015769823,0.006769440421590495,0.01980337194480856
12.608999252319336,0.061429976668236845,0.02154281274400114,0.06584970845999237,0.027960795853775727,0.04228031939552108,0.021918051117928248,0.05432462774631929,0.017857119561714433
12.624999046325685,0.09605159601724365,0.020525155825941922,0.045994287107649905,0.0284023908695767,0.04747854366202739,0.031780539082954286,0.04673823730224318,0.021317201282160733
12.640999794006348,0.05774283327504772,0.021259176403421374,0.04643191427249236,0.02443973391562043,-0.058096131269524606,-0.0199953290906324,-0.007344609371545213,-0.0156838769739284
12.656999588012695,0.06441353897144748,0.018492057920722296,-0.040697800497838624,-0.0332888099178225,0.010981660566072835,0.026043404922885677,-0.013990515665152041,-0.02096483023330187
12.672999382019045,0.09460658897172798,0.020421308066553203,0.04097244814761515,0.03247286906864036,-0.017696319117968234,-0.034943484534907115,0.01078740508223308,0.023902420654512382
12.68899917602539,0.04582484681298698,0.021523759698969875,0.013397051824590932,0.030562179053290624,0.018282761379142094,0.03288621894848481,0.01577884021887207,0.02241326613572918
12.704999923706055,0.07067210371314697,0.021668406619225533,0.07316076284851657,0.03108594300509843,0.02185989849426087,0.02281904672405457,0.04824704418557751,0.019440299330722215
12.720999717712402,0.08029394587024179,0.020899066740990797,0.019133661118889964,0.027417285551280635,0.0076988439143341626,0.03300663544779875,0.01350376628443577,0.021396410892951172
12.73699951171875,0.07353075779609647,0.01991205812996284,0.009811426648436837,0.033651724672709736,0.019132747564169297,0.026460949835600968,0.014709708983494874,0.021173769781639155
12.752999305725098,0.09405571558281811,0.024232486064289942,0.00599946768085189,0.03364168535127266,0.0026304656084589835,0.03107310323432529,0.004307660091790992,0.022890445365542394
