Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.29699993133545,0.1595923661269514,0.04137765728227223,0.11722078230460613,0.08813141212161092,0.030623635183134722,0.07350080968998982,0.07200054915460226,0.056900523551563005
11.312999725341795,0.03655118784556893,0.04491022287933666,0.14182592237798264,0.101325436957674,0.0371752771414701,0.052683359314072406,0.08349025545528982,0.05340668365443651
11.328999519348145,0.20162222481849362,0.05689703389687927,0.088967846909447,0.06161035924802951,0.1414120844921104,0.05969533141283182,0.11571465917189033,0.04286257731917589
11.344999313354492,0.1467482520880376,0.034415339495934484,0.039068677774418845,0.03319741060590207,0.13727346805233087,0.08200186029486638,0.08575317159846192,0.04251516742042043
11.36099910736084,0.1037644122020574,0.05406323343509814,0.09440079821273231,0.0,0.013598269532151463,0.06488500653553018,0.05374319960201843,0.032692434646729884
11.376999855041506,0.2273142964967773,0.054481900565179125,0.14415094212765278,0.08850388790772455,-0.07989795533704139,-0.06892799940562148,0.03709213101777646,0.0563426356217433
11.392999649047852,0.1418582008929244,0.06634019615857661,0.05337391619648343,0.049647538376506234,-0.03170980788778629,-0.07979185867975946,0.013648385395607468,0.045666519692781196
11.4089994430542,0.12572967035935312,0.059620086943706914,0.0722320629871215,0.0813144975072321,0.07431500988878717,0.053343155321022566,0.07321172039671822,0.049846328078273806
11.424999237060547,0.09010917279140832,0.04179473831585004,0.09157480611192216,0.0733039050575698,0.07501130366276788,0.07799593402036833,0.08309053694923789,0.053616678115429986
11.440999031066895,0.18924884648711587,0.04053110170150745,-0.047272902907733956,-0.06078513617721714,0.0675649072699526,0.0715566814736268,0.009444867266579494,0.046774266761383416
11.45699977874756,0.0857552153961257,0.06275898810951304,0.11317097990558375,0.09587979325209275,-0.01114596410218724,-0.055269690842144364,0.053570543171711296,0.05631066065634731
11.472999572753904,0.02518074677387819,0.04853544885954908,0.12286222964839845,0.05436557153813926,0.17726480371656603,0.07810341586486265,0.14988146786976722,0.04739077879378178
11.488999366760256,0.19830443432451342,0.05626150046996267,0.1958014712798513,0.09051314373547205,0.018315651788006707,0.087222428498353,0.1099193711937214,0.06268461864474928
11.504999160766602,0.09174751558580925,0.034304560299358584,0.07597415796195217,0.07689803441709822,0.1496685760391002,0.11078390282389713,0.11257873188149994,0.06713661281949347
11.520999908447266,0.029997433300964528,0.05309004790049308,-0.00923848404865617,-0.08957666580314297,0.15309007086238413,0.0629693097204751,0.07278577905617457,0.05448305570602015
11.536999702453613,0.19667921237150646,0.06683037504316869,0.03250271342212069,0.06567115293854817,0.01829447050453448,0.0935452255394936,0.02515563136442582,0.05784318311760187
11.552999496459961,0.2635970690744873,0.04356414039636715,0.04812959412013545,0.03481279030278218,0.12385456467094332,0.07705251445087002,0.08370863116220906,0.04052293923108136
11.568999290466307,0.19447258467633755,0.03423066492673575,-0.026065136731441493,-0.04003346888230763,0.06926063663033592,0.0577945761155272,0.020802224133162284,0.034899252151537226
11.584999084472654,0.1449093639631006,0.0643692200185804,0.05674212293577604,0.06683058007267334,-0.0620289511859238,-0.08551260534165607,0.0005789354519216058,0.05353398713377647
11.60099983215332,0.08389941675169456,0.05149463193457306,0.10591025012858554,0.06615993635754809,0.08104801600552847,0.06739870362739893,0.09229771835699717,0.04752031425648899
11.616999626159668,0.0718494963709324,0.049457170374321444,0.12158089177803819,0.07922617420934469,0.1649530095846333,0.08794122375509861,0.14332888062357763,0.059168902995063215
11.632999420166016,0.17409656957266512,0.029813505572703687,0.2079009318659646,0.04000761168117216,0.013113156169329964,0.05927520775351111,0.11361894372221287,0.035318335352557594
11.648999214172365,0.1947307512966095,0.06435546119947269,0.13570923590071568,0.06821144478682076,0.1656833993300544,0.08621318643661312,0.15159854838096296,0.055781048587908506
11.664999961853027,0.20557500541894919,0.049736156893388235,0.0913878867887504,0.08682189371911957,0.19528257206776045,0.09226927720746532,0.14450028808441776,0.06333457841753834
11.680999755859375,0.09667617143799781,0.07005809388174769,-0.06027443981203248,-0.07881426226218995,0.09510573957886685,0.08816548536256136,0.013096234185072258,0.05867197168368351
11.696999549865724,0.09198191155589582,0.03561506553458817,0.10509563720903414,0.06171409311151977,-0.018355234218927187,-0.0051423049757152095,0.042288004361055474,0.0302903065580166
11.71299934387207,0.11348825527622944,0.048885487164957324,0.094212815306792,0.09347932038942895,0.0776622773382615,0.07446047118401086,0.08561327044808194,0.05926574759698359
11.728999137878418,0.1090557984466965,0.06536191162888635,0.20371683553872755,0.06738758937535236,0.01325661783246226,0.04109647154103126,0.10172076363884566,0.03794290542868124
11.744999885559082,0.12626558679812186,0.042934402553049957,-0.046306640129041995,-0.061406715987036675,0.1494051274403462,0.07944653686901697,0.04874253491792545,0.04957269939084361
11.76099967956543,0.14892958921154942,0.06365832525164865,0.1751402519526991,0.09063371873754066,0.102777013944665,0.008487511990012905,0.13678547903055113,0.04258727969569125
11.776999473571776,0.10905023102786911,0.07031153423961028,-0.029329292860003423,-0.09445966486262786,-0.09195361715452476,-0.07090909435202145,-0.0615089456050467,-0.05862097606441001
11.792999267578125,0.14885093909240665,0.05956037302353128,0.21324923534472146,0.09827897473028578,0.11523605501001662,0.06757202052192125,0.16152195578305598,0.058325923058609896
11.808999061584473,0.05848043572670026,0.05264121431627328,0.013244979008014825,0.06944863122299834,0.0017347160002984822,0.07656197275743337,0.0077632519701982695,0.05150236664831097
11.824999809265135,0.0906636212646866,0.05182759723000722,-0.04772065136718264,-0.09849866935602862,0.15090246183652362,0.06571572748326361,0.049252665270184036,0.05958484193112479
11.840999603271484,0.07512114716042488,0.037892171391023084,0.058662751225732716,0.07020815705950448,-0.047710527266550534,-0.009361092977310496,0.007767732970492026,0.03682761002303309
11.856999397277832,0.1007721860001717,0.04616460946032675,0.15520749320653554,0.05575626710071244,-0.1010026339447289,-0.08306243059399565,0.03980186581952944,0.04802248569731078
11.87299919128418,0.17995487747634964,0.07218045664340651,0.03541510381212983,0.07978247017331862,0.10906925774614984,0.07043925954763368,0.0745385142734211,0.05287932923233917
11.888999938964846,0.2199804699710656,0.06593449989974794,0.047513013092852115,0.04750167750942513,-0.016206991216160684,-0.06505608895165868,0.015393986596622293,0.040362964233120066
11.904999732971193,0.12975493098092525,0.056575415040235014,0.09789152015199529,0.0701478738244194,0.10325112339859345,0.08540506169373326,0.10076238348387023,0.05615480744957907
11.920999526977539,0.05992813647203291,0.06739976933130142,0.002608381120652767,0.08330265316926708,0.018306414309129306,0.06379891804492435,0.010181860117976617,0.05297281859827576
11.936999320983887,0.16078124034586705,0.058539327938211316,0.018263641769907323,0.07106435821683278,0.24483094391783705,0.07476938343209744,0.14190589813550092,0.0516256282895591
11.952999114990234,0.11870482318778763,0.047662041030678545,0.1371167359521276,0.09535696742580328,0.03977497758451075,0.04334139632119143,0.08601439373699558,0.0504929449117818
11.968999862670898,0.16582920013059785,0.058449796147601145,-0.12492159874645671,-0.041541775426962496,0.12397004111379399,0.08175044901371319,-0.009034611933671862,-0.04373026949872295
11.984999656677244,0.07571691414021411,0.06072224225500825,0.1543347617463414,0.0653531349608295,0.07584730036351522,0.07266237301323625,0.11351543045199478,0.04910637083744242
12.000999450683596,0.16513905292831565,0.06074951696104983,0.07835414653135847,0.07604112224583574,-0.0010674535924598133,-0.07355182348280997,0.041962159915258875,0.05317656852612044
12.01699924468994,0.09461018177729281,0.07633040434822744,0.12238278838718787,0.08503142114600441,0.012373551163010144,0.09467298829654393,0.06643988420270254,0.06368661110356778
12.032999038696287,0.07299281298994714,0.0606919194808294,-0.04627592841595547,-0.0611781293096099,0.13180285189375335,0.06792066768663389,0.03811378037900868,0.0453325624897248
12.048999786376953,0.11432836826846124,0.052310178475249845,0.08877472969474233,0.0941687828670234,0.14590832427429906,0.06605210750485115,0.11752416051716413,0.05742983951873875
12.0649995803833,0.2489705967218391,0.05866028212497182,0.0063464085860547356,0.04868406408948213,-0.021729281200389326,-0.07884371729042872,-0.007974094168888186,-0.04675000447072244
12.080999374389648,0.07147495149377682,0.07069179717743501,0.15001769218475983,0.088115677633218,0.1321455970530785,0.0544410018130786,0.1413732002714939,0.05253416543159308
12.096999168395994,0.1818851666958655,0.04368204850674879,0.19501065420171115,0.11478567115024381,0.09052030405031172,0.06832712229560846,0.13855887842567619,0.06412393015066498
12.11299991607666,0.12706956341806797,0.061248726745091166,0.12914467279484454,0.10461077219974309,0.07921915436464119,0.0848571063252199,0.10471499112043949,0.06760224795319925
12.128999710083008,0.07584568894700189,0.08946987451731073,0.12446168618641178,0.08573580117515892,0.018312742380612087,0.009379659701885987,0.07775944958779607,0.04796977620736074
12.144999504089355,0.09645683261307339,0.05682751249652298,0.005938534166904084,0.08489272998577842,0.029534272260011565,0.06331996096486077,0.018294498538098142,0.05229337404631279
12.160999298095705,0.16865109599916875,0.06570818725879132,0.20470338805231078,0.09046196466069273,0.1750448147557965,0.07228474836335982,0.1896891721297172,0.05770432562420536
12.17699909210205,0.10847523116436887,0.03732601242436139,0.03789226464777098,0.07367944062201587,0.09995615964981723,0.07165717100789615,0.06953873968646646,0.05134773631061794
12.192999839782715,0.2080971817383939,0.07287137880268771,-0.1205128718861592,-0.06306229552839095,0.25383117369492475,0.07593195140533218,0.100460589556147,0.05070608922259754
12.208999633789062,0.05443339677771099,0.05898518270576347,-0.03652234437426516,-0.094330204429479,0.12238212503296463,0.08525001381382502,0.04741610561367868,0.06312419201327023
12.22499942779541,0.3079301059487648,0.06511801818065445,0.05528463993047832,0.10193129938259975,-0.0079983292974267,-0.07445598219522187,0.021787159471461686,0.062045993178968244
12.240999221801758,0.07317822522321127,0.041347488306973754,0.16420609565086647,0.0978379171121125,-0.059789921466174345,-0.11360990146213433,0.06088609554498128,0.07390433194094614
12.256999015808105,0.07903208999613164,0.06063614807252976,-0.042188858738006804,-0.054591227989829856,0.08795380611002028,0.062166244064650454,0.01827639845679212,0.04100149013731976
12.27299976348877,0.12849034334741613,0.05058428922605022,0.2064351852407086,0.09808630830565689,0.12019356898997915,0.055110160775883245,0.16275324732441232,0.055634699259011086
12.288999557495115,0.21752746768235906,0.057926110560641626,0.17341205356586017,0.060410803655240895,-0.0049817130971319115,-0.1074434004363086,0.08638949243477173,0.060859195941370764
12.304999351501465,0.15984784819677667,0.06872903907488676,-0.016198854702252314,-0.0777773367540974,0.15343896425425296,0.10376303786000489,0.07157979577328764,0.0651645080705128
12.320999145507812,0.09454772407610249,0.07849940079322905,0.14370429067349344,0.10778459141641844,0.1561284167702337,0.09284848498035098,0.1489743166314473,0.07352331059813773
12.336999893188475,0.07914056627869334,0.04108121981056349,0.17570264112300318,0.08610695804770038,0.0931835324592218,0.09970728779629323,0.13067080647662355,0.06704428014238505
12.352999687194824,0.18156230633427856,0.08883168783762384,0.1009288440029484,0.07284817555441757,0.10901852200315658,0.10486974864852887,0.10462410509118178,0.06212655576671242
12.368999481201172,0.04811508022412324,0.052113588432432224,-0.05122370959692819,-0.1362417884082924,0.10055079034556857,0.01003388587602021,0.03105402596911433,0.06256750811351708
12.38499927520752,0.16626441240011472,0.06879148881038027,0.19271111691879042,0.008805887588642368,-0.043316994212511076,-0.13682469461609983,0.08715809849414166,0.06155044925838152
12.400999069213867,0.05585219127068921,0.029870125230539238,0.04156495821531738,0.10402522432276405,-0.0930206313282258,-0.0965792294178984,-0.01968065072591095,-0.07158814883838392
12.416999816894533,0.1578574506652775,0.04786606980205424,0.13195655608004095,0.10114578975772497,0.1607591505131372,0.08527060192303856,0.14512442935437445,0.06736422133919971
12.43299961090088,0.2101838873264267,0.07946718521035978,0.07086794765788229,0.08582526580450589,0.034675063662017835,0.11359868890734327,0.05355821440222949,0.07040923377268513
12.448999404907227,0.213105656394732,0.08087727292248396,0.15306488357760867,0.07742160299600116,-0.056611326759131456,-0.014972807677482613,0.048782334510338095,0.039226397379837984
12.464999198913574,0.083330847874065,0.07495452379142353,0.0019402626427450593,0.09274858311858794,0.06886253829030342,0.07223461239903668,0.03972384467881716,0.057370892620188525
12.480999946594238,0.13178881926142355,0.05523325553901319,-0.04467543231158298,-0.05605391638436261,-0.008721604135404157,-0.07209999315689906,-0.028957880803835708,-0.0445918481490326
12.496999740600586,0.13173527587857553,0.07714331558192188,0.1392274512540974,0.012973615043953604,-0.0013028739217455043,-0.07367986536046851,0.06387263048607501,0.040036754876970095
12.512999534606935,0.1316660204867745,0.052953559918556214,-0.025876418771859984,-0.0832695548601115,0.03523651262052598,0.11685390488105651,0.0025314052928507367,0.07022361717761584
12.52899932861328,0.0968932593349419,0.06342575585582827,0.09066696380642693,0.058558443527450495,-0.09138439134631862,-0.13076224459543592,0.00012279015970092277,0.07109050515701708
12.544999122619627,0.0907792775978932,0.046082861067050354,0.03370913993200742,0.06200737212345569,0.198772924954326,0.09085250107465295,0.11540233875355668,0.054439615379360574
12.560999870300293,0.1607627941565832,0.08543215885940142,0.026998688620470203,0.06956796373052002,0.05890886973817187,0.0930898062542988,0.04349481632260355,0.058675167199969964
12.57699966430664,0.13567833215175396,0.06631545036373158,0.21752820125523978,0.06796937383481799,0.03256252439171446,0.08051321688110519,0.11808327410810408,0.053423133638416546
12.592999458312988,0.15786685653993734,0.03956745746647504,0.07169249271776035,0.012996368443749306,0.13468860209753486,0.11566518479492738,0.1018274976574341,0.05553585838877073
12.608999252319336,0.23143996551884546,0.05497610827378772,-0.03866043099017876,-0.011303979764892612,0.15841203468271745,0.14905608457171624,0.059243230890350516,0.07348677291397035
12.624999046325685,0.046168686984486285,0.06401098380155681,-0.023046480416890093,-0.09393608839164164,0.09380662484936272,0.06742213130511371,0.03495453979567618,0.057890607486100205
12.640999794006348,0.14157578145907493,0.09978003747090537,-0.0426717728115455,-0.09819458844018487,0.12518715247460627,0.01762790921971691,0.04027742324498861,0.050413536766323444
12.656999588012695,0.031137262320818343,0.03433800774678267,0.0829387051939523,0.08156523761415954,-0.02172774836978435,-0.09092150921685851,0.0334296577199793,0.06072759427594213
12.672999382019045,0.15518392530284864,0.05511817812691228,0.05889912402974152,0.015974025506764473,-0.04628898904591212,-0.09108931328408919,0.006143190220515795,0.04632390299104323
12.68899917602539,0.12827122919537184,0.07301037173818554,-0.029359046720699986,-0.12641045287735736,-0.0842425857877018,-0.06332624615045103,-0.05689507407302189,-0.07058684621192884
12.704999923706055,0.09815854897734412,0.1010541900322476,0.027635708587893736,0.10534624929339999,0.026568994225186302,0.008112606842599145,0.027069600898117302,0.04962511597196699
12.720999717712402,0.12587127681635987,0.06668193862659413,-0.04526520901248503,-0.06314028619377611,0.07805244093077104,0.09650846343851649,0.014178610082605606,0.05673716024399801
12.73699951171875,0.09271485054042199,0.06268087089345085,0.08484950495588278,0.09413550536954246,-0.14580603455298036,-0.10344905063321615,-0.025221864209795875,-0.06923890757500077
12.752999305725098,0.25298466961891564,0.07422244904418607,0.010172960322686457,0.09198639621449223,-0.03174037163059378,-0.11533059744508113,-0.01051659438492072,-0.07353783796381103
