Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.13786448434348833,0.052504208085117125,0.034848130326733916,0.07370205467598825,0.022934144037399826,0.10454467559021897,0.029243783371415626,0.06278737300998248
11.280999183654785,0.07493151290437518,0.044727719410540996,0.03174642279075731,0.03614518556427514,0.04091857304856961,0.0722772287318338,0.03631222349681112,0.04029433075144146
11.29699993133545,0.11934308195275159,0.03254991128690812,0.0631658638438114,0.05660922837071748,0.008954849933504217,0.053068275818664974,0.03790529927005273,0.03903725805282515
11.312999725341795,0.08420273797193166,0.04107744958506557,0.048075944204902174,0.0758042949587647,-0.03260495232455119,-0.07577968655497516,0.007680416288991117,0.05354953370123875
11.328999519348145,0.12136008717674757,0.05718791571317056,0.026707189973282558,0.07516241021873143,-0.04679906964109156,-0.007996687552715579,-0.010629244402786644,-0.03719564271265386
11.344999313354492,0.1282290856466237,0.057488435415872334,0.05493421226031737,0.08350887025485938,-0.07192295153798886,-0.06626524538700446,-0.011577432651029874,-0.052674101590029894
11.36099910736084,0.16345973049766185,0.0472531283390375,0.09634134674846248,0.0625657761348501,0.008582291386409684,0.0391278555380516,0.05724728948768389,0.03874714426756683
11.376999855041506,0.04379692437581139,0.045480344815548246,0.008788928058098982,0.03866484533114732,0.009820612687766876,0.07568413466067969,0.009334848755519631,0.04399213010028561
11.392999649047852,0.2719127948332557,0.04851741578504626,0.05402902170369628,0.05091647115650082,0.00839730995725628,0.07950931100145645,0.03240145557373226,0.04623353930054605
11.4089994430542,0.15740719651569593,0.053901074968155833,0.04629265864878729,0.05367756623535821,0.12807287613014157,0.06934464626178587,0.08583036252614619,0.04343656297683534
11.424999237060547,0.03832323638610196,0.05035608734570022,-0.08533075189838034,-0.06827804692449986,-0.060146077345503875,-0.07381892441891696,-0.07231578346251379,-0.05043769949426092
11.440999031066895,0.09262031164275494,0.03745017113813972,-0.0823427745482493,-0.07722765056620921,0.08548211600034317,0.06211726454741382,0.0044169554711482525,0.049050644051255476
11.45699977874756,0.040845978525376,0.0530606360592654,0.008085328333282439,0.05772558731411331,0.02731274964733088,0.051343621778836265,0.018298976128762662,0.038419865819704975
11.472999572753904,0.025887391322903734,0.0452883519457684,-0.1363458147559166,-0.05717270212679432,-0.02340299270656344,-0.058531227391289985,-0.08110962382884884,-0.04083643004115347
11.488999366760256,0.14213340161137866,0.05951324552635395,0.04177414387967684,0.007983736409225643,0.08353361246387499,0.057398815067793964,0.061952284952061495,0.027998116930956097
11.504999160766602,0.13822686239614973,0.061013139417536784,0.008333766128254549,0.08890502034400183,0.003777845622111529,0.05527382642858001,0.006016720372256244,0.051951766619027055
11.520999908447266,0.1264296747387156,0.062388222215786986,-0.12761647815319271,-0.05407946901136677,0.042895703705224386,0.0959502520157527,-0.0442787807266531,-0.05434251795941267
11.536999702453613,0.16670378966329077,0.04721339933308514,-0.031245504457735725,-0.06850725612603627,-0.05288302520647288,-0.06616590130503455,-0.042297866905263715,-0.047594224423200646
11.552999496459961,0.09473517285797142,0.039769192104266375,0.1170027391920319,0.10764663875421057,0.1218680402757242,0.06521060076177133,0.11962075086463136,0.06086404804712915
11.568999290466307,0.19052986594466592,0.06479272926565778,0.008000473966319687,0.10863989529688436,0.03400148059804978,0.07255497038825517,0.020902895803235056,0.06551187361750066
11.584999084472654,0.1390209695718073,0.028135376193785026,0.16397029082119002,0.10124715313493998,0.054929618220066236,0.083511136180968,0.10758347864089199,0.06508070565046452
11.60099983215332,0.12600831743777954,0.04545830601708326,0.09511153784701562,0.0886656857018561,0.008179610384229461,0.05735684098612699,0.04984985125013808,0.05185155464395003
11.616999626159668,0.043775756289308125,0.032658550570765284,0.13026179895330878,0.087932487609353,0.023267884054763648,0.06911173610227066,0.07734554679755844,0.055933576236617856
11.632999420166016,0.10709520050250211,0.06467154735330514,-0.03326542100326244,-0.05905072265517903,0.06742643094125803,0.09728222791736144,0.01565653352805313,0.0560839780757057
11.648999214172365,0.053572360721441364,0.0577450098206737,0.018269198677637405,0.10643402541943309,0.023478325423363443,0.0827452037113296,0.020840548579036233,0.06762508618737505
11.664999961853027,0.09106760250032032,0.05742678824033445,-0.11343332694835405,-0.09205160024214872,-0.044936972135628764,-0.08406201624668753,-0.07775580846262826,-0.062104658306386354
11.680999755859375,0.1344195709449508,0.060033430259554724,-0.11406505963778764,-0.08835346079460804,0.050530275295260996,0.07416018202150655,-0.02520196301995198,-0.05685441432030297
11.696999549865724,0.1367029450995934,0.05080692557009883,-0.06376748864422882,-0.04484259924749036,0.0637224250233572,0.07841418124537214,-0.0011912544985865875,-0.044660542845415194
11.71299934387207,0.16000963670988372,0.053057041416893776,-0.02428409561504672,-0.06046018084928228,-0.04456613558906739,-0.08632720045428909,-0.034911073339216635,-0.05360280285302431
11.728999137878418,0.07288540231170951,0.053485036687038294,0.11384267926267205,0.042745289691632334,0.11456150094672934,0.07119124287025536,0.11421048934243798,0.04198310562483215
11.744999885559082,0.1046532377148237,0.04874512600945132,0.07465920622858656,0.05789141550054395,0.1053020642576478,0.09207918704889678,0.0899850619536992,0.05435131948382885
11.76099967956543,0.11763278420596383,0.044648289376537,0.0402728351879937,0.07634621444525859,0.2054617886144125,0.0419246635274472,0.1262637864585287,0.042699603360976536
11.776999473571776,0.06689250821135373,0.07154908151873779,0.05576114757638784,0.08688092256034984,0.018299862425461503,0.06792263231816804,0.03477249495103548,0.05390949186645253
11.792999267578125,0.10748113588787866,0.0654060076021813,0.05528848599004396,0.10323130610411252,-0.04607788439711601,-0.08140447858250598,0.007186668481670864,0.06650400872876494
11.808999061584473,0.16971076473214533,0.056714175111759066,0.007306693451747417,0.08775325174561206,0.09048037863768205,0.09627472494369178,0.047012612399221304,0.06486596018092967
11.824999809265135,0.10243158983399471,0.059279249232881144,0.0784670282949327,0.08341534898373736,0.217501903702732,0.08784714099449749,0.14679402559307547,0.06037447225913551
11.840999603271484,0.06734163123390198,0.06182961903292145,0.012018017398081412,0.10082594780578992,0.0067898960354117605,0.06502627557289146,0.009286268575082903,0.05892471321067757
11.856999397277832,0.07612879321352278,0.04722446997885054,0.08111905101779461,0.04648835966835357,0.018320445911167216,0.06082727774101782,0.04878129118636843,0.038593632696411105
11.87299919128418,0.12176512494444025,0.03804190032255237,0.007866070844749154,0.05959065946020043,0.004422175610667764,0.11070961155048908,0.006390217190091532,0.05840012512529771
11.888999938964846,0.19975075620497101,0.05076583854193083,-0.023677452562301818,-0.06856982325317632,0.030337158615440212,0.09603231736620928,0.003262039459908999,0.0589289327952799
11.904999732971193,0.07126668034434247,0.07396248996017447,0.11312011926098559,0.06372408019296152,0.0013647156936450677,0.08989821586778272,0.05761471168165026,0.054948515989202425
11.920999526977539,0.05486263163679465,0.03477654047375821,-0.21724216634862284,-0.07176670187584343,0.07783338848550807,0.09169929848060683,-0.07449135927749534,-0.05731435985416361
11.936999320983887,0.1002305511456488,0.059911666632974515,0.08148809090302331,0.07148173856862769,0.06951725416095289,0.10231790889914946,0.07554148082030404,0.06227747603436585
11.952999114990234,0.17704477609583735,0.06326441401717967,-0.022835860883450347,-0.09475157132353226,-0.0018461131614830953,-0.07652049227174187,-0.012232396417034814,-0.060761467124494234
11.968999862670898,0.006854189204430807,0.045717331493312224,0.04858215156668325,0.06911460951629035,0.23634502870467322,0.048802550896600246,0.14375008672012698,0.042123313394883254
11.984999656677244,0.12050800477080399,0.05903294381239623,0.071472719675074,0.10584167752940055,0.10902843761651984,0.04831621515494436,0.09003222430903561,0.058674216474262436
12.000999450683596,0.18186155431582227,0.06108367887902617,-0.039217550401428776,-0.06513017995247487,0.054414356652152614,0.10734919401361168,0.006536317913733847,0.06205814639476598
12.01699924468994,0.08528592787675279,0.0764006112515566,0.10455964150012662,0.04993966511746273,-0.12962742079702222,-0.08805402825204299,-0.0194144741635233,-0.05181095753838595
12.032999038696287,0.1632883592533696,0.0631879328884628,0.06050535930463766,0.009784999497062758,0.024072063733412693,0.09178867697210659,0.04050143011614458,0.050616166948353455
12.048999786376953,0.1669345902659864,0.0749085212042732,-0.005222441111965498,-0.04777607104466748,0.006094906110147482,0.10843360686864627,0.00033501050131646496,0.058535078193550166
12.0649995803833,0.1512871082751136,0.06643431680049587,0.08964813304419915,0.09922945400889158,0.08824586379065812,0.052222522263384474,0.08890687516103032,0.054312149490008906
12.080999374389648,0.11922624590630987,0.06713910815261229,0.011221432540583562,0.08024592701275209,0.09683542445710967,0.005531380712465232,0.059027708008139085,0.03562993441482443
12.096999168395994,0.0815026421936934,0.06682758599083867,0.20011890007122535,0.0606737903582662,-0.021708604347554037,-0.1299278261845641,0.08440469273637632,0.07375499560358481
12.11299991607666,0.11144990227221567,0.07070991109518969,0.11012160378551734,0.0697015950113755,0.17310499282097147,0.11191784470757499,0.14143698346969072,0.06560689855551086
12.128999710083008,0.12429997080902433,0.07173086386792754,0.09608225074394555,0.07424334760887967,-0.015740912845535575,-0.09360859691306725,0.04152815352784293,0.05936017224987762
12.144999504089355,0.08938763206015225,0.06642946436606867,0.05399895755579334,0.08211976708812713,0.03986840117145423,0.11470901400936452,0.04760208072552026,0.06868098408228096
12.160999298095705,0.07526980265030377,0.05372644113127872,-0.06676051523988705,-0.05326247579518714,0.03955919293933251,0.07995805827610143,-0.015719239978615962,-0.0472778079901997
12.17699909210205,0.08905312912778542,0.045157989591347945,0.17062655502919463,0.09659918939251601,0.004596735778370208,0.0769169245964638,0.08716446564572723,0.06136688184098232
12.192999839782715,0.113522361918015,0.0401603046504393,0.07702644442845953,0.09049861357843464,0.04122408215516726,0.1060732040768366,0.06051771249920586,0.069065456752043
12.208999633789062,0.23957178658692085,0.04052904121721699,0.08715103979668605,0.08042200171275647,0.13492952979739323,0.09035990912171012,0.10959363400070654,0.06014305986840493
12.22499942779541,0.20662893886070618,0.08792166275947311,0.22042317596692423,0.08331709996587133,0.03737523329884164,0.10155011665580865,0.12315669790421789,0.06654112513330854
12.240999221801758,0.11923360651283978,0.09465971570580349,0.018289286443067453,0.07616027150460011,0.11165897812937622,0.015859671538202367,0.06354990990477187,0.04005292946399545
12.256999015808105,0.04835548775286758,0.04287459267060195,-0.12309289459599315,-0.07407293970471189,0.10657308223470267,0.07726667387158766,-0.01143134994537363,-0.053128573461783055
12.27299976348877,0.15324044181511953,0.02723612306120902,0.010651235225100843,0.06107535862876676,-0.02070743037021001,-0.012757920517879287,-0.006289246900991365,-0.028913482076140615
12.288999557495115,0.07199129614823428,0.0641167331535102,0.06585676537636458,0.009454387630669367,-0.04235140911277603,-0.08555172419973897,0.014715774318859546,0.04070659594858034
12.304999351501465,-0.07275728617114177,-0.04541200751735954,0.03255408528854177,0.08082494930694371,0.05181575439958562,0.09258507534386458,0.04248654495661353,0.061732864896594304
12.320999145507812,0.19040359420398198,0.04129261459679713,-0.1227921413447187,-0.08496349576171423,0.15884596869933276,0.14252322115533958,0.025331094786289178,0.08416166687229529
12.336999893188475,0.0716167969784405,0.07511158132667087,0.17219043066210266,0.09385321005922626,0.18057166165675137,0.10854088198804668,0.1760799228900616,0.07117972368753507
12.352999687194824,0.07126239413862488,0.07414975045491554,0.06720443841567751,0.09677606011785504,-0.02860680128888236,-0.015354902688130069,0.02199229229171755,0.05151785184871942
12.368999481201172,0.13450085935449835,0.03330472246584264,-0.15020085264102137,-0.06539785486202271,0.018269305684973154,0.06865129693815451,-0.06755647429941766,-0.04721667758513358
12.38499927520752,0.20195913496338358,0.00553446683845241,0.026162574704298388,0.06347229394873613,0.0751194139690665,0.09179042091143721,0.05026028361661022,0.05545899564557545
12.400999069213867,0.1429984519388364,0.07488883002127761,0.0896071030495436,0.012175331236419264,-0.0005742861867804104,-0.00873264763671914,0.04168815562013844,0.007343164735000272
12.416999816894533,0.1008437831238824,0.07958749992465204,-0.012018981716681636,-0.06109279739158205,0.10477354214550248,0.0,0.04531216995565156,0.031133211167896642
12.43299961090088,0.17085166736066115,0.05748813526425619,0.07089337858820553,0.060237363515157946,-0.06577262062122136,-0.12211777328837606,0.0031641551031276523,0.06756836994601939
12.448999404907227,0.041086871223307744,0.06369107363229,-0.04427352665447581,-0.06356197906933464,-0.06094718681669131,-0.10100391775097274,-0.05295256512634818,-0.06075536361490925
12.464999198913574,0.06548390385484512,0.06318566097940419,0.010412904449592603,0.10884352355347018,0.0871835594032532,0.16827765594527416,0.04708746693936617,0.0983171948008183
12.480999946594238,0.14094014873134528,0.09299443240634576,-0.06711668538378569,-0.06317718083850984,0.10146887337070452,0.07854656358151978,0.021937337719820642,0.050887814061125566
12.496999740600586,0.1831052502019912,0.08409050079930892,-0.02520762506067245,-0.05932606388354398,0.1543028413522804,0.10540932501931383,0.06269987461758633,0.059433739886705354
12.512999534606935,0.09209608382399168,0.01211149965680991,-0.049588507797247425,-0.06846962340315962,0.08228998217798282,0.07212666422940683,0.025575113058501363,0.050449068673132876
12.52899932861328,0.07654152541653693,0.066911564443867,-0.09115143391981621,-0.11685337979268402,-0.005345756306713248,-0.08911595151405233,-0.04681956675669419,-0.07276791638042483
12.544999122619627,0.1445021668059452,0.07370835841105992,0.19327332045801293,0.10710757125529456,0.018292996338067774,0.09589064913798821,0.1104926415607837,0.07204330149270177
12.560999870300293,0.003476672956836133,0.05927060523554973,0.07378919438270445,0.09613579211338157,-0.016209462905645955,-0.014666690451147523,0.03367391602955263,0.05357137481346848
12.57699966430664,0.1135238213669195,0.05819126702242045,0.04904803917886898,0.10611037785041855,-0.008243977186660744,-0.1220603938345179,0.022421136045611263,0.08024365320816378
12.592999458312988,-0.02237709630274505,-0.04654988395051888,0.026313463585720977,0.0644872050194264,-0.05153393151716237,-0.13839239951202267,-0.013195306744550727,-0.07700023946804431
12.608999252319336,0.05026970616269961,0.07159711651454775,0.07008491686153413,0.08423773857431113,-0.17825679330707453,-0.020630795489015717,-0.0334692780012856,-0.0497463657108611
12.624999046325685,0.11114240820344108,0.05367046499430921,-0.052656617989700595,-0.08864041318922425,-0.027199419774104856,-0.06067328856301695,-0.039679330707786536,-0.05332393138882786
12.640999794006348,0.07755908119320515,0.08297707655094548,0.06251222402606489,0.12244619111918785,0.15553407526795965,0.10516843355209723,0.10822422048907947,0.08091151775279368
12.656999588012695,0.14244189117229797,0.06894032191298491,0.05107814933399472,0.011385050256190164,0.09363333564066471,0.07569374058766386,0.07087020805437233,0.03566419231154739
12.672999382019045,0.022674641088502163,0.07845470767941813,0.09132284676761465,0.11210887936373465,0.24149507594788053,0.015014604082067808,0.1643136742488128,0.058592016535126946
12.68899917602539,0.06702008438511586,0.056114425502688345,-0.060074509664015764,-0.0983179353286863,-0.06955342839344739,-0.09888507296525893,-0.06479276808318021,-0.06972019024678937
12.704999923706055,0.09362872463162444,0.03869153654090248,-0.02173369931332428,-0.09093155063375216,-0.11020995483379155,-0.06894558638678631,-0.06447420404220196,-0.057603134222890415
12.720999717712402,0.10258328816547578,0.08707955187318867,0.01828761459639086,0.06403327118409721,0.11807416862372426,0.05742908585642667,0.07125023036418873,0.042755968233554945
12.73699951171875,0.24585835541114617,0.08682209717405552,0.1197705336677799,0.09674079059337286,0.008208039061292315,0.0,0.06893026824140033,0.05240534517597933
12.752999305725098,-0.034381487535098766,-0.04354507913600178,0.036467655856081575,0.017851793771423992,-0.08358530180803889,-0.07017719901863126,-0.025599893705467364,-0.03718039634365786
