Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.14572752461663857,0.01872511145275499,0.10501440644087437,0.02590133679422063,0.0370867375818735,0.02606297529272097,0.07208137367511433,0.018365863308166464
11.216999053955078,0.12311046615390371,0.018794719453446355,0.0569088241262206,0.021001884402850435,0.009293855314016598,0.021018885688773054,0.03340101317358369,0.014853289857837272
11.232999801635742,0.1424902917089931,0.016996624519928602,0.013135078981311199,0.023376795312321938,0.04203207738268816,0.026393421811001412,0.027330297983872924,0.017591517427931913
11.24899959564209,0.09211799593969795,0.01820268587640954,0.07152712853932579,0.029302537804115864,0.04846971163029045,0.021614536332171797,0.05985272135268052,0.01813461058371384
11.264999389648438,0.1575512267794891,0.01989615896227643,0.06158398483714223,0.024140743255557612,0.08665055275724941,0.02324523288863765,0.07379506576645137,0.01677796230743924
11.280999183654785,0.13517412525644024,0.018769302703997293,0.0407199889763278,0.025152261560136165,0.04398614637404434,0.024525133511920493,0.04234565801546471,0.017567216346036894
11.29699993133545,0.09037538341784589,0.0184440709176112,0.06674959782413752,0.026889913974524088,0.04392363110180823,0.022803593931172785,0.0550420844468228,0.017557372224821885
11.312999725341795,0.11664165071689474,0.01808282249877474,0.07726457093830943,0.026382378515862864,0.03330918013357246,0.027403524226434255,0.05571414423679217,0.019005080256599843
11.328999519348145,0.11305451110245643,0.018962838413069692,0.037329018379235045,0.02213098258000805,0.057155640129651505,0.025136278616368732,0.047300429184079035,0.01675610691816925
11.344999313354492,0.12077160501383055,0.01773861862575029,0.055259976861515965,0.02877399079489438,0.0545323466249708,0.022604390501786017,0.054892550049803056,0.018253267664815085
11.36099910736084,0.08937619582219603,0.01778817360313289,0.018945434144058474,0.02794310615446463,0.06207614431963402,0.028232628552135475,0.04059598583457188,0.019857523008705615
11.376999855041506,0.14522980452909912,0.01876546752964473,0.02170201205117914,0.02732531376487097,0.07489150894924376,0.025690396773356407,0.05008659562175416,0.018710819795690985
11.392999649047852,0.10351232689735572,0.017126091641210598,0.04714081018403616,0.026683401731436372,0.02359994059185047,0.028570113641319776,0.03556868961113215,0.019525826965023422
11.4089994430542,0.11718551743423111,0.019618742395227182,0.02987467309024481,0.0256960550034591,0.07493561076969533,0.029605184178215338,0.05239995221117671,0.019591949329833956
11.424999237060547,0.12070642246026334,0.01867245375292012,0.009294751486916573,0.0266876111713209,0.061671649029815014,0.023940607902087494,0.03498953437601948,0.017961799143481318
11.440999031066895,0.12695935456679674,0.018495530353300045,0.06744661163869352,0.029367856422048255,0.04677363264377537,0.02705927830320478,0.05742168800026669,0.020022483647635425
11.45699977874756,0.13240257757836507,0.023099040727776105,0.03668065936184139,0.025323785174029154,0.03435197853362934,0.02618779023956537,0.03554781735178787,0.01820478360308303
11.472999572753904,0.1121522592412166,0.018303680890748953,0.058801852256282046,0.025314567929751924,0.05079004300027688,0.02551497021948447,0.05476002102230833,0.01797301293957707
11.488999366760256,0.09809404966237886,0.019972761101723756,0.09500231688673405,0.024794967133295587,0.06511830698397247,0.02048478606605223,0.07990992165648103,0.016046271517213117
11.504999160766602,0.13701546173365878,0.020507688047380592,0.06632453991852534,0.022014588020322426,0.021073048905094323,0.026754391190634746,0.04386481995626629,0.01729843563265483
11.520999908447266,0.12580083448190502,0.020286952858719925,0.05903185036252618,0.0321657589494188,0.02796333194489108,0.025320454299980477,0.043496570137303806,0.020462031210611003
11.536999702453613,0.11274764541056065,0.018453964938770995,0.043712627958911746,0.030997238227734415,0.01255599176376366,0.02691801273471506,0.02846121522036948,0.02058772812775039
11.552999496459961,0.12070142634796002,0.019873355348860807,0.04357942714430631,0.028872683565082706,0.06486074065968529,0.029455556985146795,0.054347667841613254,0.02062807025315198
11.568999290466307,0.12088530350889015,0.02026848986947698,0.03995113405521748,0.026283119205636283,0.057804407181904764,0.024917665575096882,0.049215504516408506,0.018084486620727296
11.584999084472654,0.12132661170784301,0.017072838126616714,0.03741682110159453,0.030555648747699858,0.04984381698142297,0.026861829464358146,0.043798207360017265,0.020279178482344878
11.60099983215332,0.14591777097873862,0.01992830401615664,0.06367470653245182,0.030685261646070893,0.054299406839897216,0.0277099441631878,0.05899382448591792,0.02067484889567965
11.616999626159668,0.128777202007404,0.01609995276743145,-0.0029910783724141233,-0.025961178284586522,0.04416876128812461,0.0261787015299709,0.020756826040598024,0.018430704919575207
11.632999420166016,0.1397253977139101,0.023052194251471737,0.07288802086398977,0.028944522739309295,0.03348211606323034,0.022823174770133122,0.053472677834698126,0.018486462753907754
11.648999214172365,0.12820417955385793,0.022313288598264678,0.018293480002314868,0.02565966768271986,0.08819635909958246,0.030198225837212305,0.053799588937702994,0.01984857658684538
11.664999961853027,0.09854366589627288,0.019239225486297706,0.03909480100682407,0.027513876755043715,0.07813293580304054,0.030696909908725947,0.05868370980713039,0.02061303422082178
11.680999755859375,0.12143116291604057,0.021349507806057537,0.011581862091066597,0.02398821644632707,0.06521146248870596,0.028528136890669156,0.038198161167552334,0.018603619191154313
11.696999549865724,0.08840044835382473,0.020592185233919192,0.04039623204608171,0.03062248871194674,0.05605818949794589,0.030688671836999148,0.048285698937887415,0.021676999893259667
11.71299934387207,0.12518848898757576,0.02191317125008235,0.03358015450644795,0.025482746125680994,0.03822144020224019,0.02898595841848386,0.035926803214129804,0.019326001609073492
11.728999137878418,0.12123613848906356,0.01746039742532204,0.09850036330318161,0.02874416669094841,0.028948169074026434,0.022810196970278543,0.06246482372781542,0.01818956622505162
11.744999885559082,0.13837073975073028,0.02232661386130897,0.058789612645239554,0.02640765099316699,0.040397891764185,0.027932601491554864,0.049753943581031954,0.01920341361007224
11.76099967956543,0.11331635826320365,0.02235553280955683,0.08506836082785693,0.028519777413827507,0.02954254081738362,0.026111433749007262,0.057141290792426136,0.019314248299339982
11.776999473571776,0.12764301887132104,0.018156260172355273,0.015284220694840757,0.030655416772524084,0.010012069348048354,0.026953634995797882,0.012649265940661321,0.020410835634055213
11.792999267578125,0.10863867583370977,0.017665287542538603,0.043924191100393674,0.02829006661063001,0.05347407193293094,0.02877765440663871,0.04871570108497666,0.020178216974470767
11.808999061584473,0.14773580082619775,0.020837340097689554,0.09285410422819855,0.02281454272971764,0.06990734973328702,0.020258956326094577,0.08159710771375907,0.015289343499868354
11.824999809265135,0.11376220849785708,0.019811144915888635,0.11698564535288292,0.027142566637892968,0.06466641251394548,0.029536553112728646,0.09066239504323075,0.02006562034104324
11.840999603271484,0.13052879729257197,0.021443526799910552,0.04498946810325602,0.029623212090489667,0.04300457159345095,0.02749121901283417,0.043958415151220065,0.020163663838668525
11.856999397277832,0.109673947638321,0.022583240868669033,0.02759034384820742,0.027747973097168345,0.02578735684010305,0.030502186019904107,0.026673747277115384,0.02065305007009315
11.87299919128418,0.13857323412546252,0.019866823884720334,0.08174853564744727,0.03347434312966354,0.015913874087109037,0.029064873540281304,0.047980221929393434,0.022076840117860343
11.888999938964846,0.10350731461575861,0.02174045557515993,0.05392460726771092,0.02976264683023642,0.046661112654472515,0.028915882074103193,0.050324356736737706,0.02075384752423777
11.904999732971193,0.131133887877504,0.019965972946384452,0.028417042729411163,0.025769531525933156,0.055119282690697366,0.0307861840330096,0.04158676919686163,0.020024180337773593
11.920999526977539,0.1244498296688385,0.02142463463324412,0.08486599597387941,0.0326528522109297,-0.013151857085002432,-0.03217329224401258,0.035077754630361155,0.02289038800485708
11.936999320983887,0.1332419833011482,0.021052671931531694,-0.002232175867482296,-0.031473046715231726,0.03221020597978041,0.027055413043753963,0.015008594774673116,0.020745992033893105
11.952999114990234,0.14682989554352882,0.019724532181135034,0.039766679290712335,0.03167673245459825,0.04024050427691392,0.029164136071449496,0.0400054390234395,0.021515654566287432
11.968999862670898,0.12981599451443956,0.023594646880276175,0.03830004278461254,0.025783999193312528,0.0706821132213588,0.03173759818330558,0.05404953994538204,0.020332895480864
11.984999656677244,0.14089769796956883,0.019324127336833984,0.02845182204922081,0.02527537752221749,0.0726776764592061,0.027766474831370673,0.0503560212285336,0.018751727590918334
12.000999450683596,0.12688362539346162,0.019856705074274988,0.03727896405315047,0.025884335340187935,-0.027928644195752972,-0.026962701209475536,0.00423638425604791,0.018690312402079072
12.01699924468994,0.1693145563800583,0.021699532576699467,0.05927192352268747,0.034816946539866216,0.053535292834444026,0.037246433263946783,0.05644858677619658,0.0254690363581938
12.032999038696287,0.1438606087249544,0.021543133308238108,0.03100229230567392,0.03449464592327678,0.060857135083649,0.02982865469914766,0.04604685655525399,0.022775960535767466
12.048999786376953,0.15753768502494617,0.024029327776803486,0.050749703641523716,0.03302114071449014,0.055294654242700796,0.029011483733514115,0.05298988541509139,0.022020319191340492
12.0649995803833,0.12434017319434491,0.018836066240444625,0.0402377948431167,0.03013628445838649,0.031885750646726836,0.03178259169872315,0.03607625765930755,0.02189543406933832
12.080999374389648,0.12315561487256069,0.024408554552250588,0.01912294385816875,0.03142260228684051,0.08145623840021426,0.03358814046676768,0.050030219386311345,0.022972467566344322
12.096999168395994,0.08955341463437191,0.019507201597048555,0.04148728950834638,0.03260389555364259,-0.004288978417565361,-0.030962370522094246,0.018286356989706563,0.02246156428994622
12.11299991607666,0.13302208352466907,0.02185903983844666,0.07030044769600208,0.027372808974271228,0.05845786862747797,0.02627369375816634,0.0643511983489318,0.018966838759217317
12.128999710083008,0.13920307748983382,0.02299266481092954,0.029367501878548058,0.03141372396651918,0.04959799474645293,0.028718914695064105,0.039645691482058876,0.02125305894843037
12.144999504089355,0.1152371678782097,0.02169352427286344,0.05329974876417139,0.03376110889183472,-0.009547387446022003,-0.02949154092976584,0.021380390470675706,0.02235646286695089
12.160999298095705,0.14134118377966182,0.021564768775218148,0.06814751448815605,0.03198974531353438,0.025011157142317587,0.02872763667946732,0.047395736810202094,0.021592074947417952
12.17699909210205,0.1697930092030538,0.021091656630855247,0.0774623393204459,0.03138542794864616,0.05846805994625268,0.028515320326736104,0.06794562293059095,0.0211960664596122
12.192999839782715,0.11318872075549749,0.0270382237823066,0.03277405212398554,0.028977615867214607,-0.0031553124497790993,-0.030697102327988356,0.015615288321067991,0.021070328471001636
12.208999633789062,0.11883657632263409,0.019455500781732967,0.025916358293879137,0.029613761237500844,0.0024139233122208504,0.027940719364784657,0.014040090788379261,0.020344179022706004
12.22499942779541,0.12139689610707984,0.023481427483081577,0.07682155995480695,0.02548791366297303,0.07669973158060779,0.03611805432964921,0.07676155178440834,0.021994912964592814
12.240999221801758,0.1385024264819077,0.021575763448369752,0.04862121843647544,0.03363692855440636,0.03287945315035125,0.034002607402793796,0.040974875696235945,0.023916021913276984
12.256999015808105,0.12363413719700492,0.024080010396535227,0.03297094300984211,0.03333417879996835,0.010519327654478624,0.029980328753248978,0.021698182258045248,0.022404767836115773
12.27299976348877,0.10078521787280775,0.026509965978289692,0.059680631673237755,0.029130106172722627,0.05896199374540509,0.03167869769142201,0.05931016568860682,0.021584194453347732
12.288999557495115,0.10825264887740894,0.02516845099095819,0.11096027648957314,0.032927681548847655,0.02605099999699218,0.022136699960497525,0.0686211231271975,0.01981971885830174
12.304999351501465,0.119574785534123,0.024114004451594256,0.03513042652170184,0.025117070270993025,0.009468585171033585,0.02216576631541772,0.02222667928219373,0.01673604145442101
12.320999145507812,0.11398223587738042,0.022575738249254587,0.04977888363396287,0.03962777976518137,0.04390951270546344,0.03750997208399904,0.046948875598774704,0.0273527953405811
12.336999893188475,0.12296813351941253,0.021913113073500235,0.11950305533086261,0.035550708606572244,0.02488074408510421,0.030996382341985606,0.07049918708391732,0.023449332410391332
12.352999687194824,0.12077970926647265,0.026739157162863094,0.09660779266446992,0.03365646343340625,0.028931451128587207,0.031937077195918775,0.062359304267583564,0.023170772921850234
12.368999481201172,0.14060394776653806,0.023246552201356522,0.05281007043455315,0.029554636081377098,0.13627541437655116,0.03239913108274592,0.09354038765061458,0.02186108348037722
12.38499927520752,0.14108342445371194,0.02243449878142215,0.04814847159130474,0.025192732201577996,0.06691316742662051,0.0343671294124564,0.05744751422621722,0.02124550727311702
12.400999069213867,0.13352418324294013,0.025740274411929814,0.11493710080969731,0.02681375155842413,0.05959191113891619,0.027303053314556725,0.08764145132443206,0.019124184010745268
12.416999816894533,0.1671537682089844,0.026187074028868506,-0.0071511711085425955,-0.0281201045591573,0.042338216867825254,0.038537284524415405,0.018790485553961254,0.024218983764124048
12.43299961090088,0.09995497510437998,0.021454853175269746,0.054254254158938156,0.03400996639982993,0.042810256159472156,0.03476315064236325,0.04859650594408352,0.024311658160247322
12.448999404907227,0.12419514683322747,0.023479165302067208,-0.004495104399169058,-0.023630838476318767,0.025787286494206432,0.024438472526105075,0.010387127190053795,0.016988194247109085
12.464999198913574,0.1282562207468135,0.027344177253417798,0.040203968852694255,0.04107527397228057,0.05459444271106879,0.03330294568979062,0.04759587668865415,0.0263009055972607
12.480999946594238,0.1255218420503108,0.022183725891700493,-0.003942779476677668,-0.03387577082710974,0.09082220843965182,0.033276961571310326,0.04325416290906096,0.02371955669124803
12.496999740600586,0.10536735784816388,0.02416576613179636,0.076516668925811,0.03526819328477824,0.019341506685673193,0.024187653631361408,0.04735858153573268,0.021214196663772035
12.512999534606935,0.16335964315309037,0.029854404975070473,0.01721356612236262,0.03908837185580846,0.05397245251889634,0.03276263531015871,0.036289871736374886,0.025348410166533344
12.52899932861328,0.11749471199478008,0.02754685332205246,0.03278125545245637,0.032145967149904246,0.05648251807636668,0.028976263387269413,0.045242385194953355,0.02155134074980819
12.544999122619627,0.13417512820864705,0.024951022559496636,0.034703665589911094,0.032759499381187,0.020452641077240003,0.030268287818940982,0.027544116546475247,0.02229204413196308
12.560999870300293,0.1171194249070414,0.024846408878951256,0.069567949670881,0.0398977916092956,0.07376741565752684,0.03769670680437947,0.07167244422694379,0.02744154020010757
12.57699966430664,0.13778206850771285,0.025723993220358093,0.036380691283831805,0.03185340132633185,0.028360885587962535,0.03572318270848109,0.03247177027714985,0.023869871389448447
12.592999458312988,0.1108937476909095,0.0246050003649971,0.11269173723213285,0.03382640251408002,0.05940374482952893,0.03666164919821242,0.08589664180739288,0.02494954338925356
12.608999252319336,0.12610935395740983,0.02833745562677775,0.03287082192735632,0.043859497305878827,0.049508304784057364,0.03454985289544481,0.04121413996321668,0.027898661793016474
12.624999046325685,0.1331195046072178,0.02414221451773728,0.044254693495556024,0.039312398454279605,0.056367331575061935,0.03227106283043762,0.0503355690954816,0.02541184595189473
12.640999794006348,0.15484457232498486,0.023058783108080606,0.12208709238801081,0.040205046304374284,0.06512425585654565,0.03614219087842846,0.09247332000848979,0.026922985723976212
12.656999588012695,0.10750649914281636,0.02687488953492795,0.020480712816821053,0.027868498622007663,0.025455249054244716,0.036975590359857924,0.02285994525473496,0.022893894893685374
12.672999382019045,0.09718909370413724,0.02475440125660195,0.043264679542431926,0.04617428237841845,0.09525461943353314,0.029899895424127527,0.06949170953115588,0.027416045953779982
12.68899917602539,0.11659385939123004,0.026170512908305864,0.03204072232097283,0.03196755679726293,0.008755190259425161,0.04559414584979451,0.020618094374507567,0.027667453138096234
12.704999923706055,0.03212333782659116,0.024044421590454945,0.10508491722378653,0.03702059167261209,0.035495318510755165,0.035493845956521886,0.07126419475104441,0.025664143541418948
12.720999717712402,0.12107530164507606,0.027542918424649086,0.06574754796328655,0.0381509105635055,0.04760122033156594,0.039069355277141206,0.05691885771348322,0.02729468155417472
12.73699951171875,0.13437847883507303,0.022307574562128535,0.026565253916955345,0.028336404884221792,0.06405812806588217,0.03981461282926907,0.04538443888359152,0.02445449328470525
12.752999305725098,0.14355569404881396,0.024793336254529164,0.06585269239906007,0.038036528575479935,0.06006234811422911,0.032169397633979684,0.06304832621395584,0.025048599352751118
