Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.400999069213867,0.13793667367008325,0.008556652705890799,0.0387781146580895,0.01167993514107024,0.06126925657278147,0.011199429516433096,0.04997776935931114,0.008092018790236287
8.416999816894531,0.1376187316232846,0.008778685142499425,0.04229037070801664,0.011464162206783934,0.03622855945826493,0.011020043591206095,0.03927019494545272,0.007952002189621058
8.432999610900879,0.1532655416643069,0.008108024567955252,0.059427263736914517,0.01166987935104861,0.04784529512722507,0.012314330158665447,0.053636158587594115,0.008482769593288917
8.448999404907228,0.14233620696448665,0.008591668870110546,0.06510824467724952,0.011221737707786983,0.06677065045349753,0.011573200471747685,0.0659502898681814,0.008064089688159854
8.464999198913574,0.13469021413021487,0.008502742580787629,0.057030944970035094,0.011671801649628881,0.061205086681556733,0.01119939950162947,0.05911596287427744,0.0080882725562585
8.480999946594237,0.1429607531300031,0.00810736001059527,0.07111542783624329,0.012048351551152366,0.0451643580756596,0.011150313628721847,0.05822985652177115,0.00821150620490819
8.496999740600586,0.15317002339353253,0.00842272611681753,0.07294218800828409,0.011855341621786338,0.0481819384189427,0.011485342343667135,0.06052830452663883,0.008251732645699372
8.512999534606934,0.1559950254194032,0.008504823945665079,0.041354641446085395,0.0120353921340766,0.06700673394209299,0.011717156726519158,0.05424218742805458,0.008397012916107897
8.528999328613281,0.13258240832265392,0.008765975878647745,0.026440591083312336,0.011224578248121519,0.06068216010932848,0.011515083091005306,0.043462367347567164,0.008038001892980361
8.544999122619629,0.13404095976629807,0.008658652116375481,0.07781882467230385,0.01265079877496486,0.03920978579071508,0.012069534864258233,0.05833185337744666,0.00873691022809146
8.560999870300293,0.1494983387431683,0.008489200308415113,0.05834733164777927,0.011930193876068014,0.061074295049117266,0.011666009829122281,0.059721189028902874,0.008341863097859977
8.576999664306639,0.14717711290190263,0.008061265678540005,0.038058492120187956,0.011129009669120678,0.07100030540946196,0.012247029554645796,0.05452233474496782,0.00827197804479469
8.592999458312987,0.1440851104875698,0.00884400653258669,0.05419947362842956,0.011938690393053028,0.0577708522875749,0.012338538636807334,0.055990810376791225,0.008585353315679391
8.608999252319336,0.1381914980674677,0.008466905342391825,0.03848480564046364,0.011221969184551187,0.04672887940881584,0.011953011284410944,0.042556395553677025,0.008191815211052325
8.624999046325684,0.13627713945015363,0.008151627338540694,0.04662616621634893,0.011406850571475162,0.04413715359679741,0.011939275900744863,0.04537785703433808,0.008257453265979965
8.640999794006348,0.15164818459679358,0.00901526008593789,0.037131061875398934,0.011884991404149507,0.05914839465791814,0.011527474030796224,0.048052159893811765,0.008280466320172535
8.656999588012695,0.14519223956620925,0.009137313334107824,0.06515879710291089,0.011891462805646277,0.05460077932403153,0.011661361665685746,0.059971887683768224,0.00833147225335535
8.672999382019043,0.14018855450859,0.009415357995369267,0.060848522823984084,0.012347406501282002,0.06179220299594372,0.0120841288827785,0.06132524997298907,0.008636890673368832
8.688999176025389,0.148158588639176,0.00893156737279409,0.05488206138274022,0.012542263069017104,0.02836656983810117,0.01140934157179417,0.04147926210664124,0.008468259470754018
8.704999923706055,0.146516273921039,0.009364733630586621,0.07014086946783002,0.012100162278583982,0.056663387527863145,0.01280660350716563,0.0635077766677643,0.008802622546686251
8.720999717712402,0.12555109947949072,0.008701568015449843,0.033718344528732944,0.012147033490765157,0.07037130780947111,0.012348941486739066,0.05210302191379763,0.008659829797339112
8.73699951171875,0.1325071978941655,0.00890516919411365,0.03802422933437318,0.012524396981790158,0.0618131497066756,0.012661365516671826,0.04985993543625071,0.00890362033307425
8.752999305725098,0.14950868534131528,0.009018272164626816,0.04577642503250199,0.011930849914052395,0.05170186086651555,0.01221579715037237,0.04873244240542511,0.008537226242768621
8.768999099731445,0.1374171051541636,0.008909809983999338,0.048984836767175285,0.012139162860476413,0.047695573560150174,0.01149618119242527,0.048343557421857565,0.008361906538362433
8.784999847412111,0.14626255896581894,0.00959250105426808,0.045202791475989004,0.012151901115547805,0.06930559138639912,0.012974760173043788,0.05726316472408374,0.00888777483471282
8.800999641418457,0.1316751116816313,0.00906071339584477,0.052382928738985424,0.013814789349557367,0.052381481992874485,0.012405759512434108,0.05238220218010334,0.00927944681063559
8.816999435424805,0.13089850903358274,0.009433246882776913,0.05679231976306397,0.013212003162650022,0.06220942564198006,0.012675793898535197,0.05949434706566623,0.009155652804819225
8.832999229431152,0.13559209036652167,0.008784533855789914,0.06654095288327175,0.012927194068351062,0.04634742464765428,0.01300364138264867,0.056350577986067525,0.00916848887942525
8.8489990234375,0.12830759963823174,0.00915124487882264,0.05758847314950716,0.012624689236691149,0.042468496237003404,0.01185655110659764,0.04992726105765135,0.00865278463210155
8.864999771118164,0.13537599982052168,0.009240378605351679,0.044324344580442945,0.012098918235277228,0.042504855140342836,0.01283571718617099,0.043420460287150485,0.00881641521071833
8.880999565124512,0.1310221385385107,0.009201105876123059,0.05781390016692763,0.012804056280139205,0.05300374441745236,0.011932167660474493,0.05542886886393468,0.008756328260311653
8.89699935913086,0.13261039057959723,0.009597266593828428,0.059691831190685274,0.012439072500600695,0.03467277850203943,0.01241718529266278,0.04742267942084247,0.008789148931636787
8.912999153137207,0.13256165313240661,0.009102015454792918,0.05431216487918208,0.01224201766019076,0.027649799129176388,0.012326097931811556,0.04086529196284367,0.008686342607655249
8.928999900817871,0.14301122513324496,0.009342448910510639,0.03720655771533415,0.01293582293106867,0.04955412221778573,0.012040718166719337,0.043402334135256765,0.008834006056901652
8.944999694824219,0.14475525166627579,0.010174196876746618,0.061427822836617636,0.012687667964045189,0.06106425294550898,0.01303681172630463,0.061244260711322565,0.009098665836230979
8.960999488830566,0.14250381205112214,0.009803437676338718,0.04409948769006387,0.013666270325768712,0.06668066815015923,0.01196484795193237,0.055314666476532444,0.009090344049618162
8.976999282836914,0.13468660831484966,0.009569443448148302,0.043830729998572356,0.012793150051224828,0.06928863966182444,0.014178022720525065,0.056522226167259576,0.009544031919070661
8.992999076843262,0.13266227680970946,0.009477076450201787,0.03172077415223712,0.01287930570816167,0.0619906217642289,0.011817764097439707,0.04685991569896345,0.0087391251965812
9.008999824523926,0.14696037961073238,0.009368769690048684,0.07924347007028958,0.012901040101273669,0.045375076446315665,0.013252920175950842,0.062281609406113665,0.009247054016231875
9.024999618530273,0.11668410571302361,0.009219066542663943,0.040695431270307024,0.013083031947764858,0.04667370368105565,0.012001909942495009,0.04367695600076593,0.00887913584474957
9.04099941253662,0.1361986678131795,0.009748628531637497,0.03025956972141315,0.012939409219224192,0.028361246695221606,0.01118090358472818,0.029284668712364306,0.008519878650686137
9.056999206542967,0.1642780018912596,0.009975740983046804,0.03823616865164367,0.012777677599666876,0.07130543429431165,0.012753374421222624,0.055079936254098565,0.009026498624147712
9.072999954223633,0.12640242293051213,0.009949032605115635,0.06466942421790642,0.012339267080363491,0.046350753531676864,0.013384512586418144,0.055639059633645925,0.009092667430090748
9.08899974822998,0.14245684172411113,0.009939910834764466,0.08202668612083228,0.014738380407697767,0.035355690458167825,0.012222484555110612,0.05837620982927235,0.00954565437263809
9.104999542236328,0.1542020099680737,0.010162551558131037,0.047782053145710775,0.013161091352386592,0.04874614960460912,0.013180051567854597,0.04826596864695202,0.009313122389018854
9.120999336242676,0.13969612510696588,0.00925317959152568,0.06525865487755898,0.013646209823653032,0.04635967810424673,0.012991733016057268,0.05563161051777458,0.009413180678803448
9.136999130249023,0.1372481540447229,0.00992169371330306,0.04724998269772236,0.013270302283564659,0.050180215679846464,0.012989458516375745,0.04871060849312423,0.009285416969837262
9.152999877929688,0.13459201204960053,0.009817781480175656,0.03178327046909555,0.014143027607760948,0.03604517803048211,0.013877409098481574,0.03395090706854738,0.009905379088102097
9.168999671936037,0.15261949969555616,0.010201489688879463,0.021269970769069044,0.012926407978585741,0.03957309167010543,0.013729346813817518,0.03029757321884246,0.009421167698949452
9.184999465942383,0.14569330636078448,0.009691369293228353,0.03549806493506457,0.013581696515361851,0.04007056269251645,0.013101405038758776,0.03776238505356052,0.009439131999137302
9.20099925994873,0.13973612745709957,0.008924919763391768,0.04606064747360148,0.013393179952470002,0.046680136020855335,0.01292096743380773,0.04636890843176862,0.009306664182451355
9.216999053955078,0.1451666870742387,0.0102201327562215,0.04190396186966086,0.01446825328550868,0.05472361289129565,0.013362240080413841,0.04835935646983427,0.009842044249541725
9.232999801635742,0.15071835575324508,0.009936952217870516,0.051652254573496724,0.013731844484972043,0.05665098989731787,0.014652160446242925,0.054186475084608804,0.010050438438430235
9.24899959564209,0.1354915825858727,0.009516078737686713,0.054491307817002975,0.013929957515208763,0.05152399549045284,0.013010070136571609,0.05300244436936841,0.009528007203248416
9.264999389648438,0.14413483083431006,0.010305273394039213,0.04663913379504537,0.012580086776857253,0.041396464360863895,0.014638042159800637,0.04403344375443163,0.009642165032722333
9.280999183654783,0.14275914814768448,0.010011370250182923,0.05044707393842778,0.014248758049971808,0.034675139880277574,0.014007593679557704,0.04249277083175622,0.009989054286411817
9.29699993133545,0.13014091039704156,0.00970364744948426,0.034573230184449896,0.013667701382625672,0.03837641109850727,0.013079019254321925,0.03649988765956513,0.009454021916125262
9.312999725341797,0.14671781501833664,0.010816784270280955,0.04811940623220866,0.01405486658118624,0.0664511749977543,0.013425098540008897,0.05719745024189884,0.009722777302909257
9.328999519348145,0.15316706242420353,0.01023375506860372,0.041351279557534586,0.013748086966493798,0.06651039721184641,0.01397497226735471,0.05420192507383785,0.009806625870059848
9.344999313354492,0.1287359196718098,0.010250683765096046,0.05133705755809796,0.012991831413668263,0.07293924548280006,0.014341726846626485,0.06222772940975927,0.009682641563904089
9.36099910736084,0.13642077793732935,0.01078005777049037,0.037528232966940654,0.01336648146130632,0.059996523963021534,0.014199175801200607,0.048596161603580934,0.009741883407258588
9.376999855041504,0.12993638960014833,0.01086563981620601,0.04726115509919762,0.014787893198717822,0.022605707441427463,0.014167373290648547,0.03498404978659796,0.010240490449962655
9.392999649047852,0.13097332363875341,0.010493504455703606,0.02258398857232164,0.013047116386273276,0.06404578235088039,0.013339616063672961,0.04351151823200597,0.009329822748141951
9.4089994430542,0.14329450652562656,0.010987865535600943,0.07133628678193991,0.01482260202964945,0.048739941536800474,0.01427887458402166,0.060061340392042716,0.010290614321042408
9.424999237060547,0.1479140387907035,0.01015944977894229,0.01695615582664081,0.014499974863416563,0.05956672501819343,0.014387310070685132,0.03823424407746009,0.01021116031766162
9.440999031066896,0.1322914162427872,0.010451547119158387,0.057520929498795816,0.01495620774034819,0.0485185160022311,0.014210191919673496,0.053072273115783525,0.01032185224575683
9.45699977874756,0.12793703884222873,0.010907344852482365,0.05049895275196052,0.015007695481664833,0.07981282055861198,0.014017605451050035,0.06527618043837537,0.010262070417404918
9.472999572753906,0.12069876279319598,0.010628931384430428,0.054257374481110905,0.015307427520424853,0.05586583060810962,0.013456034406251989,0.055072779142656014,0.010173325669315822
9.488999366760254,0.13217214612950215,0.010555238082562885,0.062062131855416425,0.014426488145620206,0.049468950044793084,0.014327427551996045,0.055764325614984254,0.010165869149501083
9.504999160766602,0.14019100064574888,0.010571307738480957,0.03920599631375147,0.014339281550430325,0.05075002362488308,0.016404413163321308,0.04489688122927603,0.010874094847818393
9.520999908447266,0.14436431698890978,0.010605660801559573,0.04686657713456619,0.013465827022231824,0.05057965886776442,0.013950313339509449,0.04871544241745573,0.009693205581184963
9.536999702453613,0.13701411095923852,0.010662306103396964,0.03898914817871505,0.014492384708730795,0.020401568813622248,0.014292321612981329,0.02972200490350083,0.010177139112607266
9.552999496459961,0.11663335329744037,0.010515188814624364,0.052008770341688375,0.014398720858855374,0.03727827417292996,0.013787346483105041,0.04460791163857118,0.009965256643533114
9.568999290466307,0.15088542870619656,0.011839966353692045,0.04084827008567613,0.016536606227369046,0.043518928484773005,0.014672320439181426,0.042202665574672726,0.011036070096219167
9.584999084472656,0.12802542918711238,0.010688765618920753,0.05197820384111113,0.013764795094698534,0.06293046101031813,0.015729753870003367,0.05741480812469008,0.010440709690188382
9.60099983215332,0.12490138672097519,0.010855053882762077,0.042731730203899955,0.01371760580802918,0.04401965216686273,0.014044124539241995,0.04337018046781704,0.009814310267947286
9.616999626159668,0.13349697982013944,0.010296006435711717,0.041280585351386415,0.013199892545374266,0.04911347683085592,0.015553504700446348,0.04511970920719576,0.010168719577869322
9.632999420166016,0.14377378199812346,0.010857420577042132,0.04709867011091136,0.014173880429514738,0.06797473054015953,0.015725985260148675,0.057479640451914234,0.010578408804182952
9.648999214172363,0.13618269945073141,0.0111925375541394,0.03745004119647084,0.01293320450119058,0.02985099281684907,0.014815407677552694,0.033688354409209066,0.009820501845626547
9.664999961853027,0.11672440939792057,0.010751521993201143,0.02851522873161164,0.015392704387112498,0.037149546146443786,0.014747287031694803,0.03281155303586612,0.010660837981723858
9.680999755859377,0.13459353137004676,0.011177481531178538,0.03732447115130879,0.014417904170420116,0.06171824466679529,0.015371103600175212,0.04961079342034182,0.01054139032532861
9.696999549865724,0.11589061870724819,0.010964639464017382,0.03406401416335639,0.015053703530985108,0.053427735353749416,0.013711759861867012,0.04369757173280468,0.010185991449209642
9.71299934387207,0.14495622670480274,0.011687632275133952,0.05286860989150425,0.014912881716821357,0.06495894142311165,0.01411337654124257,0.058944170126890835,0.010263510239640021
9.728999137878418,0.1355083417503006,0.011894516283098048,0.04659133476325573,0.016345782171410972,0.03545253758261567,0.015189139332782502,0.040967323804472405,0.011148961794022109
9.744999885559082,0.141864449102955,0.01088328561667671,0.051420665361806034,0.014748940729886112,0.02575317135217495,0.014189994492315387,0.03859575195373453,0.010232606125995478
9.76099967956543,0.1439795890669861,0.01198586380317986,0.04376186476833956,0.0139748135448781,0.038478827981179076,0.015735696162772574,0.0411106419032634,0.010527423256114134
9.776999473571776,0.1393260154145249,0.01087450087701374,0.04960404244499862,0.01387778644132314,0.05535663051586785,0.01591987853195865,0.05250150771531069,0.010570388814980573
9.792999267578123,0.14355923948144403,0.011880098847301781,0.048734929722216026,0.014751032903809145,0.058641991594881225,0.01694300566117357,0.053587480891972704,0.01120259087925625
9.808999061584473,0.1371053012346273,0.010697343883989605,0.05380293759505201,0.017453025409879065,0.0552048646743777,0.015464596005657538,0.05451751325576756,0.011634309836291738
9.824999809265137,0.1382510881714995,0.011522417702079502,0.018319180270171678,0.014559557585311482,0.06768195629444398,0.016433522054990546,0.04243360949638215,0.010945761921642745
9.840999603271484,0.13328200843751,0.011822573264133681,0.057161031255374306,0.014978141410384678,0.057840620474644264,0.018164549726398315,0.05749785751851505,0.011752540264502924
9.856999397277832,0.1402310967719144,0.01188051982727517,0.036671222105679,0.015852958518688967,0.062020348231620996,0.014191504045354608,0.04942293259913097,0.01063145418002919
9.87299919128418,0.15384640444616363,0.011378216678774934,0.07619768807127958,0.01566280200599577,0.059534416314093966,0.015403774880147462,0.06776270366676514,0.010982249623793221
9.888999938964844,0.12725155407228536,0.011116686835626576,0.04815551275985763,0.015189356983585145,0.06224651314200545,0.014565102581012282,0.05525711148585269,0.01051880576345724
9.904999732971193,0.13788947677366803,0.011826490385099392,0.057232411466760585,0.016404404681828664,0.047623854156647716,0.015522303076997125,0.05251372909230641,0.011304661415938777
9.920999526977539,0.1325450586650685,0.012319179568958373,0.056502919843448886,0.015577717925752917,0.0542254187873108,0.014885697016828051,0.05537046701419971,0.01077605075067512
9.936999320983887,0.14185670628059013,0.01188387211090946,0.03008836881624729,0.015897999151146116,0.06766312884134258,0.01530033352001749,0.04901542939855579,0.011027852280965136
9.952999114990234,0.12178082523692543,0.011804495153537181,0.049314992598100967,0.01625675048502396,0.04529044197632764,0.01608339798732488,0.04733970957911295,0.011438263599705076
9.968999862670898,0.13586418729510907,0.010729727380684376,0.04592479701445696,0.016490859506768152,0.05787519496019382,0.01733536859139074,0.05198133792459462,0.011971890332605846
9.984999656677246,0.13091289308921888,0.011791137208449366,0.03795194203133289,0.015508724394924955,0.053340588963909634,0.017214684008588763,0.04560132775121485,0.011577605239820564
10.000999450683594,0.14037063566000074,0.012009897996031497,0.037920597470999115,0.017400192040178238,0.04893188963426532,0.016953126687744974,0.043361650854655424,0.012151231296022046
10.01699924468994,0.12701301986822722,0.01200051560697629,0.05942048978659222,0.015255271463704834,0.06954898463444878,0.01585685900941528,0.06447934083797406,0.011001135728291058
10.032999038696287,0.15063208603675818,0.01336242913519748,0.0546081281540782,0.01736912558769915,0.02056069598555355,0.016217527159046757,0.03745253777186439,0.011873534270621565
10.048999786376953,0.115231860140033,0.011693306671573159,0.0341400890939343,0.01754719013058562,0.055349099890145644,0.016793533209683343,0.0448187682023782,0.012140309042890957
10.0649995803833,0.13574458249954396,0.011732066042569865,0.06544809514053739,0.01646707555887067,0.053675057252826994,0.01591718813798828,0.05946004683198276,0.011445951839341122
10.080999374389648,0.13514759910600363,0.012374470998402543,0.04565899714615961,0.018222204232479996,0.05130426743913167,0.016478403429456764,0.048476198984316515,0.012286514801858139
10.096999168395996,0.11360269363641687,0.012264904141847792,0.05892587146176048,0.017139852721115265,0.03593981545471127,0.01603274661366372,0.0476451940908651,0.011749952888359751
10.11299991607666,0.1012034654934392,0.01354635281317721,0.03318213170803579,0.015477493190343082,0.001714543508506898,0.01672152938571723,0.017370291414027576,0.011395914927884054
10.128999710083008,0.1311713487977488,0.01250017073570455,0.03772272607646213,0.016377190725410072,0.011082021780223902,0.015023198112096646,0.024265034996571674,0.011101499206196573
10.144999504089355,0.12942751307161032,0.012208514036440302,0.02227505795040831,0.017537682203673542,0.02740649825509978,0.016822858089331767,0.02491363236682903,0.012141429909034614
10.160999298095703,0.12699662499897862,0.013838380832421672,0.03863803759642874,0.019101809148281877,0.04135767437998467,0.017420775084021605,0.03999863793480376,0.012925725597472144
10.17699909210205,0.147909394611684,0.012860430734922252,0.0247267022058128,0.017986107873998482,0.02839667297710838,0.015892188772358658,0.026583516976008328,0.011983945320081766
10.192999839782717,0.12002063248882998,0.013264828507223783,-0.017400081822128828,-0.015427609044188075,0.030256050740931854,0.015940353829274317,0.006849843708191621,0.011096651015416325
10.208999633789062,0.14028292800340283,0.012717206542523398,0.0502263300959193,0.016929010968680762,0.07796236997567281,0.017223163643104996,0.06421835291149791,0.01207599027588392
10.22499942779541,0.14103300058296891,0.01363323884046784,0.02275746074367126,0.017351305523972897,0.04151802288489206,0.017821553162751243,0.03204987238909076,0.012433416460306398
10.240999221801758,0.1264376146333836,0.013176442906102514,0.048622408218109356,0.01711192942511017,0.08234017282527929,0.01812736079257945,0.06552538128208547,0.012463503646686507
10.256999015808104,0.1289256614042986,0.012715011280999484,0.04910083666518824,0.01823455675494913,0.049778021140492595,0.017123865917393757,0.049438850692311895,0.01250862777151133
10.27299976348877,0.14021709762356413,0.013586792953002287,0.06939997296599616,0.01707777831123844,0.038405595761421094,0.016330808249227332,0.053927520632808305,0.011813675543244147
10.288999557495117,0.15673279056566958,0.011745168756247806,0.08269059291817067,0.01852026659730984,0.04787942732543669,0.01642362205331484,0.06541586167708696,0.012384604967339546
10.304999351501463,0.12505177205867474,0.012572591696774165,0.03867502482667838,0.01910514950926454,0.04876109540535847,0.01768063722141217,0.04376338636923428,0.013006996004113217
10.320999145507812,0.1380365366102349,0.013388815124052413,0.052050848760055855,0.016040952867954792,0.053043517302880566,0.018519951520255668,0.05254866708330357,0.012255751643316149
10.336999893188477,0.11012190523517956,0.012563414730165989,0.048332692897909965,0.017466270431115136,0.09140725970099493,0.018688616566842856,0.06981164743172688,0.01278355920272522
10.352999687194824,0.1218958243261671,0.014171405798681059,0.0491075408882077,0.017265024903495928,0.053221535364792086,0.017079900824038742,0.051166465501041154,0.012142811204757487
10.368999481201172,0.14022229269651598,0.012284468663051998,0.059590979086513333,0.018410080806988194,0.07025219281566683,0.020923750602789025,0.06486120736156156,0.013915015638409642
10.38499927520752,0.13648837648539314,0.01310095099456338,0.04409446602499133,0.01650759005579061,0.05375515137830767,0.0161155704311435,0.04898605326346421,0.011532172166932846
10.400999069213867,0.159302443575322,0.013327877762810154,0.07239721580333403,0.019587622791616327,0.03496614782745644,0.017626106524083925,0.053651193789920615,0.013169426427274969
10.416999816894533,0.1215919130813486,0.013497891684645871,0.07334789652495616,0.01824113822728508,0.04872857217282704,0.018749004758658507,0.061096228430988594,0.013076926685754414
10.43299961090088,0.12047954024014908,0.01265163225016197,0.05076902095979858,0.015495232826714106,0.052428322545091416,0.016442879208259528,0.05159352126739987,0.011292826772212914
10.448999404907227,0.1507644697172983,0.013743765388314141,0.07432237062322176,0.015753572472968876,0.03654264007128869,0.01847754260672536,0.055990084591325075,0.01208880275152669
10.464999198913574,0.13867425555968144,0.013796610257583131,0.04578620848562681,0.017095770158549684,-0.0031421883489874286,-0.015812945137728813,0.021720195740929222,0.011656059508060548
10.480999946594238,0.13694994080902387,0.01330928945721938,0.04464435296375792,0.019572463738097734,0.06013300285418435,0.018804658160178164,0.052441712638923534,0.013567458122640558
10.496999740600586,0.14682111293028577,0.012665751128518017,0.03192028430306332,0.01923518616320055,0.04092592574830616,0.017418394374289055,0.03649391941490721,0.012956365992206108
10.512999534606934,0.12407895436341086,0.01422557794412617,0.02319980404730097,0.01841316364798838,0.06255549807486822,0.01923528368830476,0.0431195854177691,0.013318877758324594
10.52899932861328,0.13827193387231373,0.01375304054174407,0.06651973469892213,0.019791902386375435,0.03338452069003777,0.01872654467644888,0.049891701908642366,0.01361845307309483
10.544999122619627,0.13968957033725687,0.0146923127234652,0.05610270033215484,0.018585846754708767,0.041161336831224776,0.018052239214798496,0.04852190657612347,0.012950314443205163
10.560999870300293,0.11826001099968016,0.014490256211987398,0.05501359433655744,0.017789650909177536,0.07552789573965599,0.02134616426610406,0.06560500589640071,0.013979652867260262
10.57699966430664,0.12546659279326786,0.01423434633993682,0.056006777931542406,0.019062149909428904,0.08515941384871167,0.01770472139107484,0.07053325657101789,0.0130109425678742
10.592999458312988,0.1248500842807153,0.01336605029446651,0.03149779174458127,0.019554347692304897,0.02773441356986644,0.01803505667578475,0.02960291752572518,0.013293437207172175
10.608999252319336,0.13316990485986963,0.012764840753050245,0.03687933674115786,0.020376686261887527,0.037103975452324564,0.019155299635369147,0.03699098087148593,0.013988781889080322
10.624999046325684,0.12548811674129517,0.013200273588469709,0.04796463843060268,0.01750819559572045,0.047811877506862416,0.01742976965359722,0.04788761756888646,0.012352436549711873
10.640999794006348,0.12116638120210013,0.01342317625006092,0.011187622486653314,0.020455478060573202,0.06395501599086358,0.017797818198798547,0.037602044620374815,0.013552165643153707
10.656999588012695,0.12182152709082683,0.014741463401175539,0.03907606475488957,0.019091510863911,0.042027959226962106,0.01838933938491988,0.04052333082699364,0.01326598112742246
10.672999382019043,0.13905736496535262,0.01359453962532559,0.06551135238801963,0.02028957487316746,0.045832565248141534,0.01903523958235534,0.05545830173228252,0.013893531709010424
10.68899917602539,0.16458976664767005,0.014801266159472347,0.04974999789470991,0.017992545713543865,0.0513621845081233,0.020854555421532434,0.050544637606965606,0.013744355344888414
10.704999923706056,0.1268404966438702,0.01380592201545573,0.05498019441981734,0.02034825544529488,0.02643660021485758,0.01820620906465904,0.040560516450812156,0.013634965286383012
10.720999717712402,0.15760416064479973,0.014723778651363066,0.051188918566589,0.01798386105099329,0.04896376044149437,0.020638098676350306,0.050099842402731694,0.013650663264446179
10.73699951171875,0.13425515786444822,0.013618020615534332,0.06024313779094517,0.017443816187098452,0.04455387903393704,0.020104460464667222,0.05231881034742507,0.013328763791478742
10.752999305725098,0.1419855481003264,0.014546069114601889,0.08413581850124012,0.0193226073591753,0.0676306346295816,0.021622551924072843,0.07602354931370593,0.014473964054599464
10.768999099731444,0.14165488487839714,0.015820744555465165,0.046941773692650846,0.02025728904274488,0.03256513742085502,0.02028767875869772,0.03959849935160595,0.014338335076229622
10.78499984741211,0.1259639263465656,0.01261378216655589,0.026269776022373657,0.020647427477055405,0.04253931790662154,0.017387993938316994,0.03434935865421064,0.013512940953766865
10.800999641418457,0.1445734843126184,0.013752791951690132,0.0490272905136371,0.01784302594730276,0.02478631724582027,0.018263527824301955,0.03688543725792752,0.01276621568059775
10.816999435424805,0.14197244164373812,0.014752795920706255,0.059180010070665326,0.019422547674517177,0.04032142720840828,0.02000463436236453,0.049527375460222775,0.013954519235555365
10.832999229431152,0.1426250503321606,0.01546139767454917,0.02911323653236517,0.021518093025587815,0.0755000641967643,0.020808156832430137,0.05212455211762546,0.014967873794902446
10.8489990234375,0.13853563718344813,0.014692529857703075,0.021677215315097767,0.02030712236360303,0.025599394559915067,0.017310000350274884,0.023664858930624175,0.013314461376481823
10.864999771118164,0.1377701891494366,0.013188363551923892,0.08826943472171303,0.019297673503141346,0.03077662300443443,0.020457568098257852,0.06057083061219149,0.014035860943401654
10.880999565124512,0.13414611622401085,0.015535812911088747,0.044854454948258946,0.019973752653726563,0.056379037543805334,0.023636989727435654,0.05058946840146963,0.015459991602684218
10.89699935913086,0.11472971095315813,0.01534592885694318,0.08700893505245275,0.019776070486547666,0.08733810092354485,0.02086146549886722,0.0871726690441667,0.014368885707988775
10.912999153137207,0.13644367219267356,0.016410728245580528,0.05430104755217684,0.02055297604242334,0.021381902549590853,0.019974540540572787,0.037712125177992564,0.014325217824090054
10.928999900817873,0.12342030422401849,0.013300824280604865,0.04522438064474326,0.02004174683463097,0.040729527710572665,0.01927867063259463,0.04294759033376165,0.013898552270496996
10.94499969482422,0.1554265917523655,0.01551787704431054,0.023915731525505,0.02176929607219228,0.024266879123695656,0.02245270027131876,0.024092113474077803,0.015639090541363
10.960999488830566,0.17530527429924955,0.015214406475720393,0.0959568812301593,0.019450423922066182,0.05092834283091814,0.020623498249977227,0.07374314901897912,0.014162091862676645
10.976999282836914,0.13440492162705706,0.015141135736213115,0.066745954860047,0.020060892665235603,0.09363337308245476,0.020304074019376457,0.08071449602712998,0.014286980391591592
10.992999076843262,0.1435380466132339,0.015701281725054493,0.013461295366514662,0.019076875189367605,0.04736139635134515,0.018310628760812735,0.03039607570893489,0.013220142784163039
11.008999824523926,0.1253837602966312,0.014676243154226424,0.08278857089763807,0.02068152205479358,0.04799251622514693,0.018764626401445883,0.06489921276826267,0.013926923185011791
11.024999618530273,0.11764661749259134,0.015136751088311815,0.019915555804691936,0.019685061449555015,0.05170585796643572,0.020123985977791983,0.03585707623576072,0.01407447817553891
11.04099941253662,0.15481837490031158,0.015269141330378582,0.048217301869401145,0.020642707963411513,0.043778433195790036,0.02023992938400192,0.04603078859237311,0.014460623848478658
11.056999206542967,0.1551989962917339,0.015294023925892363,0.09157208630635601,0.02187938573618506,0.05391953984390889,0.021696736188487067,0.07248081097339044,0.015403791186215822
11.072999954223633,0.12589009283711197,0.016449523059260184,0.046712241934296385,0.01923213527233373,0.05077490706757471,0.021541382190481143,0.04874532339847251,0.014439934014562275
11.08899974822998,0.13918107953911976,0.015694135407817247,0.04764342694107003,0.016856336827769772,0.02165412374127503,0.01987799678208526,0.034657335716357644,0.01302987265328023
11.104999542236328,0.12043254016939148,0.01572069070496812,0.022062190877942475,0.02119101191907033,0.061366677780743374,0.02262315847856193,0.041530424969775104,0.015486447887187008
11.120999336242676,0.126395116183619,0.015034084449757599,0.06114539622359724,0.020636595267412367,0.029121443370216285,0.019927256087510208,0.04521748943916289,0.01434427452002128
11.136999130249023,0.15558365945273825,0.015970728540456506,0.03502401714668063,0.017224469070005525,0.0655919180059173,0.017940669607482192,0.050426179290211134,0.012437723584694861
11.152999877929688,0.13020573096372598,0.0154837544775834,0.014358905217278532,0.02156811480051,0.031797524428270184,0.02174615705375139,0.02309483180706168,0.01531369303230709
11.168999671936037,0.1432234116137982,0.016676952303462972,0.05070358077364881,0.018408202657571652,0.05000722244141147,0.018789905648773007,0.05035629761793975,0.013151562028263437
