Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.03719515812720841,0.007966987502253085,-0.0004321487577713321,-0.010670440823477071,0.0011900841753844519,0.010160147237432235,0.0003748083430184087,0.007368878635817225
8.38499927520752,0.02808148492775555,0.0072808677275790126,0.0068982085055199135,0.0108350605276088,0.011733345870460902,0.011178605184328545,0.009346984634106983,0.007787706405652919
8.400999069213867,0.01990872360674818,0.007559878243178931,0.009851147711301172,0.010625221945602148,0.033217341784022913,0.011680826620926307,0.021634564919847936,0.007901153266266505
8.416999816894531,0.03718937607651965,0.008302270873565854,0.01759237987136607,0.01122380877500682,0.008378200487413091,0.010916202395348202,0.0129678021881172,0.007827568050091004
8.432999610900879,0.019859085996427106,0.007688337710567644,0.011265139052533636,0.011007961825227995,-0.009081471752233462,-0.011226047766337895,0.0010405838467082529,0.007861759488022646
8.448999404907228,0.035812212778606266,0.008155578608243836,0.008518560316768115,0.011224593016255183,0.009976714452174539,0.011075112113207282,0.009244564827656777,0.007884827765358864
8.464999198913574,0.031344410841992465,0.008458031267540345,-0.011143694910137138,-0.011866571562579411,0.01196191322935014,0.010847056835200385,0.0005075262462412324,0.00803218737437452
8.480999946594237,0.023837556433083558,0.008399872499610809,0.02354036112857668,0.011339400635269092,0.02507486020404273,0.01186122974508165,0.024309708491586333,0.008205765641274919
8.496999740600586,0.029282381000621454,0.008273679942949114,0.004522367265080705,0.011962241460138584,0.013658183904717701,0.011681602503623052,0.009093635279056113,0.008359727147088212
8.512999534606934,0.025151945950584557,0.008236270582098235,0.026362075828287382,0.011611320452587032,0.03959340428938435,0.011380139592272033,0.03296288307454572,0.008129369814097294
8.528999328613281,0.017492455650063493,0.008178433795280302,0.00440061732920278,0.010485984393435935,0.02319704186785519,0.011844906650877118,0.013641617191026346,0.007894360160666863
8.544999122619629,0.036719099413852097,0.008242801695946394,-0.0010711163285307163,-0.011078343585508804,0.017434683324885906,0.010680596598452323,0.008182140218454462,0.007693913443371083
8.560999870300293,0.019926426507735583,0.008402972983892594,-0.009480238678977022,-0.011994104265847585,0.01887437037723974,0.01215370800658273,0.004644025688375768,0.00853650177441679
8.576999664306639,0.02015030209637994,0.008236319376642627,0.01780553039039965,0.010822158505067988,0.027807341928771746,0.012212365102876177,0.022796094135644405,0.008156528885234403
8.592999458312987,0.021468005510637895,0.008492386758773274,0.014784203606466253,0.011205424278269814,0.02462529723759802,0.010547515861903623,0.019708558415437342,0.007693936434765871
8.608999252319336,0.018684124051114716,0.008696145332779728,0.03714642296546606,0.011826412244812222,0.016350734824693878,0.01264335641680727,0.026658481971063182,0.008661230476777288
8.624999046325684,0.03818937416186698,0.008113809109507602,0.0076354659635900725,0.010763092209120702,0.00047663741701241085,0.012222787446659356,0.00408504465933367,0.00813498719315363
8.640999794006348,0.046089573749471195,0.008674087472721935,0.003518891065482104,0.011541928789382089,0.02183448213927484,0.01186083719978598,0.01255448394466897,0.00827226314522522
8.656999588012695,0.010807008219098396,0.008456890300192752,0.02483005342572551,0.011345713467166018,0.016402137385355797,0.011977653923875798,0.020580478942201205,0.00825312261865042
8.672999382019043,0.019879192891000912,0.00876331036002647,0.005443262917972007,0.01163364859897302,0.0037765847538603703,0.011463103002891734,0.004609934851403177,0.008166155748718146
8.688999176025389,0.0267310212406159,0.008593231686457125,0.017187106283335786,0.0118735664422451,0.001693231600636806,0.012078494990651533,0.009350564110855305,0.008470648372168585
8.704999923706055,0.02266100859699589,0.008174310695618886,0.005069323608667296,0.011848247621012902,0.007243807190940176,0.011871346534572865,0.006158055900181048,0.008386172043479823
8.720999717712402,0.024635914404618996,0.008980252132106778,0.025178035493046542,0.013247949772708486,0.005821882869072305,0.011579438860330511,0.015607603216261076,0.008810630896354999
8.73699951171875,0.03843888166219316,0.008625142042574087,0.015729378003265182,0.011371636485583432,0.0294689823292396,0.012601240905320206,0.022653439943134172,0.008493608838560096
8.752999305725098,0.03603946967310553,0.008142302904445368,0.004566395147681205,0.012141466816210426,0.032456309184495796,0.012439750339238666,0.01841000145359851,0.008689227678279949
8.768999099731445,0.009648436384409863,0.008747549857109183,0.019785949024280578,0.012857245639792937,0.0002482286133115512,0.011709497607501541,0.010112056949886544,0.008702915004660904
8.784999847412111,0.03316452564321587,0.008847449533079131,0.007359680216409919,0.011985907899338712,0.012579260600962237,0.011145971158915696,0.009958852549864498,0.008186214534824569
8.800999641418457,0.017161271081003814,0.008762715128601935,0.014909014325318349,0.012586400900458152,0.022386529917772145,0.012432765081596958,0.01870370888742693,0.008845079068690863
8.816999435424805,0.020059957277611423,0.008207698588500323,0.021450137696283192,0.012514916721045806,0.013675059288664635,0.012018358554999803,0.017590146581024122,0.008678210552518396
8.832999229431152,0.036857156638259676,0.009042976455223943,0.009420936908921878,0.013811998739975564,0.02315580251103216,0.012553838310928175,0.01636030580201486,0.009323406801022142
8.8489990234375,0.03342645803174982,0.00920621769116586,0.026429728639472145,0.011990999590251218,0.011454730064464815,0.01247434331348192,0.018864590813449347,0.008655319171496385
8.864999771118164,0.03417844082570481,0.008720917763252506,0.004862085394973953,0.012631059660416735,0.0132990726205994,0.0121481930694034,0.009061019786433547,0.008764065538262235
8.880999565124512,0.020724655412706804,0.009571711138578276,0.011647477936045652,0.012843688155362474,0.03634470859241335,0.013294895096827188,0.02406004705506145,0.009243726106856021
8.89699935913086,0.02259972578202886,0.009122274128802463,0.0070865230428746855,0.012238207532328073,0.01879880682169894,0.012198413943117848,0.012938258317484753,0.008639540058436278
8.912999153137207,0.03774144515242131,0.00891198685235733,0.026260052323716712,0.012122030487007834,0.009159228685203875,0.012858773643517465,0.01771364488391328,0.008835401049638368
8.928999900817871,0.019124864140312385,0.008854998643036583,0.008382058261253612,0.012835010420826529,-0.0003961065080432144,-0.013135930545441382,0.003932197109317325,0.009186474071890773
8.944999694824219,0.025414408139169054,0.009513292941748932,0.01338754460050311,0.012667823973692989,0.05407573295230299,0.012706468417527235,0.033683912363277176,0.00896928840604172
8.960999488830566,0.03264936384635038,0.008768850547589043,0.007823241951278434,0.01301031653662968,0.006425802000988582,0.012581304243536574,0.007127593090945291,0.009050692120190773
8.976999282836914,0.040904089148439335,0.00906009787093074,0.013636420908636274,0.011688678038252054,-0.01672509144368754,-0.013157468442601381,-0.0012786832313711077,-0.008781931252549604
8.992999076843262,0.0037677017766811574,0.00863382656741509,0.025589554508235857,0.013403617090466368,-0.009558129868115727,-0.01341166401975301,0.007957875151781861,0.009479246060539296
9.008999824523926,0.010184901294336024,0.008455688045573718,0.01898629897119298,0.012915472722266836,0.002106617290372584,0.012456503386224747,0.010502320523087706,0.008969897367854241
9.024999618530273,0.021683284035661755,0.009122557578037307,0.02301432166984333,0.012575806255612746,0.0314453884723599,0.012857078179222249,0.02717288692886797,0.008990477286848477
9.04099941253662,0.030121391085140177,0.009833281846298307,0.02316515839019318,0.012455643051447378,0.004909921058592972,0.013508227323465962,0.014123554184244174,0.009180254436620407
9.056999206542967,0.03987539679926926,0.00979928754352868,0.031536657883324756,0.013344389188507179,-0.0027134438735055924,-0.012294790212242421,0.014552140576020348,0.009077269419602282
9.072999954223633,0.03490178873224345,0.009723018061647685,0.020176717659311706,0.01281133358987889,-0.0002878247351079214,-0.012996175088051762,0.009942938558867295,0.009124121623106211
9.08899974822998,0.02340556422552426,0.009286928524840192,0.02004977560515265,0.012391276305887832,0.02616300200898609,0.013455611987765856,0.023121207872880738,0.009149652997099657
9.104999542236328,0.023912819484642557,0.009036339168600372,0.01816477417566517,0.013188624442787868,0.011761746711744627,0.013252108853385066,0.014986230377505641,0.009348107471526673
9.120999336242676,0.021109566385087413,0.009193572758419647,-0.0038105248442286774,-0.012711170151541077,0.036079696935387685,0.013221552919794691,0.016346624796418227,0.009172761824438094
9.136999130249023,0.020396157203748145,0.009492862031871307,0.01138056150265014,0.012288300602465359,0.012147070361808666,0.013445729286087041,0.011761235204824924,0.00910224674656226
9.152999877929688,0.005752203300515347,0.009488845241920845,0.026973924259390252,0.013956762525524106,0.0067049243058743884,0.014683805854467871,0.016904324455234987,0.010125705608630416
9.168999671936037,0.02663380616085179,0.009334428992819574,0.022896943732419586,0.013813068429016117,-0.0043514744305237175,-0.013662840684918982,0.00922361331998563,0.009713116149705743
9.184999465942383,0.03120073801864896,0.009274914998997503,0.00027774175700897257,0.012273615814597844,0.023712242281320503,0.014195261794716868,0.011794742549802695,0.009360164938234354
9.20099925994873,0.03985899312098853,0.010077872467475579,-0.003997150210955577,-0.01335457078691462,0.0118645558866653,0.012831687785863893,0.003881104398873214,0.00926246311290623
9.216999053955078,0.006863186125104126,0.009171602424073187,0.01212363577194638,0.013204802483277198,-0.0038604118066727588,-0.01200052627792783,0.004056258188907446,0.00891365868833383
9.232999801635742,0.026970636593347388,0.009533982739194832,0.00384083957376971,0.012473399261011174,0.01610509017511008,0.013323135609121123,0.009868225997299966,0.009116270085854253
9.24899959564209,0.039270464308515225,0.009784028325256197,0.03023158923193874,0.013044525144084254,0.005830144606534836,0.01337138782972039,0.01805040484121525,0.009339146006656347
9.264999389648438,0.028217323390767386,0.009919033168429927,0.02651343369207162,0.012667370830645928,0.005757770519992022,0.013623690068299618,0.01621655668837126,0.00929605222240379
9.280999183654783,0.042264916100668445,0.009940628955163771,0.002908591733007417,0.014291265157471322,0.024314742490488834,0.013894412701177505,0.013506671654015869,0.009968845923373142
9.29699993133545,0.028239445199147912,0.01023184232483143,0.01907723194594011,0.014305289634375194,0.0003821887589265625,0.013510008822871579,0.009682126672661393,0.009835001450070742
9.312999725341797,0.0029379495953371186,0.009751699686119216,0.030124409103332108,0.015126066985664257,-0.008168435349754229,-0.01373795029820151,0.010716747146419204,0.010202286539347119
9.328999519348145,0.03100288336836603,0.01008964957224505,0.026987941651943445,0.015609370388346323,0.023769341458780263,0.014823350325780827,0.02538695489283461,0.01076615436737929
9.344999313354492,0.021957908289691002,0.010087818145861165,0.013395863432646314,0.013370011514342571,-0.005581711260621803,-0.01543165294754097,0.003952965758231648,0.010201658089459428
9.36099910736084,0.02295813765809996,0.009648489471904168,-0.005513978927359581,-0.013267316296261635,-0.01942389656515591,-0.013483020763324942,-0.0125018247115087,-0.009458561070457252
9.376999855041504,0.020154424597142118,0.009424209329389957,0.006552432305869833,0.014317821688324048,-0.025137814346455012,-0.013821053005149873,-0.009178791111328577,-0.00995173969792183
9.392999649047852,0.01526216414841956,0.0099800456913843,0.0029562711407908246,0.01382203631827147,0.02027690793047085,0.014001328473967093,0.011590093164136839,0.009836529017990195
9.4089994430542,0.012145769705140627,0.009421271958865909,0.030888943353166567,0.013902737496143753,0.014691939874063245,0.014124037758028502,0.02282820207933664,0.00990834468082165
9.424999237060547,0.011037015958715228,0.009975852721370712,0.007556000575380824,0.015287210392440655,0.00472979926261529,0.013960301373317899,0.006123753091656648,0.01033941963493853
9.440999031066896,0.006227984135942776,0.010442425214881165,0.017933713666030752,0.013157267604985609,0.03822906087879722,0.012440283630613268,0.028020608157764196,0.009056542898977149
9.45699977874756,0.02663126280948912,0.010363999326935073,-0.008055821859064378,-0.013935650328955537,0.006550533370593738,0.014186640096723597,-0.0007465691869830607,-0.009943014043096807
9.472999572753906,0.029068677594016046,0.010227711197767527,-0.015026771137397954,-0.015786219197841143,0.01067209537026879,0.014303351024766181,-0.0019920486536575315,-0.010636273888137388
9.488999366760254,0.03460770779207997,0.010201346397058289,0.004107651661844063,0.012604190732661209,0.024986828242051444,0.013983224093275971,0.014573555982778132,0.009414527068323221
9.504999160766602,0.005704781443175628,0.00955543410933583,-0.0020077422571204424,-0.014889260122751592,0.010586995285328783,0.012401813909982806,0.004368118504900704,0.00966759677754132
9.520999908447266,0.02554761302443425,0.010813851799841167,0.01955981929863245,0.014404202427891494,0.01790170722896265,0.014418274815474438,0.018734213343286645,0.010190328596374773
9.536999702453613,0.01966848236655143,0.009983886042948396,-0.014619596141461518,-0.01430952185396251,0.03035932257793272,0.016391755418826762,0.007881529153981213,0.010877229889224618
9.552999496459961,0.012517539113628557,0.010208908029188786,0.004235738089330112,0.01375525751254061,0.051308322028424704,0.014077437562111684,0.027622868111260315,0.009836935152078044
9.568999290466307,0.016632564771413415,0.010045236722382356,0.004579150534795342,0.014450011319225256,-0.00029459248055051706,-0.01416965407808184,0.0021431627521463,0.010119106676558982
9.584999084472656,0.030443946610231292,0.010086946092253071,0.015851236350138305,0.013769800676189532,0.02128514903087243,0.014657426190118675,0.018526361228853046,0.010046909324187316
9.60099983215332,0.01789014977005539,0.010146838932222799,0.011586296061775274,0.013813187573765973,0.006611213166683324,0.01384977230075359,0.009073729682538193,0.009781069507979787
9.616999626159668,0.04054907062678182,0.011023932028108691,0.0007058808446225102,0.01415216859265243,0.0073362526133958295,0.015507111874161685,0.004004962098520741,0.010492479471346919
9.632999420166016,0.04193578383906887,0.01007086906044839,0.02070863387784399,0.01513198687510574,0.029675892343379234,0.014145618901402233,0.025226531389955356,0.010352009218810701
9.648999214172363,0.026404197476825455,0.010693974772559815,0.004400381229925747,0.013830112631908864,-0.019532424536083264,-0.014632774073114939,-0.007623872076926888,-0.01006923426472061
9.664999961853027,0.02878062459635984,0.01009124141490626,0.03466227119158996,0.014782602032104745,0.022096729200146097,0.01580362659017619,0.028401831019120572,0.01081730082545911
9.680999755859377,0.03819015373318836,0.011231052193413436,0.025022099544362915,0.01433092416097669,0.018755893174321865,0.013673794546122657,0.021866219113198717,0.009900697430805067
9.696999549865724,0.009227438292397798,0.01043175442063803,0.005005296400858117,0.013886000247288454,0.001158817582197066,0.015089722588791451,0.0030980455175196307,0.010246568883035687
9.71299934387207,0.0352930926707089,0.00959623789740822,-0.015486515572947961,-0.013884159832667935,0.023985214264333594,0.01579028681443284,0.004118605163205592,0.010502287960821501
9.728999137878418,0.034782376869001846,0.010972875595590114,0.01283666436594162,0.01504185196772798,0.025131833764218587,0.01531108473439759,0.01899616302904807,0.010731967857924832
9.744999885559082,0.01695453211292371,0.011097199956314661,0.01649235675932583,0.014362735140019798,0.01334482085444919,0.015439897621457293,0.014912568930867317,0.01054669596321663
9.76099967956543,0.027052688652610332,0.01077279516158037,0.014887078729306287,0.013830184790104772,0.020148559148823266,0.014357046718653626,0.01751222662313357,0.009966612051362265
9.776999473571776,0.03779661828626608,0.011530123710151975,0.02820538040803696,0.014364515283261995,-0.0028385704847681673,-0.014891551662170573,0.012763221253877893,0.0103422985945975
9.792999267578123,0.03858588237535262,0.01088316003077313,-0.02358798015824116,-0.016030186121548978,0.03336999740231228,0.015284366069410416,0.004739291696502565,0.011073063944937893
9.808999061584473,0.013336281151387245,0.011760910604806055,-0.013676876053570259,-0.015068482429848139,0.01948791008856643,0.01469411578873578,0.0026080387894182933,0.010528514684652117
9.824999809265137,0.010713462908310805,0.010289942910533896,-0.002059158133662051,-0.01486963327585996,0.010934152120924042,0.015801008640416395,0.00438615443918454,0.010843598141689935
9.840999603271484,0.024160267558087915,0.011882441082036056,0.02667358109494893,0.015407685946538777,0.008309460030483357,0.018053690391063065,0.017588393585552305,0.011848061711407653
9.856999397277832,0.03754933241712686,0.011389043661653796,0.00920071363479523,0.017498594206268123,0.017832393669545994,0.014390774839025296,0.013459164054951895,0.011358085624031532
9.87299919128418,0.02259540128960096,0.010737743867229498,-0.0010818547778215747,-0.015886421747900458,0.006089107211232304,0.01755792775926571,0.0024661281779878937,0.01182733239595475
9.888999938964844,0.016362631522003325,0.011666758722028821,0.01976022797667849,0.015567758051100937,0.022660238298203583,0.016820059108718845,0.021210273137133567,0.011459364301996082
9.904999732971193,0.04348361544425719,0.011425247169719427,0.0007509968559771365,0.014992774196297829,0.009976372175290635,0.016584369206023315,0.005451381944410875,0.011201591992136913
9.920999526977539,0.03410687646704074,0.011306564758635994,0.017811324386118734,0.01594513951448249,0.015347328127499832,0.015166955970055584,0.016573547616225214,0.011000749195983886
9.936999320983887,0.024893048720055953,0.011803290005391816,0.0024818297625506364,0.014612160793141848,0.02813141289820307,0.014718837078228398,0.015254773539740646,0.01036906386793983
9.952999114990234,0.027703009387093466,0.01278739986495921,0.002901792560854161,0.01565217961833698,0.02855321767354737,0.016462119950178728,0.015904353757304646,0.011365620224975706
9.968999862670898,0.046139480410692865,0.01181931380613565,0.025255671112821836,0.013534835745397924,0.013745773136829537,0.01651056216624103,0.019457991034361168,0.010690521356311275
9.984999656677246,0.009632169834376142,0.011012511123371323,0.006669121691495518,0.015762642209222685,-0.007503488056226391,-0.016689440467201673,-0.0004951173707802518,-0.011485827157958255
10.000999450683594,0.011978758740437736,0.012003170613086792,0.017539611524015893,0.015596271814120922,0.0177893628519586,0.01698396615563305,0.017664022643281197,0.011525727546192696
10.01699924468994,0.023417634132370753,0.011730071217107759,-0.0006285776379970946,-0.017561050509296024,0.008783440579911251,0.01567700469228783,0.004160453235864675,0.011748528994679734
10.032999038696287,0.020782903397753946,0.011812804236293209,-0.0037168007338191614,-0.014944043536112991,0.01372194253537836,0.01579795138818075,0.005024028498247872,0.01087420599399607
10.048999786376953,0.025811054239096992,0.011015688476321946,0.007194167634818484,0.015027543139012422,-0.0030264206904676697,-0.0172764212533383,0.0019791990228771052,0.011483530129945449
10.0649995803833,0.03183358704213218,0.010681336512763765,-0.010221641746053575,-0.016548608544476057,0.04043781809251631,0.01769531875274676,0.015766435018501328,0.012134657303734413
10.080999374389648,0.03256122752787135,0.011474542471726917,0.033504259314326004,0.017475327206378673,0.01262959262465874,0.01657857132009439,0.02304488310993147,0.012041932602366754
10.096999168395996,0.013056468965411457,0.012164182027744273,0.010524975595557682,0.016189205363553495,0.058684536161529105,0.016044852031130742,0.03472147265197326,0.011392969911660281
10.11299991607666,0.005480653603047195,0.01089793289629547,0.01502940315195523,0.016492023333140444,0.04154081902015804,0.017699386951041254,0.028204479018942435,0.01208970633861992
10.128999710083008,0.004065066447860225,0.011487480013679717,0.010191818553717697,0.016046872932796958,0.02073030267895325,0.016942855237855606,0.015472236900288705,0.011669085282495753
10.144999504089355,0.01898055040852496,0.012275217103048927,0.049437963910305534,0.015277131521588716,0.022252013338801772,0.015122737185245141,0.03594358396639295,0.010748112301133764
10.160999298095703,0.03134953679056891,0.012881048751015348,0.024569228058238083,0.016123031249778732,0.032520395509082256,0.015476089585002453,0.028587113035234875,0.011170033283513927
10.17699909210205,0.027361195721752468,0.011103241779299106,0.02020689589889408,0.016384602875383122,0.035239136313014285,0.01932210707391697,0.027514184395892174,0.012613424632549195
10.192999839782717,0.04778355961243221,0.012145901145282198,0.01966971746372552,0.016482470582335505,0.020516362773120318,0.016690498612672675,0.020090193330227928,0.011727920706923366
10.208999633789062,0.009383586191563776,0.011381884984810594,-0.014714707021302805,-0.017052360740566024,0.006794365667725416,0.015893253440784093,-0.004293305658381303,-0.011685438787608377
10.22499942779541,0.03865537672796717,0.01359264888177068,-0.005279315942523116,-0.01689421473396867,-0.005105149642306075,-0.0160884897097861,-0.0051908523887870695,-0.011657060285427331
10.240999221801758,0.013157694881309905,0.012177695467216528,0.006540645210461234,0.01751877932325775,0.04121340271452722,0.015807951702202012,0.02390194225221539,0.011795294910816698
10.256999015808104,0.015451858102019121,0.012748646853695927,0.014775263246063814,0.017111507147969232,0.021177981495148584,0.016580771547747612,0.018014974991861454,0.011909808611349814
10.27299976348877,0.025265066910670975,0.013799484628048333,0.005613959390054085,0.01815048032981808,0.03024171601093322,0.016873401845550553,0.018018806720690644,0.012383952867699877
10.288999557495117,0.02550054588418163,0.01280398893359183,-0.008482912301452225,-0.016661615522679765,0.051834833421188206,0.019262934810504423,0.021853399145337134,0.01273848716081237
10.304999351501463,0.023466452696586097,0.012023692726582587,0.0218206618022671,0.01800521766792784,0.0059624041574950605,0.016638349310308564,0.013899688656828621,0.012258387541473827
10.320999145507812,0.030601543262084755,0.011960973881113493,-0.005157506956288233,-0.017121936109383697,0.02380800590529642,0.01687773435872441,0.009503312617379007,0.012018538079309084
10.336999893188477,0.02277173959160074,0.012339594762304998,0.004492766405226901,0.01833856886746486,0.020340696669041952,0.017370917473622946,0.012461895383961629,0.01262581474400698
10.352999687194824,0.021052887610598314,0.011721967836330248,0.006462640392353423,0.018296657048309364,0.006590927370664182,0.019042292409118967,0.006527132634216521,0.013207004725338077
10.368999481201172,0.026223266717333948,0.012627918057403925,0.015270391612190915,0.01748501177149019,-0.0009242001817904974,-0.01612852314258473,0.0071401042030767355,0.011889603041016989
10.38499927520752,0.029688840419172673,0.013351256390290295,0.002745797146924406,0.016472530658269462,0.014880788418645772,0.01743878103056284,0.008582565785624907,0.011976781710430137
10.400999069213867,0.01891256202255468,0.011270898817606873,0.01889826422842692,0.018512282147481476,0.057104734057466966,0.017318931347249947,0.03778587120126869,0.012684010438309206
10.416999816894533,0.027876752229071718,0.01277621773787087,0.0008770274201700326,0.017320429553003135,-0.005153066212363653,-0.018042681209266814,-0.0020773324086296213,-0.012497550023493032
10.43299961090088,0.02268831636585731,0.01151652796524083,-0.023984685987377477,-0.016292118931478798,0.0002478965262506664,0.017263135611960568,-0.01196297213393638,-0.011862758778717102
10.448999404907227,0.028036211014159266,0.012732126659129643,0.011364548148586999,0.017079110321382544,0.028019926353968553,0.01988951528043441,0.019395466081294353,0.013044956292433822
10.464999198913574,0.01606704430466631,0.012124765217817952,0.031657121838117745,0.017498934742683367,-0.03986822580333885,-0.02071331991421576,-0.004348280505923156,-0.01356444698209319
10.480999946594238,0.03284624865401881,0.013175771435090614,-0.03309825244468084,-0.01690424251106999,-0.015960540637605904,-0.020489071391479777,-0.024555653292577945,-0.013273511167129876
10.496999740600586,0.00910177439979221,0.013513617581738786,0.03968027700704336,0.018350733210214736,0.01004816339871405,0.014858046058973829,0.02471141789081121,0.011778956087526694
10.512999534606934,0.023359190755601788,0.012916485953988366,-0.01859348888092559,-0.017855721328007175,0.0231718770092807,0.017997925700769205,0.0025304402463669374,0.012675510670429923
10.52899932861328,0.031608037981444494,0.012999405491101077,0.0299118813985462,0.017670113675821685,-0.010324515065543717,-0.019629869494586095,0.009592922772896856,0.013217809134005554
10.544999122619627,0.032759649864940066,0.013158325764846606,0.025790518976241447,0.018212514005540203,0.02025540068312753,0.017892919267039176,0.023023555457292486,0.012765684041737904
10.560999870300293,0.06447042214692113,0.014045634718558152,0.005518422812516344,0.01848392301356168,0.03835997404480389,0.01909956380052883,0.02198818956435008,0.013288951348868547
10.57699966430664,0.022960635496444587,0.012904562594760343,0.001793838187130321,0.02006530776105937,0.036095487909043884,0.017295769701000836,0.0189613379028502,0.013242172081754253
10.592999458312988,0.03607658725445207,0.013138132929532736,0.010121866193986691,0.018701535485002245,0.00918831601051456,0.019668202600715595,0.009652798723030577,0.013573576426101845
10.608999252319336,0.022330732769944177,0.013874930646949024,-0.00011904437186797961,-0.019123804674379807,0.028260304293614657,0.01863670861306073,0.013891418987061732,0.013355640987787578
10.624999046325684,0.027204402089123923,0.013821741139989232,0.0269361681218453,0.01936304361291119,-0.017028640691865847,-0.01740808636692171,0.005198915572584757,0.013031799085324695
10.640999794006348,0.03476890200965321,0.01289983996782836,0.025579307057619613,0.020198927456461693,0.009768206353093375,0.018334436207723605,0.017609593413466015,0.013628703886284904
10.656999588012695,0.0415116669539925,0.014580442058474823,0.03401225623530066,0.020890301546420423,0.03593423252290139,0.016615969109251547,0.03497794111339117,0.013331869554807507
10.672999382019043,0.03186535436109685,0.013907463673965496,0.0009854719499560857,0.019137249335986584,-0.009339642109921819,-0.017284340526962868,-0.004235212169088157,-0.012879559895271078
10.68899917602539,0.029696171212087653,0.013457946212636678,0.032767096956081015,0.01914485702367071,0.012959962455651453,0.01732210748081636,0.0229039493989618,0.012913540072436763
10.704999923706056,0.037615795257052026,0.012534563844478545,-0.01126188812786581,-0.02078954194901115,-0.016796325727495613,-0.020980352517681645,-0.014002744400507647,-0.01476737042853579
10.720999717712402,0.016342026057741328,0.014563991393861673,0.005737318603754192,0.0204115188767519,9.308592319275812e-06,0.018737539690829242,0.002733530213271056,0.013812589410556787
10.73699951171875,0.014682418760479186,0.01324102337934861,0.01972708541615402,0.019603007622162126,0.009715157190012657,0.020229222126669243,0.014826720892870465,0.014078187481339854
10.752999305725098,0.03313252794376791,0.014114599599087204,0.020875006723908303,0.0197910701624546,0.005567443923304702,0.022169669138561672,0.013280570818536527,0.014846322991368816
10.768999099731444,0.03915558390869224,0.014576784148963882,0.01792547474255186,0.019644726218396608,-0.006303950481425565,-0.019014864379352896,0.0057688239882912815,0.01366755277890213
10.78499984741211,0.043154235878390505,0.014385016849531349,-0.016993093384979292,-0.018564599568957542,0.04968090884300487,0.01890125170140316,0.016272119804092253,0.013238772971255324
10.800999641418457,0.03916667486371396,0.01443651049940121,0.012285787695581685,0.018066048969893143,0.04525138839618512,0.01972849770696822,0.029134064400698288,0.013402099772712416
10.816999435424805,0.017384613330839453,0.014007141689264056,0.0259846312979041,0.021935768639359986,0.02390006540900171,0.020463977569258263,0.024927543636874203,0.014986306824447302
10.832999229431152,0.03673934588901846,0.014426264446392802,-0.008825343636384883,-0.01999074072856242,-0.015036118561076258,-0.018356546236056724,-0.011991331367546886,-0.01355012619248821
10.8489990234375,0.031069198277841843,0.012588612063874469,-0.0017147568409493035,-0.018250381360296886,0.042396353528226356,0.018860124299492763,0.020404760455309458,0.013120226908344043
10.864999771118164,0.051134124021557016,0.013928851234502632,0.026296113931605965,0.02107851173413501,0.009522453851327864,0.01956962186587951,0.017910576771722895,0.014380682687618001
10.880999565124512,0.03302612998347257,0.014131578738949813,0.009147484896673117,0.017275849638595357,0.005092265092220241,0.021889366486867203,0.007138674017825024,0.013913280391090306
10.89699935913086,0.04313079999798654,0.012886820065829148,0.0167897264796809,0.01924295338707002,-0.02103853730214932,-0.018638916931236617,-0.0016819134423570717,-0.013406249230862156
10.912999153137207,0.01848696669580732,0.012552504089100894,0.009583850515207321,0.018721653182391215,-0.0357621054400138,-0.019475043800762402,-0.013128987837646065,-0.013504522918757568
10.928999900817873,0.04901811630091413,0.01530366163220204,0.015468622889994536,0.02322315248820327,0.0167294806231249,0.022110933097402016,0.016109450607523147,0.0160220536256637
10.94499969482422,0.010840216334846876,0.014521455209714044,0.010775917349705708,0.019015839910587654,0.015109606983040123,0.02201316785245307,0.012936398679805845,0.014538362980448218
10.960999488830566,0.013592447432644723,0.014693235495500166,0.025999988461775668,0.0207479646348676,0.03437914818761422,0.021775588554385907,0.030207668203164423,0.015041782683174021
10.976999282836914,0.04744725786430792,0.014126900342426333,0.004004675621720624,0.018015803863210132,0.008140516120585438,0.023177312949471816,0.006021082463136583,0.014591867373820785
10.992999076843262,0.018694879212260294,0.015457447818940262,0.0581692494269709,0.020914051976602014,0.028508983665202527,0.023070897097998967,0.04351989047544735,0.01555145406609272
11.008999824523926,-0.0059278342682617426,-0.014460274667696294,-0.007547972938342091,-0.01967935488283592,0.017045144870461496,0.022584619320194368,0.004654779640409571,0.014961383161368334
11.024999618530273,0.004387668683567811,0.01369864815308099,0.004616482422299021,0.01932587851439581,0.06120991960926525,0.02075251921068257,0.03324684019061421,0.014184956632141284
11.04099941253662,0.04374379731183405,0.015532230702716577,0.015814908884353246,0.022154832108118416,0.024845959405724,0.021728076662512905,0.02034938488430483,0.015514418918005164
11.056999206542967,0.019127119631887034,0.013842488640911572,0.01124228248561076,0.02174845846674362,0.03331021221702926,0.01688466302259462,0.02239624238763039,0.013730319607198047
11.072999954223633,0.010989194630106757,0.014273574820227564,0.00811112391999118,0.01847873970295855,0.012232490317417962,0.02068667434332437,0.010180249000011103,0.01387548841580581
11.08899974822998,0.013701090716516203,0.015016790044570532,0.0432805771386101,0.021779712806787165,0.02080434695005383,0.022673708543681916,0.031877721973440847,0.01573010775278601
