Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.16313912341999867,0.018031057478755615,0.11136663850608369,0.022295435479824075,0.1264414531974744,0.022188678957964558,0.11887351338998908,0.015727696630839234
11.216999053955078,0.17954458321535824,0.01732409897132024,0.14739873815775079,0.02399146498832893,0.13501282773872186,0.023329185542433253,0.1412539312130741,0.016735357751389995
11.232999801635742,0.17378800504353073,0.01740100750550519,0.12078607562683709,0.022982629757416276,0.12101046515254629,0.022435563602461486,0.12090057776455465,0.016054362192485027
11.24899959564209,0.16620815970099526,0.01708982839716501,0.10922744167414461,0.02320218959711561,0.10105104641888528,0.025775565116177238,0.10516676818537836,0.017328877911603018
11.264999389648438,0.1649851080626822,0.018231805673067897,0.1485107403101156,0.025858216425708912,0.09941758954335446,0.02344436370190956,0.12382038838848218,0.017432623182518606
11.280999183654785,0.18679644706229956,0.01820196687501592,0.1174676523352318,0.023733761179842043,0.09903500457298145,0.0228192008135887,0.10836706126175717,0.016470047809439486
11.29699993133545,0.18540635143501785,0.016952009631282884,0.09899537565223283,0.022753371990074513,0.1494887266358922,0.022035411296713967,0.12352643324956972,0.015856272625664906
11.312999725341795,0.17984713201888433,0.017886359958303608,0.11790040536188136,0.020640097009596552,0.12906611468027623,0.022130209601896413,0.1234995887834713,0.015132942594318482
11.328999519348145,0.13571735624085432,0.01676668783579452,0.09906647107463153,0.025743656029831145,0.13690379782501425,0.023396425497514316,0.11752499189701764,0.017440515042278438
11.344999313354492,0.2045474768521388,0.019086940566743944,0.11999890460017788,0.021230333036450503,0.15012349792234897,0.028260020588239728,0.13454776433625637,0.017504413005691048
11.36099910736084,0.16355981136040912,0.018632905170777994,0.11946512171315495,0.024110699206809964,0.11257044346292593,0.021533862932040453,0.11602522635378901,0.01616662969185007
11.376999855041506,0.18319979734461742,0.018432223013221893,0.13080533707231773,0.02399326644281298,0.09819504450669865,0.025469689750577954,0.1143392336764797,0.017506795648184963
11.392999649047852,0.19204238946563554,0.017753152238470418,0.060253044848452085,0.024171366779157995,0.17047861610236922,0.024390454280276693,0.1146244356431867,0.017144983444606778
11.4089994430542,0.18349748786010037,0.01978720477200889,0.10234136324862429,0.024400631114473905,0.09271479407400382,0.024817751603244783,0.09775070668833835,0.017406494417908425
11.424999237060547,0.1613904077053008,0.017784847275124874,0.12388070838247861,0.021768635781869022,0.13910597845688405,0.02340709403510975,0.13143114149857651,0.015972169399900624
11.440999031066895,0.1736728054476062,0.018931197888356184,0.11664027062667934,0.025815677197425908,0.13802484867658424,0.024995378083803234,0.12737233700340378,0.017964469878718185
11.45699977874756,0.16148569144470348,0.019583995279155494,0.14181398585481106,0.026556485936105823,0.09238653789385107,0.028206966959367342,0.11730922691097703,0.019358769505900958
11.472999572753904,0.18134055458356418,0.014812499520086097,0.13819951285319407,0.025135343485154896,0.10534116188371033,0.022670725097367218,0.12171038197956548,0.016912777027871456
11.488999366760256,0.19431449742425744,0.01825324181990774,0.1286535188699485,0.018336498990912355,0.13885526557474637,0.028399200442501993,0.13397597416464532,0.017212153704784995
11.504999160766602,0.1627603931411637,0.019013653553380565,0.09201536302865204,0.02331899120076238,0.07508068151556428,0.027817877066120312,0.08370367156863233,0.01809554712384083
11.520999908447266,0.19132079068587005,0.018859468636031534,0.11289115958958992,0.027300639103512284,0.10205220849999573,0.02459891431166284,0.10740002414400236,0.018349259375562813
11.536999702453613,0.1593473405760027,0.01935187120335283,0.13177753357083702,0.022761129511008376,0.11410631084725772,0.024151057737834554,0.12270271374084522,0.016626813469187356
11.552999496459961,0.16051517800255216,0.020001859650575014,0.09232988686044692,0.02294956989988302,0.14074230302272084,0.025861557811070277,0.11687475213429215,0.017307332721010378
11.568999290466307,0.20234598631611247,0.017099838654901885,0.12129255155917461,0.020288571591804562,0.11851236265602677,0.02161185241169114,0.11989551827808392,0.014826427496100868
11.584999084472654,0.1777411667592978,0.017179032726196697,0.09409964091553383,0.023327521153409563,0.12532765134718835,0.02828442312629465,0.10989672327376966,0.018365303094350763
11.60099983215332,0.19515109924223478,0.017027000729849143,0.1157586552340567,0.027074849898434422,0.09772505707556006,0.02499764122835844,0.10675134062575556,0.01842447974266072
11.616999626159668,0.2003286517020039,0.01831980832841086,0.14285994031042773,0.021615556236673866,0.09739077801503485,0.026936369700543732,0.12036947544388923,0.017234706074109908
11.632999420166016,0.17677853528285759,0.01779629491566987,0.08932548009723705,0.02531241549845434,0.13293708778717545,0.02628643337879221,0.11117206279412932,0.01824171384223523
11.648999214172365,0.16671605463780784,0.01843024037041963,0.1366676416856187,0.02447160229463317,0.11722796145854493,0.0243906334509265,0.12696662671165998,0.01727471387199994
11.664999961853027,0.2058942872576913,0.01945814141414583,0.12619293470976461,0.022095739741951944,0.07911495439379289,0.02886587925702975,0.10314866708601864,0.018085702723997493
11.680999755859375,0.18974722426817678,0.018491036274176392,0.13737887295657245,0.023369726358337558,0.10950696887062054,0.026382855123162904,0.12372345858275383,0.017584565316783117
11.696999549865724,0.15189487241839622,0.019375383636760845,0.12366935176218077,0.0257810473300117,0.08494871162807403,0.022794444788031235,0.10405498053144689,0.017173451906924875
11.71299934387207,0.16774320235927562,0.017898415677056124,0.10564386695074049,0.030039859867825952,0.15224447246474004,0.026490529365203026,0.12943920242724205,0.01997828175502235
11.728999137878418,0.1863067709135739,0.020330512436329315,0.12889897091348995,0.028571270660908536,0.055940790921545525,0.02832962007457149,0.09239928416742423,0.020104247906919823
11.744999885559082,0.18787992954095786,0.020844449503573746,0.10510859955451667,0.026553712901570905,0.1185809628134878,0.02570520932821712,0.11183748333684838,0.018479482770351267
11.76099967956543,0.18143813468057354,0.01907861372734493,0.10751738720386955,0.029034137508896843,0.11930279371242067,0.025555649790364558,0.1134177969922197,0.019337641865835593
11.776999473571776,0.1961876812011419,0.019599733515690103,0.09693554091679588,0.02318116059306491,0.11398784913647163,0.028396927523934655,0.10543068394498781,0.018311544261063083
11.792999267578125,0.1943306585748845,0.020844802832219143,0.11181145713467568,0.027137109503786564,0.09225339032967537,0.02541224141512881,0.10201150086504306,0.018584433464485156
11.808999061584473,0.18578116273701606,0.020617588153024127,0.10126596273530486,0.027983121281823762,0.09321679972350067,0.024382086713677777,0.09720224309766302,0.018532720390065042
11.824999809265135,0.18816371319849243,0.018948238130061155,0.09167236210015572,0.02303494444934044,0.08367238369694563,0.02209086874584922,0.08764785550651055,0.015953762808469347
11.840999603271484,0.19261051160523504,0.018800486671092343,0.10554416173464161,0.02475203262737618,0.06752475867178541,0.025949928486201937,0.08662702616609066,0.017925062451213822
11.856999397277832,0.1304611908632662,0.0173252379325264,0.1375006112558933,0.02455560362794773,0.15923398978292272,0.026022891834315068,0.14817548415614518,0.01787211386159333
11.87299919128418,0.18088293250376605,0.020365268110497332,0.07603167491689722,0.023164325017346596,0.11044732762619067,0.028094648000730773,0.09343160423140552,0.01823784054217959
11.888999938964846,0.19489568924872439,0.019550728298951166,0.14375089169068517,0.02894941488262974,0.1303424991986204,0.031789614716195486,0.1369508920210854,0.021530438150814856
11.904999732971193,0.18398628434397785,0.01981498365187058,0.10234162400674174,0.028554755814132294,0.06973787577453341,0.023955380122865914,0.08585703074049826,0.018594433735810753
11.920999526977539,0.1607602512428924,0.021605519961797368,0.09964386683854211,0.02807108912659359,0.14026570661103877,0.03263758291860379,0.11947203955433142,0.021443195186077162
11.936999320983887,0.1636114801326004,0.02214911837867215,0.13489555520098803,0.0275955989388861,0.08811678315574242,0.023807811558847845,0.11116151886705365,0.018174838049208976
11.952999114990234,0.16710451210526267,0.021847528220665265,0.08640893257629867,0.027810996849800058,0.05111836476874153,0.026201963340811634,0.06843857473136929,0.019083370522574895
11.968999862670898,0.178292404463407,0.02016308753652361,0.09740509657060782,0.02683880887488512,0.13595804357178676,0.026366598345805563,0.11648215537729037,0.018814062089278154
11.984999656677244,0.2073635907846975,0.0190198880550698,0.11396805700295508,0.02567036987912287,0.11269505521706147,0.0295308257412617,0.11333878403469455,0.01953472828788003
12.000999450683596,0.20396300398828726,0.01851358955805638,0.08263350131697292,0.025173710526246073,0.0819771962025276,0.02782402511354579,0.08231096137748566,0.018731692667545315
12.01699924468994,0.1764544357729516,0.01860271343398538,0.08237495540184571,0.025898296937106973,0.1489948763216913,0.028824139907515558,0.11644523229257851,0.019407515736460913
12.032999038696287,0.16819629005522002,0.019166421575786127,0.08647406958428847,0.026742918352462147,0.06347124710994603,0.029782867225822636,0.07502852552754914,0.020004041909621892
12.048999786376953,0.17343130862412653,0.021172312389999295,0.09597831824396215,0.02944584009208578,0.0734216859009733,0.023703832528368787,0.08467393941176109,0.018886362025757254
12.0649995803833,0.17461127400076717,0.019833675623061462,0.07212224065462541,0.032606137364361305,0.10253642614853498,0.0287066840598636,0.08729613752223457,0.02172847976044323
12.080999374389648,0.16971979177654775,0.01897863242220415,0.1113842611977154,0.0312240901629597,0.1686007070106039,0.026979288290347365,0.14035335136196855,0.020599617524641144
12.096999168395994,0.19780868455415848,0.016764385010577053,0.14514347148531354,0.027880804050830703,0.04574972237967609,0.02520251384559463,0.09685724907835484,0.01881932538692632
12.11299991607666,0.19159397277842236,0.02153709627948161,0.10813236916608981,0.028046855713712383,0.141325902186731,0.02745316603693718,0.12440772630629943,0.019634278331487284
12.128999710083008,0.16464979361526783,0.01993471439690382,0.11628572326245451,0.02648681116737882,0.08795561432762083,0.02791592040451654,0.10185147860812989,0.01926369686606276
12.144999504089355,0.14516514337274203,0.018974180784414294,0.10784126069142354,0.026344047828130747,0.10590554595539824,0.030474760507731853,0.10686286366885257,0.020174700436390317
12.160999298095705,0.16853534686970942,0.02061547540482968,0.1080565766434369,0.028890775088411633,0.1852723875985868,0.03417292293370183,0.14781589891220512,0.022455940002323888
12.17699909210205,0.18044861360784506,0.021702221791664904,0.09670891361574939,0.02959180401973798,0.10311866877585042,0.029149798244249948,0.09990669158072922,0.020769636112335572
12.192999839782715,0.1982420316246523,0.020847319188260965,0.11668650076261333,0.03255074686305384,0.07215480457953731,0.026276848140607503,0.09485883715438721,0.02099233663261846
12.208999633789062,0.15788759413725717,0.020679034358967122,0.06819631396571639,0.02467590240569996,0.1509680642866065,0.029589111279140677,0.10924468703122775,0.019206184006245013
12.22499942779541,0.1700676327400213,0.022722685925163248,0.053549677761925873,0.0301726030896539,0.08216727626623886,0.02422003223789123,0.0679014400973875,0.019335091174619734
12.240999221801758,0.1485620266997446,0.0228342556059554,0.11149162082881309,0.02790880489450148,0.10848366997717702,0.03104775572821784,0.10995023066793362,0.02093574503151118
12.256999015808105,0.18815887368294137,0.020756670125346967,0.09630531464164803,0.025371356494435355,0.11170718463129349,0.023924405962882693,0.10385546230088476,0.017460130963610238
12.27299976348877,0.17133692666474315,0.02334728151877923,0.1446049659012545,0.02551688326553453,0.09681302850530105,0.028086430520033002,0.121253973807387,0.0189358184477842
12.288999557495115,0.16572123377749387,0.02145564724294408,0.12898331216484932,0.024503319483172883,0.1556901516964212,0.027683212665207305,0.14214270190861594,0.01844909113867569
12.304999351501465,0.18208139351111544,0.02373540928985771,0.1096157677286032,0.031116477334915772,0.08119923119705205,0.03448682097723535,0.09521260751661927,0.023261038401719
12.320999145507812,0.16748215634150113,0.02122674359525988,0.10502681382147722,0.03637365636875414,0.14408388259432547,0.03290060273824155,0.12439899897615654,0.024545334126670013
12.336999893188475,0.1554299662167935,0.023625510716032687,0.15849242634198907,0.027847282720236167,0.0925656075043784,0.03174720412167127,0.12695519161803923,0.02101235915342486
12.352999687194824,0.16403646134821168,0.022306250361223013,0.1295235061533206,0.03230771477752725,0.10195185626023424,0.027762492608422826,0.11553628799193623,0.021247692408169545
12.368999481201172,0.1807830894506599,0.021614707262090003,0.04674268543028409,0.02230952758622115,0.09483317155779558,0.032336436890095445,0.07098838565104298,0.019683947271831575
12.38499927520752,0.17309720998368605,0.02046068072037219,0.12302328643449782,0.0309082181309134,0.13140719621948327,0.02634268898002718,0.12719967430047166,0.020319161353662216
12.400999069213867,0.1614529286323716,0.019316063206013524,0.12035721528691118,0.026938604953337386,0.09117414493053257,0.03152975037308925,0.1063548688574743,0.02062282696813968
12.416999816894533,0.1754770576586411,0.02033107427861287,0.08907138454692157,0.026871561276858337,0.11046608671415616,0.03307740925060225,0.09948684440754192,0.021195339448246475
12.43299961090088,0.16616716111454752,0.021176319099059215,0.14791740300572914,0.03168759163619118,0.1073062527037339,0.030266005492645187,0.12719762493280465,0.02188814647802255
12.448999404907227,0.1716730862366046,0.023106340434658815,0.10681855100897944,0.026129487220304462,0.12554913474514065,0.023789305669599848,0.11618162631595454,0.01766978819323733
12.464999198913574,0.16416835991493942,0.023362461777746632,0.10105499748477041,0.03458277984288479,0.08145964013170288,0.029863269960895205,0.09144490440496356,0.02290956273499164
12.480999946594238,0.16325428923520888,0.023025728177271252,0.14701948516748553,0.02922633917861188,0.10965420927460147,0.030206068005606292,0.1281887943375724,0.021020182447426664
12.496999740600586,0.1455256593469544,0.02248230915550551,0.10792227675425951,0.030539417262026018,0.13300784765941628,0.03362048647817499,0.12047345032006253,0.02270662939278597
12.512999534606935,0.20333281320116642,0.025557004152985032,0.10739910046452446,0.029863926860121095,0.15375091982826292,0.03347017433451873,0.1312841855724031,0.022501380106130627
12.52899932861328,0.18073390046028884,0.024083427343837758,0.10131936371088346,0.02930120223197743,0.11926871811339336,0.03194002985940754,0.11045800017050433,0.02170674992465045
12.544999122619627,0.14890057608755106,0.023344582008856543,0.09041659321593384,0.03338326159987223,0.11665387656568005,0.03763045685010271,0.1029164381763593,0.025033846121118083
12.560999870300293,0.17021306193535918,0.022094567231707312,0.1949074821900956,0.03567103404756377,0.08827887803895224,0.03250753910294774,0.14073122363666524,0.024053212040700087
12.57699966430664,0.16741207583519002,0.024695728278659446,0.10485415860895612,0.027809426949562014,0.11220520131208174,0.03544849931681793,0.10852992145765863,0.022525634648310283
12.592999458312988,0.1730803311762365,0.02356059725076066,0.10208270639791721,0.030244976670063314,0.07610098227590469,0.026774224351256527,0.08893680046628441,0.02016465331531315
12.608999252319336,0.16824507014734008,0.023158373537315823,0.10791507021019758,0.03240466679091001,0.13053667549795606,0.029716800682641806,0.11914807781381721,0.021998794334001256
12.624999046325685,0.1299803999216194,0.021516501050864684,0.14813559060566459,0.0371772535413273,0.12625833079042564,0.02801250952782641,0.13701758746276385,0.023162196654148672
12.640999794006348,0.1997237234815082,0.026195864250922792,0.05571624298678191,0.026793734764568082,0.14854393434851432,0.027199479047781923,0.10285064113512497,0.019074568460185907
12.656999588012695,0.1692631379007041,0.023797768316757683,0.199727874685174,0.035455197754501386,0.08103623255063318,0.028785433424330556,0.1386631799584893,0.0226389215056991
12.672999382019045,0.18425921925781383,0.024336394894349623,0.10185568429944693,0.03140261569371889,0.11944196092127674,0.030371526123165477,0.11039636251501729,0.021873918099651914
12.68899917602539,0.18095058975727085,0.019585626129208944,0.08908765296188967,0.031834670629520626,0.08118585012477911,0.03235974767075015,0.0852326977246065,0.022694359055155926
12.704999923706055,0.2054479317473486,0.02325313910172642,0.15019655927689002,0.03250845376962023,0.11828220749577656,0.03313152257988371,0.13465688717090069,0.023201653980624074
12.720999717712402,0.1787536035226628,0.023038433674053806,0.14273508179108124,0.036489246345701304,0.09602729423443439,0.03069990651208278,0.1197911145443491,0.02389973896959918
12.73699951171875,0.1806553668713093,0.02556440895863103,0.1295912572495359,0.022764089821083532,0.09478503906223959,0.040306767822398705,0.11196277962984301,0.023321707753927643
12.752999305725098,0.175591657273585,0.024830633960169882,0.1091994722686909,0.02915956885173307,0.14381553449006407,0.03547080694927896,0.12658818489249743,0.022966956705062807
