Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.0001727980225113201,0.01580007956429477,-0.025606756268186603,-0.020950676103391193,0.014973844316123336,0.020447539235249036,-0.005342592402067944,-0.014634978481084714
11.136999130249023,0.03181509241265173,0.014482534935349761,0.013997873973374505,0.021769461825252908,0.02216644885464663,0.02147218089093904,0.018081577271201157,0.015288509276080926
11.152999877929688,0.006445157751543733,0.0128097954766193,0.02957442883538712,0.021369370019098076,0.017844966723384422,0.023463822716154104,0.023681336808323707,0.015875496552298307
11.168999671936037,0.020686061361132844,0.015633638984087872,0.02431403116868119,0.021475511572237156,0.0182928271187746,0.020717598401339802,0.02131138139401199,0.014921286608634109
11.184999465942383,0.03382916338737633,0.013381589400862712,0.02121750344702398,0.016089879342321457,-0.017937991191038966,-0.023470999595949588,0.0023229417489987925,0.014054296855090485
11.20099925994873,0.05501177925604742,0.01463925810689063,0.03828611489500869,0.02267049298955665,0.043836137930506544,0.01831876698836154,0.04110474190702287,0.014527235929311736
11.216999053955078,0.010343999448370922,0.013608567843721114,0.02819185831405745,0.022195825380887067,0.018294954332421266,0.019732052543656852,0.023329975850269677,0.01488156515923722
11.232999801635742,0.012910814506660453,0.015744545251064744,-0.010142239211488397,-0.021252211114082674,-0.007615243051020719,-0.023247910553798108,-0.008902928100611756,-0.01572486296216269
11.24899959564209,0.05230372126739167,0.015404758238813453,0.02465712438490575,0.017559769341160384,0.01921572239394139,0.023911361637867664,0.02195774939803092,0.014799049957498112
11.264999389648438,0.08493793647569127,0.014808622575649803,0.04018185830584124,0.021606652129855724,-0.002426925193618383,-0.021100935055168774,0.01897850584650183,0.015098744013650387
11.280999183654785,0.03364799984246926,0.015215999526631562,0.02723221360179929,0.021003346596037406,0.016903981732224557,0.020272360459954394,0.02202520817854358,0.014591426025887207
11.29699993133545,0.04784357652253461,0.016530054706216882,0.009609760478297862,0.021631969041539523,-0.003470624595530949,-0.02021141646497839,0.003045035659579691,0.014798396247409338
11.312999725341795,0.03363892346206729,0.016732798730127528,0.017361370536071813,0.02101997297257245,0.05349581370653079,0.020102037171463805,0.035699671179293145,0.014532265349503571
11.328999519348145,0.027907805069250974,0.014912436453459363,-0.013951379100468788,-0.022135703463687966,0.02157511634189744,0.020254161729398444,0.004170511073751219,0.014975748297738513
11.344999313354492,0.03309519747510066,0.01637689858583398,0.008613519350651905,0.02021775354346672,-0.002951165479683226,-0.02167708708091998,0.0028897530005355257,0.014811123513476769
11.36099910736084,0.03811864451653299,0.015114158976491307,0.003588177358551872,0.01963461264523926,-0.008084004786678417,-0.02194642217680856,-0.0023650498027735114,-0.014759225027846745
11.376999855041506,0.03802061841263249,0.01610114533777173,0.013469786271278263,0.02434198899683617,0.026758191677110656,0.022258799788440267,0.020197086995583657,0.01647500354635404
11.392999649047852,0.021813560422448378,0.014317823016731915,-0.01106692491828176,-0.020791219028992787,-0.01943288639042042,-0.01949191143813218,-0.015185218820772211,-0.01426548716092035
11.4089994430542,0.018769399705595338,0.015950638212695024,0.01924663584098638,0.017631502403223785,0.01585751536155881,0.02330519870075353,0.01756725194829592,0.014576705165082108
11.424999237060547,0.019268332809489648,0.016334186385294453,0.04052596476723761,0.018630764568414185,-0.02091398106804098,-0.024807553915139044,0.01001763171471563,0.015476778032651108
11.440999031066895,0.031229739754716018,0.01676487486765702,0.06581793355269239,0.02210379547505239,-0.002568659460699512,-0.016490746152117732,0.03168002785313912,0.013782889667022735
11.45699977874756,0.03526948508191997,0.014729556033905734,0.029100099640571815,0.023246315350953724,0.031585586802875674,0.019010354320696497,0.030341953094112615,0.015017105064003644
11.472999572753904,0.030844528343835085,0.01668517424585843,-0.008561743626793773,-0.017133258656503704,0.04066215702570089,0.022007909874318866,0.015267531864295124,0.013837940313751025
11.488999366760256,-0.006094042102752013,-0.015428096443145179,0.047397551120708425,0.024518744813714126,0.005378432339483781,0.024728319883449416,0.026094425774734024,0.017411782742634586
11.504999160766602,0.03388907908087378,0.016485776286051357,-0.0026438376516539496,-0.02121974210164191,0.010291510055244622,0.020073906820212182,0.0038916117836304692,0.014597152826420361
11.520999908447266,0.048982062221844494,0.016771643907464644,0.04591114718742215,0.0216622660257203,-0.00389046706983426,-0.018004026550169572,0.021117685924450885,0.014089163528517731
11.536999702453613,0.020636342457529485,0.015479716679181372,0.006378461945553954,0.02195485800646658,-0.005335080251908569,-0.024917908472150314,0.0004966425391577701,0.0166139182170477
11.552999496459961,0.040805944100818954,0.013150103393882614,0.011539287919999234,0.02157829046975541,0.0038529596261516184,0.022963766352144456,0.007681475218445752,0.01575937226877951
11.568999290466307,0.05272996464727433,0.015433017446174627,0.06689548529954246,0.025526917882288964,0.043896559294541664,0.02132779222802595,0.05533920590739744,0.01661471018630183
11.584999084472654,0.03666723751960804,0.016808773997242385,0.008652088940177532,0.020089969841104803,-0.0007966391757011621,-0.025056812076185778,0.0038400005138459047,0.0161254431369787
11.60099983215332,0.00895906691846101,0.01625510203812432,0.020909931022725727,0.02223571101354399,0.019342415399701003,0.022622786107470216,0.020127213158806487,0.015860114100335148
11.616999626159668,0.019076532111135542,0.01756954875171996,0.0008930720379980269,0.025292927565478646,-0.007962690203404583,-0.02145223932418102,-0.003407151498152085,-0.016667197595268142
11.632999420166016,0.020994724375083006,0.01673746970058732,0.003919342692443539,0.021725962774466194,0.010797884400223912,0.020614873489821262,0.007348730796507188,0.014977150427183778
11.648999214172365,0.03769517660051502,0.015696349162333614,0.03048538093301554,0.02169363238932584,0.024992365126678052,0.024844298027471488,0.027810032426655397,0.01643924523138115
11.664999961853027,0.017479998102550156,0.01752256649624248,0.029313517617351844,0.02228541428415154,0.005145154701518255,0.02403077577288753,0.01688121911916214,0.016428298795965125
11.680999755859375,0.043973490639205914,0.017574863250539672,-0.0007286965701523537,-0.02541211243440119,0.022171507515942265,0.020371431232952496,0.010604379322698513,0.01632114099244803
11.696999549865724,0.034748974870971824,0.017701631855461388,-0.007562306675342341,-0.025410947954182687,0.05759012833742382,0.027323149741785385,0.025260617327311614,0.018656259295057185
11.71299934387207,0.012935827377219978,0.017011269130975136,0.036052268176190325,0.0258272773504952,0.03253877509394025,0.025119512921743276,0.03431132915937112,0.018019312366241977
11.728999137878418,0.02487910668501662,0.01652441166609643,-0.0250660358178395,-0.0217516198508712,0.022918977731210464,0.023636305822864117,-0.0010699146789131164,-0.016056497944793864
11.744999885559082,-0.001346526068436404,-0.01602564805050565,0.04342748153084523,0.024859393668648453,0.00037663679555925033,0.024520616822607477,0.022265288197400358,0.017461122337449148
11.76099967956543,0.025925314245813656,0.01782165989239408,0.02781991476829512,0.025318788626594493,0.012703310171141513,0.027525965599862718,0.020247861070615054,0.018702310074949893
11.776999473571776,0.02983782374578156,0.017034613453728233,0.048785692979080544,0.02198788044363379,0.04102822340442067,0.023528078556524508,0.044946320941302235,0.016091353162213173
11.792999267578125,0.005147337787006709,0.017328030868068705,-0.008753654795230006,-0.025013052066580464,0.04168737373390217,0.022005174416237297,0.017113605745181663,0.01660384514488005
11.808999061584473,0.03184858570212835,0.016664201967502575,0.04774951106471538,0.024008964277401283,0.02300891514521235,0.023565573907868686,0.03538932398600843,0.016819709785609677
11.824999809265135,0.030049692602098162,0.016261498929744073,0.02546393457759145,0.029072333908574277,-0.01805028744736242,-0.02418773714781894,0.0038463795949396987,0.018926976905651195
11.840999603271484,0.030933908829292735,0.017927909883057886,-0.0017765254865544486,-0.025263756063064084,-0.04010747081879044,-0.025379697041374938,-0.021233577702063564,-0.017905108426185465
11.856999397277832,0.03562565292725269,0.018993425043388447,-0.010971240378585205,-0.02583102564679583,0.03006345185546906,0.026612440521174462,0.010118848176802512,0.018562146441697822
11.87299919128418,0.012464352734964405,0.01735421986660257,0.01478221565837727,0.023864208335052768,0.0029569161832967983,0.02728930915517223,0.009013488078642239,0.018072253417337612
11.888999938964846,0.005481194881645048,0.017614280299962645,0.006223752448276292,0.022123185832201766,0.040580689191299195,0.023691328909095314,0.02341279071896339,0.016205214091100737
11.904999732971193,0.0009716950041658274,0.016930250181571408,0.04673607041750713,0.024264782571786377,0.026266342517255695,0.020331904585735836,0.03646212203170901,0.015816201678442735
11.920999526977539,0.015839985963490556,0.018287658849841078,0.011144117197218374,0.02568023058991149,0.0015039421531158458,0.01937715365304383,0.006428530607186969,0.01618414507931917
11.936999320983887,0.021031793261429142,0.01694215218581949,0.017021029042054374,0.025308534948033905,0.031528681129665524,0.025196008261385558,0.024278101492258924,0.017855607211894678
11.952999114990234,0.009044717963863736,0.01678362625319876,0.0071352690459843375,0.023814207331126522,0.033152378499264966,0.027079518309229732,0.020146937904408045,0.01802907124925382
11.968999862670898,0.019216892831382813,0.017132005352028783,0.05072923005466826,0.025967314586283718,-0.02828856704799303,-0.021416899635597546,0.011011397229541602,0.016798733798225825
11.984999656677244,-0.007709611059776519,-0.018201960334089554,-0.0348485555972391,-0.02557704425395238,-0.05668068755494034,-0.023313118551993663,-0.04567653522210439,-0.017317112328370708
12.000999450683596,0.067907901056138,0.019914070791689758,0.039414632217986516,0.030323255812381336,0.03755659188833911,0.031226012330640637,0.03847291620659137,0.02177406919837996
12.01699924468994,0.027953981431413234,0.016740405960841826,0.024635540733812345,0.020995983811066515,-0.01656727032129816,-0.023736927460677935,0.004200189754286953,0.015826840988940955
12.032999038696287,0.030890404489781344,0.01678971049978677,0.03482509269353778,0.024268891415140957,0.05433027672712239,0.03020524506542618,0.04488280945007218,0.019510099626938546
12.048999786376953,0.024853466137814216,0.01644978576814002,0.011074777955917114,0.026690867869380804,-0.008442230654906338,-0.024982043208983312,0.00116988619129521,0.018262172152389938
12.0649995803833,0.011310887136694934,0.017834754887951422,-0.030177748337264384,-0.026243551377169196,-0.004435063525670603,-0.028431143907897437,-0.017248835067377982,-0.019351758811473777
12.080999374389648,0.028674661664964497,0.01859264068586632,-0.020017135683029312,-0.023467272608055333,0.02827575675325072,0.029615323037085063,0.004236895808732516,0.018906459719527178
12.096999168395994,0.03749486594301137,0.017006421672303186,-0.025403670143313104,-0.024230396515135526,-0.025633267640494426,-0.029060700344995673,-0.025519960760006427,-0.018964222690449478
12.11299991607666,0.016215784111399536,0.018740667839907223,-0.014859371879365793,-0.025509270391426513,0.06977741190712616,0.02273297608643454,0.027145622307362505,0.017086587949937993
12.128999710083008,0.007136049550496608,0.01965907458881922,0.04473414605241018,0.020247036248694953,-0.0008584013159265057,-0.024240525738244898,0.021336981698374044,0.015868888042927812
12.144999504089355,0.04454948526725945,0.019156240131879974,0.034217626725694804,0.025992695639325054,-0.0037128778178534627,-0.027912543448419543,0.014605258734772336,0.019124916822289714
12.160999298095705,0.007139241145797214,0.016908471217711253,0.03356213476185005,0.02704803987159204,0.039282063373344056,0.029079783073862497,0.03634714960356368,0.019826173008403808
12.17699909210205,0.02419387692497489,0.01885917826925357,0.004641587762433436,0.031305144574207,0.021726489211726846,0.02525257294178384,0.0131473173378672,0.02012857384042466
12.192999839782715,0.026916822945107017,0.017467002154421294,0.04486866198092148,0.031500598815403,-0.009623359421090797,-0.02204819525624452,0.017923303862669646,0.01928832181999701
12.208999633789062,0.026883861266926892,0.021242682108174146,-0.017143746065796328,-0.028367408464502922,0.020417895325096733,0.028324380290822352,0.001623581693344196,0.02004007441668812
12.22499942779541,0.03707612617582036,0.019461666303335474,0.021212567884033126,0.028641166250310404,0.01973503957715284,0.027241215921476783,0.020470046719689817,0.019758807987187318
12.240999221801758,0.04664986192765916,0.021157150057611675,0.0814235845959139,0.029760643722145957,0.0226623387195084,0.028629531154294244,0.053103494867990014,0.02067905350170665
12.256999015808105,0.058592109317694756,0.01852398713765132,-0.004570697166507964,-0.024602949507991287,0.060758910844642196,0.029466614695582958,0.02752125066805799,0.0191234630407998
12.27299976348877,0.04370822603432274,0.018995999534597734,0.05316694057286329,0.028462723896511884,0.039553308088526674,0.024656398804849836,0.04594446149556679,0.01869841356728954
12.288999557495115,0.034728921352907074,0.020414744755651776,-0.022034307411293322,-0.026912168276846882,0.008081295679496451,0.027978623394409492,-0.006933842559452572,-0.01941058697851866
12.304999351501465,0.010649950493659507,0.01907582620533107,0.03732763460872859,0.02932078925312734,-0.0065924041863817,-0.029473546573895965,0.016096865816559648,0.02078968343217235
12.320999145507812,0.0017480471419796812,0.017283828565415646,-0.023249315893017874,-0.03136102745518378,0.01901227411710749,0.028560817336486584,-0.0017189501420500684,-0.02117026087402586
12.336999893188475,0.06270230216585417,0.017615669752765826,0.016011413440993015,0.02035173687553606,0.021891387639756957,0.02455077977902173,0.019023331433416456,0.016021362849083252
12.352999687194824,0.025809934336312332,0.02125590479984205,0.03268837584517773,0.02242869899332456,-0.05669636689805351,-0.026415065977486985,-0.011544799837150156,-0.01727967738215524
12.368999481201172,0.06903761895376796,0.01908429928395978,0.015375491405200684,0.02790512213864828,0.03697600273523855,0.030458116506347943,0.026022604843127888,0.020629117351801715
12.38499927520752,0.05279491810864409,0.019192807480536745,0.035070608130697074,0.026763755512049816,0.0036563660756777716,0.02892349803207619,0.019434250305673063,0.019694555084065653
12.400999069213867,0.06880234497634315,0.019205950225081005,-0.01715152636818161,-0.025672123104278598,-0.0427211299152174,-0.020222601881291758,-0.0299429952708599,-0.016338360062278044
12.416999816894533,0.021773638504588248,0.019367519263168768,0.043088826222246086,0.021427022700359538,0.008134421392247248,0.02512631207866017,0.02539615292238362,0.016543078170201193
12.43299961090088,0.04712148400722192,0.018490721794244887,0.08213142030529741,0.026813386092201807,0.011181192647844063,0.02449579364144378,0.04667937646879609,0.018146088150041338
12.448999404907227,0.036151704960726845,0.02214751017366551,0.008880085986353209,0.028736673615398934,0.04223063973313259,0.02638081469791281,0.025402111496729874,0.01951895971614946
12.464999198913574,0.02384899941839778,0.020193691345793834,0.05278911945376512,0.026661289302862948,0.02763100038072331,0.026439119634461397,0.040163780888507035,0.01877202545187684
12.480999946594238,0.04039376106129737,0.01992212872435075,0.027598597194476788,0.030358003213533827,-0.015837205350666565,-0.026374302894446085,0.0058724544033530975,0.02010112675174565
12.496999740600586,0.04026180456677156,0.021175539033315545,0.06207194069477086,0.02835859169076579,0.008010132614495704,0.03158898952264549,0.03469706463546822,0.021250836195544416
12.512999534606935,0.053439488955395215,0.02053819180387811,0.03671507555763365,0.03272311387191695,0.08858055782137268,0.02872893120171861,0.06269134571386292,0.021765047225264077
12.52899932861328,0.04685820343552587,0.02044492554294167,0.002046350514381273,0.029712190960505615,0.07218194598769861,0.026140551545220492,0.03646933354022397,0.019828519142399924
12.544999122619627,0.09142501185124241,0.018399629390401705,0.007860876278760955,0.031406094565754085,0.03920691039889194,0.0309128294534552,0.023506911627770955,0.022031834325011365
12.560999870300293,0.03751271003560909,0.023876667486097847,-0.011668268682783613,-0.0256492723858789,0.01495004217235738,0.027540807722209064,0.0018182997384897275,0.01883519796264714
12.57699966430664,0.02681395862286509,0.0195284831530677,0.03926082721226744,0.03139910161859489,-0.0012977288074347054,-0.03194856812075328,0.018695383264997756,0.022401011323034736
12.592999458312988,0.04902353525337006,0.020561335941371488,0.019103670108769635,0.03278394911116323,0.006580063539876509,0.030634225172394832,0.01312774380751842,0.0225264926082535
12.608999252319336,0.06214773513175168,0.020447817216498233,-0.013462960271582614,-0.02535373919623695,0.05966613921942562,0.033744790276805985,0.022428625021405843,0.020980615279283823
12.624999046325685,0.03503435146912052,0.019804864274702228,0.0364535856394102,0.034507754932170856,0.050261371996626884,0.026487242922198246,0.043631097286797295,0.0215448013514435
12.640999794006348,0.02425644161231966,0.018160981286158617,-0.03741574016476109,-0.02618274558292527,0.02350599799238687,0.026980901284375622,-0.007433913117909998,-0.018783103648371147
12.656999588012695,0.03590925810142696,0.019974311209090115,0.019917357266428026,0.027092469804518713,0.03551664230759489,0.02490257255528985,0.027515079812444127,0.018445358229736992
12.672999382019045,0.011807890495056275,0.022100407943578985,0.018280040676056146,0.03048570112439666,0.003462026735395371,0.024319050655761888,0.010951917642191588,0.019546186057401053
12.68899917602539,0.03942001093664491,0.019236191886265793,-0.002020397722031185,-0.02014734379121678,0.005204241344241625,0.03268926986917242,0.0016143411932552298,0.019253305769582674
12.704999923706055,0.0006430353390308457,0.02052888816516197,0.01212535596421785,0.029894660001832475,0.03947156695599789,0.02348042880032187,0.025771751139761646,0.019015376407054873
12.720999717712402,0.03108432614141918,0.01992287049950329,0.044604376785162284,0.035525805650968155,0.04915040876756548,0.03232007398481585,0.04691005120038867,0.023983972576112803
12.73699951171875,0.032525280542091715,0.021932540903173176,-0.024676577024720175,-0.03350774903020924,0.02899323741360629,0.03419663761470815,0.0021954728088928767,0.023930407007753278
12.752999305725098,0.03280689003074757,0.020518814593379103,0.01827976826017223,0.029800629121436932,0.051042824264521496,0.03421034969076167,0.034847252363618034,0.022716745590292475
