Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.043454609499694825,0.01333111067970756,-0.00617908529977173,-0.01707382792604541,0.021154601036347028,0.021340721749552868,0.00764174640266067,0.013698130418522586
11.168999671936037,0.0585133783205268,0.013666525717243553,-0.030547665660842847,-0.018610264705029685,0.03517559702580248,0.01907386323130166,0.0017194356720020938,0.01331341855174503
11.184999465942383,0.08715899268825852,0.014087828232965642,-0.008952380094003553,-0.017472873527285507,0.044579563839456576,0.019820600007902436,0.017574798258270047,0.01319162134273118
11.20099925994873,0.06484701295049897,0.013695489091485552,0.047691161615727756,0.020008884510742637,0.02954729234300024,0.016743010198973805,0.03856273687235488,0.013029571893209718
11.216999053955078,0.07731479718142723,0.01406988338629285,0.021681239891272866,0.022092036514985022,-0.002301316877263648,-0.019913214440362904,0.00955207876665153,0.01485311993734378
11.232999801635742,0.06817187154329242,0.014734706639906494,0.01901952961162103,0.017209948538931943,0.04592180123393376,0.020355398922277695,0.03218730187473294,0.013281986169906152
11.24899959564209,0.05552526247168792,0.013375181905594497,0.06117428803605502,0.018870421177765218,0.05250637106447839,0.01794262926789621,0.05686683470583709,0.013023464535538194
11.264999389648438,0.05732689336426769,0.015443230234642011,0.032405522683110206,0.018097657340223908,0.031769836307785806,0.019402590073976763,0.03209312342157866,0.013252514895918065
11.280999183654785,0.04826594637479559,0.014498522450287911,0.0228004016063136,0.02034304658978027,0.016432859785788036,0.017627256017879334,0.019603117633233382,0.013450628128204687
11.29699993133545,0.06719060120054496,0.013641911603910416,0.0075411639604566535,0.020656754332491048,0.044685743070590374,0.019366759576504983,0.02648959822690546,0.0141401016041255
11.312999725341795,0.08856800555725272,0.01286068780813749,0.026667592002078487,0.019489445187447912,0.039921820816959754,0.018025117740845465,0.03324468601551185,0.013281646107329478
11.328999519348145,0.04275822270458184,0.014445001591269567,0.05091886842249284,0.017767531231120574,0.01751144470594699,0.019051054984499438,0.034068656460807374,0.013032471933176672
11.344999313354492,0.07485786392245057,0.01393311758119153,0.04907911381469792,0.01870963368306683,0.024713885501789684,0.022670555599734445,0.036996244059904065,0.0146747427518609
11.36099910736084,0.05549321509438601,0.014685959757425805,0.020599815525381936,0.018441322838084768,0.00016855165561882008,0.02071689372437533,0.010517228863392632,0.013847547862589828
11.376999855041506,0.09233803723785687,0.013807671585767565,0.017503515612855916,0.018162923239841377,-0.008770704497141298,-0.019584696670262428,0.004310092023958493,0.013358599047199592
11.392999649047852,0.07024095963493417,0.014880921205884287,0.023940505599413013,0.02250536475975736,0.0035562954184917483,0.019939472228493033,0.013970771798963643,0.015075861317469484
11.4089994430542,0.06474195277772711,0.01496634407559646,0.04282718831536717,0.02114339097102615,0.007262681681320411,0.018697604318889095,0.024862972696962853,0.014092575615675368
11.424999237060547,0.06947039696359188,0.01619109500029256,0.05244293369894095,0.021074824833180926,0.017479889797297563,0.021266492903559496,0.034834877903169706,0.014969318566188447
11.440999031066895,0.0685489069272041,0.01658360506466233,0.044937043422900794,0.021875637470754262,0.036921153602554456,0.02071799983543533,0.04093587853186118,0.015065833345556499
11.45699977874756,0.06298078119502239,0.01550058480909571,0.03186883442256815,0.02039775758331994,-0.008806313453164946,-0.02098836215462079,0.011045941085232491,0.014644972081314182
11.472999572753904,0.08104824568930567,0.01479165853160069,0.041754403350248,0.021328280903150545,0.01913019015285489,0.019179896347855153,0.03051258460302898,0.014350164976718963
11.488999366760256,0.055117459241444365,0.014617673703425687,0.05738259261008535,0.02036691448524865,0.024928294075245574,0.01669323983330695,0.041307112005233175,0.013188151089300914
11.504999160766602,0.0729117056443307,0.01399345426718054,-0.0007838860338295217,-0.017305341367661452,0.045886091840167446,0.02209520688132835,0.022633458535609587,0.014039100756575048
11.520999908447266,0.07604915928581951,0.014596125358332036,0.04749257445612233,0.021605887962231375,0.045582239984446,0.021285808729666622,0.046547905129858666,0.015168305750083757
11.536999702453613,0.06318332860185248,0.015121286068421827,0.03356515341770612,0.020943485980654982,0.028226015325167567,0.019279994191603964,0.030919158557634698,0.01424407563557198
11.552999496459961,0.038593958870448704,0.014472564365263504,0.060671636057939765,0.020122755298102087,0.020389025306001434,0.02220890875620942,0.04011519504368309,0.015016607603407735
11.568999290466307,0.10233065419079042,0.015039338894856506,0.052239567778126564,0.019412036847691973,0.05058273033238005,0.021251149598384703,0.0514066754156501,0.014398581232340675
11.584999084472654,0.05593599027707442,0.014247978588069988,0.018729087052658324,0.02131621136267474,0.04902183721978692,0.019352244687918397,0.03396545098398663,0.014386264258956519
11.60099983215332,0.06642911143787368,0.01464677684700836,0.02101370909710892,0.021479949310380657,0.05030712636370428,0.019378609339314113,0.03610590852873624,0.014425288583181133
11.616999626159668,0.08703923790097354,0.013964648427299343,0.046212079972905544,0.020425973118402732,0.030688716075148118,0.022324248053181832,0.038588170802577336,0.015107812980085808
11.632999420166016,0.06219715245172451,0.014803196192597132,0.010153507492237899,0.021393881022625467,0.07166680663610162,0.023847425485173334,0.041031487868982426,0.016015916589827952
11.648999214172365,0.027583363768847083,0.014264847332929338,-0.005086607603932327,-0.023796037009864247,-0.01088952781000675,-0.01791672888946106,-0.008053522024023482,-0.014804140173378801
11.664999961853027,0.07373585013782202,0.015841230664272128,0.020061618731585663,0.021556723492731952,0.03803864956571174,0.022471178143342603,0.028987478743799745,0.015564676011846273
11.680999755859375,0.07008317236499936,0.014107811635215002,0.03657635519782492,0.02042030233659787,0.0019151725761311314,0.020268840267741655,0.01920382818264128,0.014383486993057347
11.696999549865724,0.08646216373031322,0.015226439624750293,0.017836696763900095,0.021525241219225756,0.05243914631879005,0.01712930483509818,0.03513553754191291,0.013754792037573913
11.71299934387207,0.08157821822965214,0.015091997737733474,0.055509658417709606,0.023258494192254557,0.03566227858912647,0.022582349124502483,0.0455007479517815,0.01620449788926549
11.728999137878418,0.06403365662131537,0.015691311058034643,0.07292811088770644,0.02190264436098205,0.01599203524170828,0.019541504429863393,0.04465120060849806,0.014679881924419203
11.744999885559082,0.03346475144258287,0.01528919382845003,0.018290756681053396,0.019094688358551493,0.003931830457832151,0.017236904989427263,0.011266886530622496,0.012892896055057071
11.76099967956543,0.07318597240354596,0.016654267488888794,0.02016610088905953,0.020189628118173892,0.002334670091267182,0.020453375184774494,0.011389740476578024,0.0143680401324164
11.776999473571776,0.05341926458907212,0.016116592954665297,0.033495758902715334,0.0234013810560537,0.032792026834678606,0.023185977533622507,0.033146932865877284,0.01647322074484595
11.792999267578125,0.07147800040759704,0.017078089723479864,0.02014960065184438,0.02385391196602969,-0.0030749191503028966,-0.0218229547202431,0.008651718716910957,0.016178827282553227
11.808999061584473,0.04717328845185526,0.015068591654228466,0.05587994762155531,0.02346234935436648,0.008107265261368157,0.021268955897234158,0.03136232407674962,0.015793112692314724
11.824999809265135,0.06384969362724995,0.01590416029330463,0.08686136276801883,0.02418893928942563,0.01927947359634422,0.023107163615335605,0.05353842801980652,0.01672707294232063
11.840999603271484,0.06754141549898623,0.01594350594660537,0.024866557057387384,0.01980251095032623,0.024078123027168268,0.02150954758597028,0.024462891507873816,0.014651563294420935
11.856999397277832,0.04911448479307431,0.016530863189031166,0.014300638926867103,0.023909261238503995,0.02413153735584314,0.022350807686494677,0.019277110633342767,0.016352154022081296
11.87299919128418,0.06579190503569926,0.014289867054513482,0.03234351988419614,0.02053983954575072,0.06296590327295294,0.021560629896682455,0.047554382849906554,0.014882550144708928
11.888999938964846,0.04587605354263452,0.016927318295315658,0.01387486872045197,0.022187138559058087,0.0921761757039744,0.022942024699963273,0.05215905557863407,0.01593748756794024
11.904999732971193,0.08636074821368633,0.016494715459129453,0.011784492024789118,0.023683819684293787,0.05233462226757211,0.022714838668534288,0.03219808067078889,0.016400700789872935
11.920999526977539,0.04842202584203295,0.016539329693111823,0.038645121408583755,0.022361763522792438,0.07013856456709872,0.020200355326954616,0.05416444730283201,0.015090610208781566
11.936999320983887,0.07323743913948107,0.017102762235460808,0.02747738428360524,0.022762877528554343,0.029569948764477712,0.02019388706942039,0.028497106954099072,0.015265549267266351
11.952999114990234,0.017515479092150243,0.01797230085185085,0.010480812008268505,0.02496403958222361,0.09198397395634203,0.023941802720108745,0.0512945926228993,0.017280811789704136
11.968999862670898,0.07685560342775748,0.015722897572582033,0.01454201536178646,0.020133726783468732,0.019884184687023434,0.024089916970311234,0.017218936567120723,0.015703797655781126
11.984999656677244,0.051169992521783274,0.01794962184580363,0.0593145782066112,0.022252805693135206,0.031214308692033173,0.023179977827514048,0.045339612793137876,0.01606177433468176
12.000999450683596,0.07977296422444968,0.016944819877209215,0.017759651615821725,0.025791740139124393,0.0586785859593251,0.02214997633309298,0.03819960215847497,0.016999730553388548
12.01699924468994,0.06644148363615139,0.014939040612374428,0.06512090858623996,0.021270310320979702,0.027402226025502813,0.023597536982996072,0.04546618969932849,0.015966915777864042
12.032999038696287,0.0657122361575941,0.018837554624015217,0.05781565336381427,0.0233526669057566,0.03999231314995485,0.021877780368267156,0.04869550307069406,0.015978941241551775
12.048999786376953,0.05224579349153374,0.015865048687242426,0.06108715369106852,0.022775764360559253,0.017762588900144743,0.022833216697658573,0.039467803684844774,0.016121428470714023
12.0649995803833,0.08695591780450437,0.017131681422476067,0.02108323096046169,0.02491643120807861,0.03333595192792155,0.02557661389694327,0.027441285725433934,0.01788338489054825
12.080999374389648,0.06368655494881624,0.017696931386096813,0.06419552627166694,0.024430059276104782,0.03559072844148659,0.023216141065773688,0.05004320214859698,0.016858432166690935
12.096999168395994,0.04424571447015194,0.017943755968384937,-0.015360757007008577,-0.022881013799439798,0.0393352923995835,0.023660570542456825,0.011792332597707915,0.016447445218362017
12.11299991607666,0.054288260459961074,0.016378049312603258,0.013398395769148476,0.025616861944520626,0.030023228728720208,0.028917898556308774,0.02158847785342249,0.019282981157797117
12.128999710083008,0.05114428461145377,0.01753188067683859,0.02372864641299213,0.02610206949550044,0.04699933519971583,0.025466849316284516,0.035163566715658054,0.0182432744482277
12.144999504089355,0.04447161061999358,0.017261299493868367,0.029229057308438826,0.023992281967375826,0.04194684024759499,0.023833212407926428,0.0354933353264237,0.01691224663406435
12.160999298095705,0.0737796077053923,0.019153500762733915,0.0449310159225114,0.02270600580597453,0.024097043481070612,0.022769753859518828,0.03463861195068971,0.01607781569863198
12.17699909210205,0.061997412984662915,0.017601019307467082,0.060779077362670096,0.026758852659618627,0.024838662607190864,0.02336026667653448,0.04313541204587851,0.017801988443869824
12.192999839782715,0.05726820604774195,0.01658335999379628,0.020088808352377405,0.02401271446328661,-0.011297312087304752,-0.022783847581650748,0.003685721280982422,0.016526371874878827
12.208999633789062,0.061772730351714,0.015262774448021587,-0.00027804777817593923,-0.025436443035415708,-0.023915228648148903,-0.023124332622224252,-0.012118028783423294,-0.017184378465653533
12.22499942779541,0.03901983338337505,0.018657952003454895,0.05163304138931664,0.023960524367805016,0.07418411269794514,0.027088089997872277,0.0630106003319161,0.018100152304528213
12.240999221801758,0.10138501454299619,0.01582644024339429,0.045267417791516947,0.02206913108049109,0.022997916044890272,0.02403373656926082,0.03415454198947665,0.016311432030207233
12.256999015808105,0.05027251105775516,0.018212791986305335,0.0030251349704137403,0.026114085446326256,-0.008126512955732062,-0.022525913541198782,-0.002487232787079208,-0.017273223603270736
12.27299976348877,0.07943417900908499,0.014867961712874255,0.033257533998534254,0.02522101456043454,0.049622647286113854,0.025066430775849666,0.04125320209926044,0.017786097581958104
12.288999557495115,0.056246042141509967,0.019550573916908107,0.04357924436507391,0.026534817122763295,0.037260606980578745,0.021948587440348232,0.04048270353735052,0.01728487390617993
12.304999351501465,0.08878549297253358,0.019189234397890317,0.03163047494149685,0.025236550479987355,0.03209208517511899,0.024957982544214264,0.03186246612705335,0.017745943028629554
12.320999145507812,0.0755264829763623,0.017529248434538815,0.025304361627808174,0.022380128718110275,0.02949101769671041,0.029788257542574016,0.027479930780339976,0.01884584288714348
12.336999893188475,0.07667268976338955,0.018188809915933957,0.008307777853315119,0.02442285086537805,0.037276966573895905,0.02326540070908611,0.023148705997480635,0.01684864817766434
12.352999687194824,0.06045598317017762,0.021366949466469606,0.03201786720104288,0.019655017276706405,0.03091146018590558,0.018746928442858912,0.03144144262103357,0.01356594082536766
12.368999481201172,0.06546106105916842,0.016566544766813785,0.005345746557151478,0.027372805636250375,0.02794377369870008,0.025518937311763815,0.017035311934310012,0.018676337564077085
12.38499927520752,0.058648948018704,0.018726568374631984,-0.0028600520500081327,-0.022240591648106305,0.03665560212180876,0.02251854171549461,0.017051306787143096,0.015823863097059274
12.400999069213867,0.0940643691817881,0.020178757293273977,0.015051245897113003,0.026844626000775994,0.026195570745977424,0.02242833440269575,0.020791699263744277,0.01740431049033752
12.416999816894533,0.07607411961688275,0.0189584829108668,0.046044871091614294,0.024217935301395058,0.038806838384540535,0.024929523413388055,0.04240001024472118,0.017382090731430207
12.43299961090088,0.05353728026126152,0.018693256566015885,-0.002286806274756445,-0.029916479853879834,0.02079252474496147,0.021429024498327228,0.009394542758300104,0.018327659263194504
12.448999404907227,0.06765296675238745,0.01956636892312789,-0.01485122059729684,-0.025495007644668246,0.004474858967825719,0.025866865430573108,-0.004902671858865238,-0.018174521362140542
12.464999198913574,0.0639077748059303,0.018467995761682565,0.041436075798212145,0.029905908073645925,0.07711211926275784,0.026645172886819005,0.059379719583443936,0.020012925194415644
12.480999946594238,0.04619568408009672,0.020341576363861885,0.0674354839227316,0.03401071237642577,0.043882741871881216,0.02188564305174356,0.055293739620048556,0.019963673283759434
12.496999740600586,0.06323035054164834,0.01765321696229453,0.027505354414497696,0.025758005500811632,-0.010297734517986592,-0.027411140399186296,0.009374763137178698,0.018771896272787587
12.512999534606935,0.06744830650359349,0.018198273252156925,-0.00640354834358008,-0.027232965277652666,0.05264894258680166,0.030990262057805296,0.022980234673372426,0.0206045853069636
12.52899932861328,0.08358264357118196,0.019017814457145038,0.037673690551422986,0.02885646810257917,0.05358313664860267,0.02430529546644912,0.045567927342226255,0.01888980290817734
12.544999122619627,0.08706796036643845,0.020868832913163233,-0.034314436784687444,-0.022987232726920274,0.016291550672175907,0.02437387842481244,-0.008476945573660742,-0.016771219597414528
12.560999870300293,0.07496460702315241,0.020702995292776815,0.0683320408032763,0.026978718352987364,0.055436779640325756,0.022360158597057523,0.06183684470189335,0.01749506173551937
12.57699966430664,0.05679240025174788,0.018765060582936456,-0.02030682920726448,-0.02918028078686858,0.00894111084541896,0.0318876448472375,-0.005992768614572431,-0.021574088993747256
12.592999458312988,0.092137498923263,0.018470265640031028,0.05330758559228358,0.027462419547524448,0.04401828706528894,0.022048551499188634,0.048821817599057654,0.017747859590006125
12.608999252319336,0.07915668131306146,0.019057980544566606,0.018984895788392728,0.02700395166408988,0.09840079282715196,0.02684549504703552,0.05888876397482372,0.019023723052671134
12.624999046325685,0.04068389310234575,0.018853236264832842,0.0502572097884292,0.027222588290669304,0.05105961468151823,0.03152769965646551,0.050653437065765895,0.020790919954152207
12.640999794006348,0.06489216930321055,0.018265893246478367,0.0062325696790571615,0.027677412057398796,0.06578382035794125,0.027686053436770386,0.03577971128049168,0.019566009532574022
12.656999588012695,0.041745876811176516,0.018725021879465245,0.009888480756261354,0.029270950130990275,0.07319761331543657,0.027301221152109936,0.043012963917259374,0.019961013874218936
12.672999382019045,0.05137433980055968,0.01658473849776256,-0.017287883975522982,-0.027148227889617835,0.04344434624742229,0.030085991451953623,0.01396904581317076,0.02032104546405247
12.68899917602539,0.05768031917429691,0.0193084734786516,-0.007769083962848672,-0.02836396014473026,0.04337964755630843,0.02769752480487974,0.017555513451160153,0.01982150713312666
12.704999923706055,0.059598824339545754,0.01886261120281677,0.039348034533536476,0.03024706225921353,0.011856877921746261,0.02736314123885343,0.025941019317292705,0.02044724723549028
12.720999717712402,0.03511463631001511,0.020849808464132646,-0.006329137964386098,-0.02459771796550055,0.08296702694839682,0.026169933425152506,0.039396234683836996,0.01796930419203303
12.73699951171875,0.0377131522412377,0.018352519097902958,0.07152675586752408,0.02667409330148839,0.0598769060442307,0.030283704275698802,0.06588611662586415,0.020107801654017213
12.752999305725098,0.05833487982776297,0.021817301583945042,0.029108361709487763,0.024831554518124698,0.043718252435737966,0.026636597706574654,0.036641675340400505,0.018255664994683483
