Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.184999465942383,0.12250765181492596,0.018775832314775257,0.03572992438504085,0.023089361474672453,0.04435509366107679,0.024167018433690686,0.04007503697626193,0.01671791021483877
11.20099925994873,0.10272972777627072,0.0182150319408592,0.06681609192519623,0.023933521833874056,0.05504002612044218,0.028928322048038756,0.060833077589257746,0.018832838266166232
11.216999053955078,0.12393011424350196,0.018276417246359762,0.024825000730751817,0.02550823117195323,0.03081860991965357,0.026917552445360853,0.027814847624642786,0.018539584300322355
11.232999801635742,0.11811296098057289,0.01729814126253655,0.009340546449636377,0.02386729164744731,0.027938103180223276,0.025021785855185587,0.01859912919936457,0.017285476798610675
11.24899959564209,0.09581366483986128,0.015390525139486314,0.048724474401927224,0.0257251779494625,-0.006453398959522337,-0.02110121815053057,0.021298625255838245,0.016647395330854076
11.264999389648438,0.1454010349083916,0.01967070772864398,0.05358367458565251,0.026205710223999288,0.08259190659554848,0.02453843412405779,0.06791585170692828,0.017965188508040682
11.280999183654785,0.1035021321654756,0.017184246245579203,0.0176962027767577,0.02386614661534203,0.0525458641492922,0.025476394181172538,0.03491063430635005,0.017438838883091598
11.29699993133545,0.13733072730685447,0.01928867168620482,0.042152201946607896,0.030900051113398233,0.043442996761804895,0.025647295754737807,0.042820488881601386,0.019959766332608268
11.312999725341795,0.11489788584368295,0.018629296835818574,0.025689749093844996,0.025622063314349616,-0.0014712907547721388,-0.023920492883453135,0.012338235058496674,0.017547158830097984
11.328999519348145,0.13455079239274628,0.01939735951014034,0.05939211757506562,0.02517742290193514,0.05977736367024922,0.030094545829083805,0.059586823443717164,0.019657283177480372
11.344999313354492,0.11902224634764841,0.019338855104639344,0.0814947614036142,0.027140323189527225,0.04269888623272927,0.026942700690166136,0.06170702349029036,0.019119183176892655
11.36099910736084,0.10830688034909902,0.01890621174442807,0.06281458255440789,0.02622310269218875,0.062003627545105154,0.02228586095250297,0.06239376399260978,0.017113929237652422
11.376999855041506,0.16114085947892293,0.017644685620716867,0.06963528268282533,0.023709687165705286,0.067572979496564,0.025136200488495325,0.06860192527189447,0.01727925308629011
11.392999649047852,0.17046840612517675,0.020942324713347924,-0.00254644029948956,-0.0214563783400342,-0.004360476899759892,-0.024864101819521162,-0.0034285969097779365,-0.016361197422879975
11.4089994430542,0.12030159157552062,0.017909926035932566,0.03600828731626106,0.028284973361801212,0.1074726452923966,0.029544461890143488,0.07136062940335865,0.020427911532829524
11.424999237060547,0.13516314738977794,0.019429199927100807,0.044798883564471856,0.025974535513033904,0.050744774247993354,0.022673933362105186,0.047803207414958436,0.017215968251728504
11.440999031066895,0.1579844993449132,0.019699414975065815,0.0005665986492000318,0.024848118822235712,0.0820238309427036,0.02320606386879352,0.0413642407193575,0.01698562739686589
11.45699977874756,0.12975800794437276,0.019119741902374653,0.016226640451115198,0.027610001421975425,0.010250781744255139,0.023429097059629075,0.01319722630759025,0.018066093919056614
11.472999572753904,0.13116466276524127,0.0195078195761951,0.108190968714368,0.03043567203570872,0.025072584724393998,0.02239809451058386,0.066831534651833,0.01889003632860254
11.488999366760256,0.13649430105105653,0.020135674426574587,0.03369810105811024,0.01779839776986992,0.03675056232639425,0.02481549261622697,0.03527000546954176,0.015421468454550788
11.504999160766602,0.10234422734082957,0.018339944339295495,0.027952275611980205,0.027216015911698282,0.017622231318476244,0.026218266428043244,0.0228895123875036,0.018912447075592472
11.520999908447266,0.14249534884206455,0.019095555779788675,0.029111415275094258,0.026560702669608374,0.06649952641641949,0.026468777526956703,0.04803067566878861,0.018745977274433077
11.536999702453613,0.14861416015096174,0.01894522258018616,0.03973194284568474,0.025350002040676972,0.037505755245992575,0.024803426437624912,0.038594752680263175,0.01772874511364491
11.552999496459961,0.17522928292941362,0.0207098139253119,0.06656379590401752,0.03149445580630881,0.031432665979663044,0.029770785955487367,0.048978203287342405,0.02166340334677605
11.568999290466307,0.13306288101821612,0.020776019679686033,0.01895969919220427,0.025269019045767137,0.05892490581008733,0.025917935441090823,0.038718146584538454,0.018090984450845875
11.584999084472654,0.11526539194214953,0.01984207478989175,0.05048332062322249,0.031458612756756946,0.011042824798605412,0.027213707498262553,0.03133331098562,0.020886860268257684
11.60099983215332,0.09390452351988865,0.018031654372702367,0.04119536144909368,0.02625047030927661,0.04874005614934966,0.026034352419316655,0.0450317376249985,0.018485545828485737
11.616999626159668,0.127369601075314,0.017547942753847096,0.05254391758660215,0.028532525863578722,0.0010510284916079038,0.02819590818101307,0.02661392747273095,0.020049010752194996
11.632999420166016,0.14739586955628622,0.022724220084691323,0.04593557819249807,0.027182967865500812,0.05956674514853936,0.026722388355601992,0.05265155881742559,0.019065690306142167
11.648999214172365,0.11380548710787348,0.019491397747816122,0.07246314841593493,0.02831871415841565,0.06518430163340064,0.024585526968086715,0.06882133742079524,0.018748486458242695
11.664999961853027,0.10811715984816893,0.017050834132411773,0.06948415718932997,0.02867581226432598,0.019753749934953737,0.024780937235794404,0.04457568369115249,0.01893636371575607
11.680999755859375,0.14960460586237817,0.02134175682701202,0.07464861511323054,0.024670666699285318,0.0363982106906675,0.02416091554827076,0.05617155759940258,0.01728352077350964
11.696999549865724,0.14230939189006045,0.021405329468799958,0.046088401868614085,0.031978571741309046,0.04413966776762556,0.02438854296726963,0.045118712771437836,0.020134147854608667
11.71299934387207,0.09878343903409263,0.021033773444954527,0.05138090936072109,0.02696345613321685,0.046892105926981516,0.02815237897928901,0.04913329191223765,0.019492194833548
11.728999137878418,0.12734781256595482,0.0210340643881959,0.04584990522063516,0.032227510774196784,0.02198612031302973,0.03175508746956228,0.03402107219070866,0.022623794955457636
11.744999885559082,0.14148124876396836,0.017848705767109625,0.0630527948610197,0.022365480129531753,0.08012106721511916,0.026088734853807655,0.0715542014298775,0.01716954350032483
11.76099967956543,0.13278171596795232,0.022209545388781244,0.11241072653827644,0.030314169097365083,0.03952795461321241,0.035277043427004585,0.07709331965086695,0.023151971473721045
11.776999473571776,0.12363796473487866,0.020186148343480273,0.062183411296791974,0.025991541163598045,0.07828142843912274,0.02878139216701766,0.07020050430682366,0.019380921165564377
11.792999267578125,0.10305838653500445,0.019990150059659387,0.012004535529443302,0.027373366556595332,0.030457639939419866,0.02850182666978422,0.02138250833544776,0.019773580733754275
11.808999061584473,0.138863321334779,0.023138460044224762,0.04661868497065646,0.029422851309245004,0.05849617367696331,0.02580465441488882,0.05258524877745812,0.019556409295643732
11.824999809265135,0.13981904399086864,0.017332145917445294,0.060804951543209085,0.02202791920201901,0.011461879005991993,0.027116464278341374,0.036116536205334525,0.017468421437318513
11.840999603271484,0.09639311917915919,0.0204535577129707,0.025320605663798988,0.02795263844807763,0.08272150214928552,0.02459522757236272,0.054269467493069636,0.018592408601061584
11.856999397277832,0.13517228575905196,0.020736209767389737,0.014327687348089245,0.025450196439716258,0.048242407931673885,0.02674780194288511,0.031337204164915373,0.01846023220713496
11.87299919128418,0.14086606771163204,0.0184520438615322,0.019866444081121273,0.019027719945378347,0.02237101088379862,0.02995090341581349,0.021094197582724496,0.017596914098616998
11.888999938964846,0.11473272616809918,0.020703827698464877,0.088947591198404,0.03274932690579037,0.07603972762117421,0.028711177676771345,0.08221283401226269,0.021671368247735273
11.904999732971193,0.10838015449444388,0.018771522186116718,0.04371441257191146,0.029195340251450867,0.05247022049719319,0.02612477027549981,0.04803983895421683,0.019616410697764954
11.920999526977539,0.14398473238106144,0.022512165711393868,0.019110518726475397,0.031209690502365297,0.017506254736980698,0.03024400102114613,0.01829553041427674,0.021721677969247934
11.936999320983887,0.11187763606298921,0.023881956541661555,0.040761031881363076,0.03318565517122623,0.08347326872962998,0.03019865616793814,0.062475276948680374,0.02239964409013012
11.952999114990234,0.11942037329867486,0.022856942430564194,0.0498267559660387,0.03185302034904362,0.024351549682239598,0.02773472288316262,0.03735677075455672,0.02118002107318897
11.968999862670898,0.1182554476273779,0.02178304822229334,0.07023255887815762,0.02854779801612557,0.043104253065655136,0.023887108731418676,0.05636163380373568,0.018538138714893605
11.984999656677244,0.17193460777612082,0.02050890049010041,-0.024536172705858884,-0.031140402879057488,0.06545767182264246,0.028676383590998143,0.018694520407872447,0.021231773973461408
12.000999450683596,0.1669791575456647,0.0222895190959514,0.0871310033280436,0.025551144468608882,0.08912551710053887,0.033915678065947946,0.08812015257894015,0.021184189919105156
12.01699924468994,0.1578821240279313,0.01930740485039994,0.05791784604819928,0.03163854049791249,0.06925481136754459,0.028330174250131072,0.063704089603483,0.021190741248091234
12.032999038696287,0.0945091860795468,0.017848653052721798,0.07996433957046933,0.033647091753388605,0.101624685754069,0.029784355735908784,0.09083369105861507,0.022459546424534665
12.048999786376953,0.10336262108190276,0.024828055794290583,0.015830943273547563,0.03466457694274272,0.02087208828345576,0.029212698868367696,0.01829020135762912,0.02276618758644235
12.0649995803833,0.11868934611132731,0.023434283065609587,0.03467539216498832,0.02842837878697012,0.07968717213370334,0.02949325737574117,0.05715168228411176,0.020474847675030945
12.080999374389648,0.12283021289706975,0.020621820471264447,0.035890536248368694,0.02818905241727425,0.050573568056995484,0.030521210110187002,0.04336005515262386,0.02080425489006434
12.096999168395994,0.12811987093505195,0.02036562007379137,0.07522989788071453,0.029861605803020715,0.03889371024997797,0.028371012580762165,0.0565954000467863,0.02057093045956205
12.11299991607666,0.09032931200115041,0.022454165024109945,0.00016610914505073976,0.033728294039816316,0.09794706709579926,0.02848777330940388,0.04843752497630779,0.02210643738946478
12.128999710083008,0.10360100943384389,0.02441020577648067,0.03578754290738876,0.02666838259825238,0.07724503387117523,0.028245274629008384,0.0569911014455158,0.019447588871329708
12.144999504089355,0.14242011493282622,0.02221981139480673,0.003822201471202979,0.03157316905627371,-0.024803055705876757,-0.03331148043921676,-0.010080752807528778,-0.022920204745348075
12.160999298095705,0.08968325530996746,0.02016846843418941,0.0570722612096911,0.037623429256971354,0.052249697898899966,0.022694273578489747,0.05462161604942665,0.02180267862367611
12.17699909210205,0.10955049468339596,0.021493028580359536,0.06030828801121851,0.033317605529424026,0.10269709732706588,0.027114601971557465,0.08133729041490238,0.021516031647677843
12.192999839782715,0.1266811952949591,0.022472465927981432,0.07076884005799179,0.031564770831739926,0.058176749386492206,0.02978078906449976,0.06438457987102525,0.021681749205775112
12.208999633789062,0.12846077832898833,0.02267856224830918,0.04714643139477137,0.026106557614356107,0.04377805470196584,0.02740482447104879,0.04546992832538307,0.01892074360054353
12.22499942779541,0.12619565588208828,0.024042869930696112,0.07528442022993326,0.03666758561433466,-0.0038964244125307417,-0.0337320168760146,0.036324301036437766,0.024924925233888322
12.240999221801758,0.14682928047067872,0.023768663097286074,0.026937686378798256,0.027760511736907443,0.036058909735675396,0.03057870517328541,0.03143424030715934,0.02062368559335416
12.256999015808105,0.11895281951949811,0.02296206540908727,0.04618301857044186,0.03838973242813894,0.04971964767283442,0.028644311100552284,0.04795985072949484,0.02391719856516011
12.27299976348877,0.1114168256957799,0.0171984034441381,0.016330448210228728,0.03329336807336396,0.08461824385147082,0.028677155083554944,0.051534434163834804,0.021871790944940357
12.288999557495115,0.11922170419693892,0.020788571146998034,0.043434402971607965,0.02890268726225898,0.09480103314120507,0.03033714470812376,0.06893689504741198,0.020935691264561636
12.304999351501465,0.13632156940188256,0.022677673796634032,0.17047632342143987,0.03702482252047951,0.07086012678167196,0.02922147080535456,0.12155650561572474,0.023622854330444046
12.320999145507812,0.14046637248792238,0.023283102614575658,0.028994163738728613,0.0329853330412338,0.03526204126084426,0.03380242838287747,0.032088100170279556,0.023609212282550696
12.336999893188475,0.1766139900273597,0.02539820774666996,0.06877095857836575,0.0363187939367195,0.051992153694207816,0.028684834804234983,0.0603870080894476,0.023140171241467142
12.352999687194824,0.10007143924867477,0.022337703260676658,0.07066182553884041,0.025049941419627148,0.05595254748804203,0.030825054648542006,0.06352077705266305,0.019751237704961865
12.368999481201172,0.09478985550008699,0.024739861947959955,0.05051497835300127,0.0268918613039055,0.09820227304841403,0.027954926828587353,0.07489797916482793,0.019409403405773715
12.38499927520752,0.09261347655224703,0.02321379694668262,0.035575927727052446,0.03256213232553557,0.01521550054725605,0.030704769761557924,0.025439236109482784,0.02238216121896934
12.400999069213867,0.14544615046302287,0.02204596509038103,0.014025885675201267,0.02428477123063262,0.03976485098633644,0.03120201781851103,0.027462566188953184,0.019997553564828224
12.416999816894533,0.09477389468517293,0.023139120489009252,0.025903972704820057,0.03484475314336699,0.05397239212557093,0.03459722522319974,0.03925476622720213,0.02458757481823302
12.43299961090088,0.14552191800795097,0.023977364716643777,0.014302984174566408,0.03183147264961205,0.03729927652661516,0.03491643761125248,0.025774852076676926,0.023617036661704695
12.448999404907227,0.15149567922269183,0.022738999167200118,0.03487979310228326,0.03703906115748837,0.09524527951481908,0.030499315463961073,0.06481063725234734,0.02402797425202064
12.464999198913574,0.12521568112209566,0.025564145716529766,0.013174444509644683,0.028257776968559002,0.09325028839686152,0.02783625255726538,0.05197575547571796,0.0198377208803
12.480999946594238,0.1438319208133517,0.02611258604021728,0.009663160244450821,0.03229594434809004,0.02470107167749184,0.039102814932313386,0.017215456648803276,0.025377868854095504
12.496999740600586,0.15634088093102397,0.02450658196969995,0.03532618177385873,0.03105424818482286,0.04545920918962479,0.03377790335085987,0.04047566624263146,0.02297564578576533
12.512999534606935,0.1279520208770359,0.028308342777039884,0.09413797806683981,0.0251947528548977,0.10980135857742786,0.033156694836160926,0.10187593552687817,0.020751312524526347
12.52899932861328,0.11470352725205277,0.026187001909069557,0.10676568937024582,0.027948804214503034,0.009880658173794528,0.03564350286831466,0.05854387509455218,0.022611708471039403
12.544999122619627,0.1445014044410577,0.026777620619944875,0.013133310676457245,0.029761586183767966,0.03086000633516602,0.03551067693743493,0.021919800659146307,0.023130644821908734
12.560999870300293,0.1254295402174273,0.02347455355492293,0.03474445276178297,0.03922399539687955,0.0631229443798275,0.027626314918664942,0.04860259448219765,0.024186019738363543
12.57699966430664,0.11275325356041704,0.01772540671836222,0.08393578015191293,0.0380811898101351,0.033593967593029024,0.031621345899753676,0.05811216387983096,0.024625870235108493
12.592999458312988,0.1246325073738686,0.02728953943800297,0.0980195275306848,0.027243666383065215,0.09063641209102351,0.03337181039550564,0.09431169080659595,0.0215606419784507
12.608999252319336,0.12124655422850245,0.026470083117044595,0.0026224276586438756,0.03221655679038771,0.046585698931380926,0.024846739887722707,0.024904002489239685,0.020271511714788953
12.624999046325685,0.11542781568500242,0.02684391492799168,-0.009049034182206202,-0.03694162971516553,0.007935030613309647,0.03212837876235878,-0.00032542402677035844,-0.024394636956310414
12.640999794006348,0.14240684359974767,0.024290723472142218,0.028294120269404126,0.03684323565739132,0.006996551930103116,0.034924992406873724,0.017725012757254625,0.02539208830286948
12.656999588012695,0.1563895507683313,0.024235252105727648,0.06015154481872878,0.03706988537763878,0.10303422313861454,0.029502147128342707,0.08248772337334259,0.02348858399994666
12.672999382019045,0.09969810917861875,0.025378764300432528,0.0746025946445399,0.029271533947600955,0.0410730257428236,0.03717347908838614,0.058197643784483125,0.023545124443546235
12.68899917602539,0.1413180437009959,0.025906388917709036,0.02868350676440928,0.02938419868380018,0.05437664275901575,0.03377492369853613,0.04168722605525522,0.022419918203678262
12.704999923706055,0.15839806826000236,0.02303139167693941,0.022926502254948803,0.030806510891271826,0.05067204576172318,0.0369919171687332,0.03681885978510443,0.024071549036714615
12.720999717712402,0.11244219683087688,0.02428729723903516,0.028022175901472688,0.03369916489361951,0.07046652981281297,0.03233217027909655,0.049265396412363466,0.023345447661740352
12.73699951171875,0.11640928491475545,0.028834001132528708,0.05767428335101644,0.0332229126348947,0.08372898682615594,0.03633133453986632,0.07060268866944856,0.024595835061161045
12.752999305725098,0.12228403422497468,0.02213532284841701,0.04516220248171193,0.029625667365497307,-0.0040580766984953534,-0.03719315545756535,0.02128935937158432,0.023621162254968225
