Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.08899974822998,0.016584454686266906,0.015749632745868835,0.0004295309198800167,0.017471650552463816,0.0009247684131758431,0.02219556018805007,0.0006691314640526769,0.014023217572970967
11.104999542236328,0.017228742232813368,0.01469382167239025,0.03773432412137274,0.01987147254970946,0.02128676394555004,0.01877886019240363,0.029643178567451408,0.013683940363775245
11.120999336242676,0.016371110921286604,0.01516947021365069,0.02606389479057519,0.019848549529216275,0.012365608868529124,0.02006810243250562,0.019151148414003217,0.014114638375530177
11.136999130249023,0.013224718787923978,0.015477801089072348,0.049858552472164315,0.019377540251851785,0.017864560678420734,0.02146123379871828,0.03404333442818566,0.01444054384796857
11.152999877929688,0.03220391676920625,0.014203582651258975,0.04943029650235056,0.01827980395811056,-0.017090785750554813,-0.01993647958535447,0.015700933409837255,0.01353527076545993
11.168999671936037,0.04860861296087238,0.015339328800433823,0.04152363574293698,0.01861600412140593,-0.020709224953989122,-0.0213837059766359,0.009764629070806458,0.014212972571082762
11.184999465942383,0.01173565663815989,0.014668532038003883,0.009542462557692684,0.015424048860855744,0.025390571971793802,0.024533293763305777,0.017220639235537304,0.014299121684052464
11.20099925994873,0.03835985753786024,0.015480776382211611,0.01478525460545306,0.018284246070849358,0.02633446338654187,0.019918380264687393,0.020509302499725626,0.01350907900089452
11.216999053955078,0.007277829173244759,0.015834914081885546,0.010252236873608026,0.01933092113307164,-0.0017564423442308315,-0.022504309690128,0.004239167969190874,0.014836538030163422
11.232999801635742,0.02098974822234189,0.014937249091241703,0.025133034459232477,0.020042033229742035,0.01176984307188135,0.022981473890075352,0.018524634724521254,0.01522464574410375
11.24899959564209,0.04061717953974244,0.017608444901194308,0.04148088185280051,0.024081198775451826,0.007518289347819867,0.019037429574777665,0.024393627853182123,0.015323222728924767
11.264999389648438,0.027612206545741234,0.015326578001180145,0.028110642427963222,0.022123763158898507,0.019690233933886164,0.02164315442154333,0.023887017949093238,0.015473704459068158
11.280999183654785,0.04691453211769687,0.01567928302405592,-0.013368654233022095,-0.017094052871531356,-0.022318053937561873,-0.021628130984911478,-0.0178236723626625,-0.013769624883778694
11.29699993133545,0.03600154619026098,0.01614101781805204,0.019239765192067874,0.01936164443938719,0.016884747962126165,0.02126236629921825,0.018056450443264368,0.014385282286739269
11.312999725341795,0.030384060733318896,0.01516775198121186,0.026842735781794008,0.02309933473160045,0.020096909315998484,0.020701558655963147,0.023472310818371558,0.015510171094136209
11.328999519348145,0.028690668800267074,0.015480021834758106,-0.027220274240545524,-0.020431902726456792,-0.007409581337329911,-0.020571690747925645,-0.017161991167374276,-0.014499642696232811
11.344999313354492,0.006793508856838779,0.015261804709666807,0.0321805685652017,0.020298953483851176,-0.019655974708131668,-0.016585648179000132,0.0062626047012303105,0.013101802376508083
11.36099910736084,0.028852817703341336,0.01622848079016421,0.015863050730292885,0.023341166788114556,0.0447703710743995,0.023286215133703683,0.030518133706947757,0.01648454259319815
11.376999855041506,0.013615903366138927,0.014032346987725588,0.016868802374694628,0.02370256127323014,0.029439358306938276,0.019426409718691758,0.023094442140896267,0.015352526904631429
11.392999649047852,0.003943817887325447,0.013695594541391794,-0.01975638579832157,-0.020921075111492316,-0.02129725921169338,-0.023053575612649153,-0.020526242233199973,-0.015564498927444657
11.4089994430542,0.03389551918583019,0.015491957665806312,0.003998320260334238,0.019869400442496514,0.026041939173475036,0.02191218510947597,0.014927004346958511,0.014776885013797147
11.424999237060547,0.07527223412103563,0.015167681223721849,0.009367014864932046,0.02489751753342708,0.016866810434206868,0.019775364490265023,0.01309234027412195,0.015921703636908032
11.440999031066895,0.016303479660908764,0.01664513448366073,-0.0006905537377109687,-0.01949854572784417,0.011844323192839831,0.02061684702993128,0.005519092068239787,0.014181454354365387
11.45699977874756,0.006710068643052471,0.01767422056811269,-0.01855319953600007,-0.021337990618745986,0.00827838479698349,0.023675419539669045,-0.005439356401500124,-0.015901597117733205
11.472999572753904,0.03267993232041654,0.015258799165252065,0.03634527023344435,0.020719768988043778,-0.010521894410474188,-0.019510007610831475,0.013329040464277379,0.014243037661586891
11.488999366760256,0.028104561680568838,0.015833636869656293,-0.015968420847020676,-0.020973931281920634,0.014802044258987746,0.022555344774832075,-0.000497931830958194,-0.015404691457488951
11.504999160766602,0.020357581490136743,0.01666834360421855,0.020333372042495298,0.022386401941566395,0.015246235035989824,0.019457082561224408,0.017779560894608377,0.014821772006211768
11.520999908447266,0.029984650191743248,0.015704432910660305,0.011146350216809996,0.023433330043441794,0.012724557119740926,0.019453063422509496,0.01193847555985751,0.015217189403323507
11.536999702453613,-0.0017295252128582332,-0.01560043518047438,-0.0015895749599116838,-0.023708654344437433,0.0007926532277418173,0.024372228962306453,-0.00038854441515519104,-0.017005261029173293
11.552999496459961,0.007222042553530113,0.016134480908353472,0.004472128498333368,0.025871589080653137,0.026953606660363384,0.023041690724212843,0.015946339693700698,0.01728377674165875
11.568999290466307,0.03650162188899054,0.01646634934425315,-0.025926738990947475,-0.021210342955931934,-0.009011537817248992,-0.02223905761860277,-0.017688249206548406,-0.015351799404693221
11.584999084472654,0.057824414042796694,0.016153467408532084,0.049551292761215004,0.02212561273300009,0.043114510691789384,0.024427936974005464,0.04644224773887014,0.016433559638736005
11.60099983215332,0.009878535348581354,0.017471016201997296,-0.014157994963524812,-0.022889836528120246,0.07259786597565397,0.025218308727181313,0.028911633438430326,0.016999602272457403
11.616999626159668,0.04715625448776986,0.019101882157288405,0.009986833758867907,0.02581807252542802,0.025753840765524637,0.0225431398767823,0.018019203907484745,0.017096558723395393
11.632999420166016,0.003963078419322556,0.016517436426186242,0.03644652009123146,0.02197888432062479,-0.002493437139897328,-0.02218395766735617,0.017239452308850843,0.015610580844648414
11.648999214172365,0.001106084815748939,0.016271905952858445,0.038291339912734104,0.024191085728044147,-0.01961242931173787,-0.02037668420507087,0.008557822940709022,0.015740560198372784
11.664999961853027,0.046291377654558555,0.015706167911615283,0.05891492287400087,0.02202432620741936,0.03327510515828765,0.02549318359743185,0.046165340174992374,0.01683153165681462
11.680999755859375,0.08442941697550624,0.01747198909988455,0.025987905087095378,0.02335005894629735,-0.0005439438231572413,-0.02286891473612882,0.012577263791550995,0.01633755766120147
11.696999549865724,0.027125976335387086,0.0175398050224968,-0.01087329034153322,-0.024919663614114324,0.008705033133378209,0.020969457342832117,-0.0008310430108945868,-0.016216809985000216
11.71299934387207,0.013587440237499745,0.015681992576974228,0.011183430499244435,0.017563535236907502,0.051446185109972405,0.023796269608393046,0.030866251524295025,0.014688763529506573
11.728999137878418,0.04031635165798825,0.014842475707357316,0.03795584668142059,0.026077267382714774,-0.002662964230623747,-0.023437334116465043,0.016856798229690075,0.017467578014449203
11.744999885559082,0.07122499786531442,0.017951286670573875,0.052512374695899464,0.022832713977514848,0.01448027930521208,0.02426994681524201,0.033042116137507106,0.016687945268367692
11.76099967956543,0.027204369655615495,0.017063370225913515,0.0313700255169273,0.025706830768996734,0.03652416395844331,0.024706341041688052,0.033984801484869265,0.017818794792554472
11.776999473571776,-0.0028834602674942646,-0.018709390871060577,-0.0011346857324463487,-0.025224526227859364,0.031117960286999695,0.022905674116553223,0.01531306053938766,0.01700515527379802
11.792999267578125,0.03576220587280325,0.018183865601877017,0.004067893105862646,0.022718832408620677,0.010689563156531145,0.024690980319341718,0.007401340627602349,0.016786171728580768
11.808999061584473,-0.0035258011317179315,-0.01542527144466404,0.04928360284061836,0.024804289611472127,0.05950827195356281,0.028670705238837378,0.054414300626885286,0.018964515704477467
11.824999809265135,0.0631532153824555,0.016671850407382064,0.03641895503622101,0.021636521866950285,0.020149016817264647,0.02221891998962936,0.02839235775359734,0.015502033502541722
11.840999603271484,0.038832087704150905,0.016611138015161536,0.011137440316579945,0.02480381993716736,-0.01763768215521322,-0.02116054628500914,-0.003335793907356569,-0.016285246707846344
11.856999397277832,0.049241656026999814,0.016855702499103016,0.03214917352454494,0.023131026308377545,0.024821162324572568,0.028494248164127756,0.02845909922385388,0.018378086724102047
11.87299919128418,-0.01634108963273455,-0.017528180577578528,0.058302166922094556,0.02745290706497412,0.060017285485383265,0.026461053971223083,0.05915450259487803,0.019069348004854957
11.888999938964846,0.02192784061193344,0.020537701710539678,0.018886204214061727,0.02814610161486527,-0.016333062630777193,-0.02440465256156051,0.001136428563444278,0.01860316483600925
11.904999732971193,0.020068821392030017,0.01560580283544064,-0.0020537121100206238,-0.024876588138724936,0.004819267617291782,0.02491897757829298,0.0013434787942628247,0.01760610274347212
11.920999526977539,0.0056820686258353195,0.017416495120901564,-0.011994191042057055,-0.021661667528375894,-0.01814849351192634,-0.022457512543634636,-0.015123491119748495,-0.015612682461561386
11.936999320983887,0.014336383365926181,0.016322319708618444,0.053697604857706104,0.0253951753949783,0.02823539992220724,0.02143923660777499,0.04080341177759019,0.016580374992972328
11.952999114990234,0.028028185199929185,0.017585675852707004,-0.009501223991155817,-0.025795428591386945,-0.01857999256953936,-0.022924870508874026,-0.014064478266498433,-0.017244625736952717
11.968999862670898,-0.004362551557435287,-0.01781417740295387,-0.020220215165895915,-0.027094260099309795,0.040195332333419015,0.024518754481711504,0.010622043982123623,0.018228581439228814
11.984999656677244,0.033455441352822544,0.018291856381009733,-0.01853509328450054,-0.020454146596905916,0.035011125241194756,0.0235972153460435,0.008062939469763162,0.015593880335951835
12.000999450683596,0.050361025370212455,0.015337328678495544,0.02128251363998396,0.02664586473148269,0.02888951181203733,0.02726397017529489,0.02500725724885821,0.01905615248570291
12.01699924468994,0.051940508798943866,0.019966882670519208,0.003036920268877437,0.027838106228435404,0.06827062632675382,0.02213644170803468,0.036133135703273214,0.017721247368468657
12.032999038696287,0.01994547922268047,0.017245723384707447,-0.03148217395274357,-0.02743570537053742,-0.06011027397508864,-0.02929943699131795,-0.04618096924514562,-0.02010908209467974
12.048999786376953,0.056492626481268716,0.019949419375472822,0.028606173099172755,0.02367301985638751,0.012298736784129644,0.025496940239097623,0.020579223144122062,0.017377811296282807
12.0649995803833,0.012615270620719642,0.018282139748011277,-0.005102176981229948,-0.02505856121645033,-0.0013014117280278146,-0.027112229679016435,-0.0031797660665823313,-0.018477473124682266
12.080999374389648,0.05255791582293168,0.0195834016662736,0.00996652564803302,0.027502947390344815,-0.017372403755082578,-0.028926236515259537,-0.0033588513349290597,-0.019936175865805126
12.096999168395994,0.062348053558765965,0.020228109052478568,0.023424579172613088,0.021229386407854257,0.05401681444793443,0.02600015854983299,0.03877399520996732,0.016790965145727896
12.11299991607666,0.049324193416328196,0.017082533155872805,0.04195622000698031,0.02678546996971539,0.025658642013088095,0.03032809604141297,0.033887147875134714,0.02020796558063755
12.128999710083008,0.018959665691427943,0.020167855469845355,-0.020471310168851974,-0.026815296641483837,0.04469590176810965,0.024242225880625322,0.011196183995701544,0.018123917704042144
12.144999504089355,0.012656752826084593,0.01677747599036296,0.07534433078474982,0.03054597619520013,0.05894571886393068,0.026725820083532047,0.06721138168460346,0.02031386481282147
12.160999298095705,0.034086185256250505,0.018243555381561777,0.017595755932661435,0.026483311468461477,0.03417596011563315,0.024133875380106824,0.025887090939043365,0.01791464047477095
12.17699909210205,0.046777265884576216,0.019291218221525196,0.014176086448416489,0.025713384641695976,-0.013899530961147476,-0.023498080706794537,-1.0354686723735002e-05,-0.017399184053368627
12.192999839782715,0.06569332659188497,0.01983401625103147,0.02363874556596936,0.027268290447420667,-0.010336457088610572,-0.027415864471674545,0.007010520226514111,0.01933313559709072
12.208999633789062,0.009558404354293164,0.01992696404536804,0.003273844732980225,0.020765910255581735,0.016863242522913956,0.027196389910370128,0.010096002303967138,0.017126598960607847
12.22499942779541,0.023329416711105798,0.019082934418866795,-0.0372808520754094,-0.027699284195731727,0.015455795833299356,0.027747033296830523,-0.010645560380012777,-0.019597846917997545
12.240999221801758,0.018644086117928133,0.021533162938215215,-0.0005047400755634518,-0.022517585658711477,-0.015926616837772217,-0.027967283314247617,-0.008348732673034263,-0.018020643648070572
12.256999015808105,0.03157511547124365,0.018307285777533214,0.003155199243920249,0.027049661984461196,0.05359822677567661,0.028748726314502347,0.029492293055390736,0.01980140999671236
12.27299976348877,0.053799887415818384,0.01784887719928565,0.04332597284004275,0.0302505942986128,0.03661709656288076,0.025632640364819746,0.040013066906477344,0.019866241283052092
12.288999557495115,0.012420173454420027,0.021526199060250807,0.014084648403379946,0.024403756984841426,0.060963875692445484,0.034093015483809226,0.03610605207381643,0.02057910976380342
12.304999351501465,0.03133318988423663,0.01902186201054997,-0.0014712342302734885,-0.023482887488504602,0.043908693174467966,0.02697384452740289,0.02088260235517381,0.017841602781828333
12.320999145507812,0.06627687465604333,0.01951184449129977,0.008658725925459892,0.022196413077806947,0.035506503835252806,0.024736906159802438,0.022005960451568378,0.016605755034995125
12.336999893188475,0.029972494737309886,0.022223895633926447,-0.0312284049549541,-0.021802148295681115,0.0576664687296026,0.02857952198263014,0.013846970774234184,0.018021121692582066
12.352999687194824,0.022981178409431955,0.019068108515544423,0.010897774715279099,0.02438683681492922,0.019033779944779658,0.025514959069209114,0.014931226126233774,0.0176411336931525
12.368999481201172,0.04894779806329958,0.020178627659507852,0.08361719576823048,0.027187631996160987,0.024371110030618138,0.03266410356730403,0.05366818941315086,0.0212901567524106
12.38499927520752,0.044756861223975805,0.02080083153142796,0.030008478258644628,0.031187080942597322,-0.002377074974035184,-0.025235147719254204,0.013645160018064232,0.020012429342629923
12.400999069213867,0.04881605002510423,0.020446229155120267,0.0022194800856317983,0.021902012848720804,0.04911372940646744,0.02337504258394978,0.02532037995479453,0.015997828532746967
12.416999816894533,0.05004485386121465,0.020314375046702953,0.04525413456838444,0.021431416836920195,0.030273948531232286,0.02805745886470774,0.03765971508454418,0.01772024483176557
12.43299961090088,0.026481139659899088,0.021843687390923076,0.020651656525875167,0.028178266993260776,-0.016379936959030957,-0.029497469375891955,0.0021202597023631054,0.020394120435614914
12.448999404907227,0.033612868532867914,0.020352891624240116,0.02560561833374016,0.028390199009369538,0.006950018153807146,0.025735245944605023,0.015935790640567712,0.019102278938290904
12.464999198913574,0.07796338117796216,0.019556914260163143,-0.017591412571084927,-0.023870378304078562,0.04755760532836044,0.028290286297910496,0.01510601237900109,0.018508191236736887
12.480999946594238,-0.014117961996181984,-0.019490155518455014,-0.006841580548539213,-0.03144042291504348,0.02221994121042793,0.026829022443023025,0.007664462118109376,0.020669516940537168
12.496999740600586,0.029309912471543072,0.01941575196396011,-0.019142065656947305,-0.025037350755646934,0.02951559764199782,0.026466826362314403,0.005624832736029807,0.018232061864354835
12.512999534606935,0.009054814008395353,0.019763497771266823,0.02227739778274275,0.034935260256215524,0.05231269882699503,0.02839575248421911,0.03754135744652468,0.022437279638835878
12.52899932861328,-0.0118624849173553,-0.019882155663185068,-0.0027598978239908156,-0.02757412199125597,0.022278618582855993,0.029372874526154245,0.00983774410514416,0.020150448751190528
12.544999122619627,0.028495763536369883,0.022844353524654765,-0.055088207306321545,-0.0321526349462681,0.00021034679944670597,0.030108855482365002,-0.02738141350108078,-0.02201221997330237
12.560999870300293,0.022753340084744094,0.018722118817680496,0.028854931540895124,0.030433552760540182,-0.012028052820151673,-0.029417723391066443,0.008767877692598212,0.021174690852603994
12.57699966430664,0.037202574087444124,0.018651648811294472,0.05159311672140229,0.0318902620413897,-0.003690931446533038,-0.027616469138390845,0.0236350211527174,0.02105003133857679
12.592999458312988,0.05250212668151834,0.016463323196448325,0.03711182310308116,0.02388323824840701,0.034534152872630425,0.031140247740425127,0.035789694323065134,0.019759932751401355
12.608999252319336,-0.01602315355297705,-0.021158864054625016,0.0042971311637069855,0.023215315489375624,-0.0016562010683529888,-0.029007767257829692,0.001244552946839694,0.018686348121668413
12.624999046325685,0.050513517271816015,0.02176387844497203,0.01217972514028488,0.0222091783288806,0.016588602637036293,0.029600283828562786,0.014417384916343595,0.018582549997503816
12.640999794006348,0.005306237233651022,0.018996715015881332,-0.01134556661654208,-0.027019536694333678,-0.059545591750232225,-0.03499351485048807,-0.03540348044597415,-0.022084589415228402
12.656999588012695,0.032030223761455506,0.020339905109148102,-0.01080309070400646,-0.02998447002827601,0.046680662961620135,0.026584778937408442,0.017839470125624018,0.02003775419587859
12.672999382019045,0.054103185969892754,0.018624740178450883,-0.008381333563528017,-0.028439528597088887,0.0408283999415663,0.03270414757268475,0.016589090581594836,0.02170922084279343
12.68899917602539,0.04218562252671624,0.022405257837949798,0.010310941616661004,0.03741206503030619,0.0074926720298311,0.028783766491846077,0.008912534345066583,0.023648329900266152
12.704999923706055,0.007864025912290106,0.019136623842160735,0.044780803516167235,0.026611360612036065,0.06331245230421488,0.02416124485492947,0.05416173491624537,0.017951587871592223
12.720999717712402,0.02890660787768978,0.021240411663590374,0.046095232073072576,0.03227650614698375,0.008971113094647609,0.03254010915872187,0.027573981867588932,0.022912106762520427
12.73699951171875,0.0237052956057444,0.019172003097066716,-0.002883268404688363,-0.03152635319235201,0.0424360073540904,0.03275347034423089,0.01961458680283144,0.02271873900480521
12.752999305725098,0.013680312380031768,0.021470700987460095,0.020975276968958987,0.03128032845705136,-0.013421861189549801,-0.030705102354602033,0.003621629295229957,0.02191007293677458
