Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.05922812760808938,0.014818858312481495,0.016578678549122816,0.02322204839172348,0.005499001419446803,0.02206533404867907,0.011115344517124232,0.01602923417540052
11.168999671936037,0.048863628316926144,0.015324778874986423,-0.013790392017037094,-0.01960040377560387,0.04308648956644663,0.02426180401101854,0.014543696976106626,0.015575400866114615
11.184999465942383,0.07543669891950011,0.01768832331451062,0.0051598506356517575,0.019234384696066,0.036089136041441996,0.02164154216184614,0.02050598047465219,0.01446202593701771
11.20099925994873,0.04078348231568775,0.015904528788767868,0.03712090783579136,0.02219535517639331,0.010992313769909653,0.0191743734477789,0.02393501557415882,0.014644273982398858
11.216999053955078,0.07118083524806748,0.014759126295390036,0.017413030644563798,0.01747862434989,0.010398524418354177,0.024508150288531476,0.013884315579977633,0.015081578205335901
11.232999801635742,0.08163029389180176,0.01584824081797942,0.025014059212884302,0.021779637643145486,0.010694547920039843,0.02291656678410138,0.017848821345126463,0.015807925860191578
11.24899959564209,0.05777417092588644,0.016127213671734936,0.05902168732634809,0.017992561572006818,-0.010236502405687468,-0.021361188086386873,0.024061592949092304,0.013981590186860179
11.264999389648438,0.05881035549217547,0.014957820994143231,0.08097468415816554,0.022294689309676964,0.04423190845740582,0.02285593488415432,0.06284905688288946,0.01595807903127164
11.280999183654785,0.07907669500483923,0.015901174893045964,0.0380417788309098,0.023768994954226793,0.06356200683987707,0.020094668966009158,0.05082831980327958,0.01555753508353233
11.29699993133545,0.05748020742292137,0.015179424087862624,0.04064674228049198,0.020220624950896264,0.016459358821198783,0.023182980106175005,0.028714674441589497,0.015354146136063965
11.312999725341795,0.06587321993950003,0.015878716803134272,0.04787903757271361,0.021581165709446036,0.015147428930536335,0.01980719895917197,0.031319813496979126,0.014630130705923337
11.328999519348145,0.06287863481952786,0.0163336344636612,-0.009685081662421378,-0.022598125861348423,0.03553936676746708,0.021477387670618932,0.013055159237290476,0.015580074833213713
11.344999313354492,0.09883648597530792,0.01695828722028895,0.015548377179119917,0.02253597921751803,0.03783662497489745,0.022507515587498132,0.026331141250014057,0.01593348024198811
11.36099910736084,0.07521567475331505,0.01801334605945232,0.044949126980901664,0.019829967804328802,0.035609400420288866,0.020305152241922905,0.040177413161562946,0.014201568822151484
11.376999855041506,0.05863418043584216,0.01615133205884265,0.05074375005796253,0.024051564077777643,0.059183826789949844,0.02376858681009108,0.054885331284433486,0.01691388375866147
11.392999649047852,0.08925656058211477,0.014640967199027369,0.014452464678547756,0.02203891284267043,0.06290458939326951,0.024431732529294342,0.03816010039740304,0.016413164953360284
11.4089994430542,0.06809793779550134,0.01748875768597573,0.05845639212690081,0.02393332016615432,0.03913509862597415,0.02385838181617276,0.04891774441335425,0.01689805118993059
11.424999237060547,0.04810010086708251,0.016451443439771354,0.010771606152486757,0.02473586436765065,0.02910172584358256,0.02153974143325037,0.02003144607126341,0.0163771141648725
11.440999031066895,0.06339508225576151,0.016711159590650938,0.007376600874259301,0.02309986046701252,0.02671866457109745,0.02500529573479272,0.017056525223034927,0.01702130368354215
11.45699977874756,0.06245663966932639,0.015103845713336941,0.036007890218526434,0.023618460403477624,-0.005311542452216882,-0.02163039121674919,0.015051883313769361,0.015991033028911875
11.472999572753904,0.08745899763542092,0.016680982858609077,0.01434649904824493,0.020614119873567496,-0.01932051886206912,-0.026559941860345576,-0.0023770332780928423,-0.016781043608290063
11.488999366760256,0.05501637001343173,0.01570705371019925,0.027254764385893852,0.02320192606643793,0.008282590797478048,0.023354515633603933,0.01779400825006545,0.016459318204643948
11.504999160766602,0.046561738348375695,0.016006273557965692,0.002463858856113179,0.020950419742547126,0.012638820606893338,0.022151320745746717,0.007455665252462637,0.015231188466286478
11.520999908447266,0.07765896334049313,0.016290400353353572,0.02083463256627611,0.018665442198338243,0.022365062192672525,0.02441114222801504,0.0215996654854705,0.015363725647145676
11.536999702453613,0.038935150450531884,0.01921463708101539,0.02920193551320658,0.022091014292242167,0.017778465823391553,0.022219199141274182,0.023604979994597628,0.01566714861935303
11.552999496459961,0.07109521037512134,0.015508874846865374,0.013636420278691571,0.02418693084428361,0.03709367924777921,0.02632093247107541,0.02546985651452305,0.01788561676660493
11.568999290466307,0.03246310683888367,0.015682424887999726,0.0732689915228509,0.025914729396637193,0.016716110851084962,0.021412041781628918,0.04517713440476484,0.016818324437496562
11.584999084472654,0.041431522211642785,0.01500832556017537,0.00590626371717001,0.022817315373462543,0.02284591887383649,0.025561893421869347,0.014638270742261959,0.0171992709494655
11.60099983215332,0.05756573388916876,0.018979626506870156,0.05052924027404491,0.023157203620715473,0.01438991340778333,0.022765658168313087,0.0327970826627312,0.016241799040897183
11.616999626159668,0.0515686310325037,0.01703759097186914,-0.01486051521424947,-0.020116361236074364,0.011437438945224376,0.022706183466978242,-0.0020296900352165573,-0.01512660361886324
11.632999420166016,0.06982301062241421,0.0174757449593817,0.057555376159900536,0.025749844557002743,0.026140864425434812,0.024347121650364775,0.04152107650421896,0.017699510993503222
11.648999214172365,0.051999192159346425,0.01685098598377103,0.029143714703600106,0.021339311073898522,0.002599000272668554,0.02576122450343627,0.015627025639526854,0.01678505688998014
11.664999961853027,0.08850944913684101,0.016250901394392347,0.044455325992266884,0.021812328627728302,0.007956772346290757,0.02589629853635541,0.02668181878616507,0.016858205672845787
11.680999755859375,0.07104342781133893,0.015955311772196546,0.03484323125167423,0.0197856046734408,0.015686652418106146,0.0228472085840921,0.024996847142629446,0.015177933724602456
11.696999549865724,0.06058702213151474,0.018061346964941452,-0.04261729129649045,-0.023917071258470715,0.011481724108317453,0.02353495691659266,-0.015903101930825378,-0.01677567851969071
11.71299934387207,0.08236771384482985,0.016209742458847796,0.02595955484799057,0.021934146054082684,0.02867529698539763,0.02391177132326753,0.027318576352726595,0.016225175160244274
11.728999137878418,0.10928635994792132,0.01786443272209551,0.0005539334789502743,0.024121470938040884,0.004677638940159428,0.023194836921478595,0.002657664964678463,0.016722157419311892
11.744999885559082,0.06961950007379611,0.018762593519725968,0.0791639477256803,0.02550318472246016,0.04102021714268885,0.023779704275623238,0.06041062152094734,0.017452706928142554
11.76099967956543,0.08336435209191109,0.018564013769288894,0.033096195263589825,0.023723148596739557,0.026488965440501788,0.026498691894802827,0.02983856189026776,0.017757698745271937
11.776999473571776,0.08027303827583798,0.017578960623579484,0.023405785105687194,0.02360788042005299,0.05977894333537344,0.023560431210092363,0.041468211291586704,0.01667452034811747
11.792999267578125,0.08660078422863353,0.020521065632519278,-0.015137520679679524,-0.023860082866614896,0.03023514741884716,0.02492409048052385,0.008628915372974635,0.017302479465987113
11.808999061584473,0.011624724556861211,0.01748725970600966,0.05267396979394269,0.022160749968893653,0.013713626545050078,0.018984987821059597,0.03335030561988302,0.014604654104053405
11.824999809265135,0.05692592206394984,0.015932050534675706,0.047627731705912384,0.025568680419094915,0.01655104561537778,0.027003589843560882,0.03215669797615788,0.01858803970957491
11.840999603271484,0.051627073378428354,0.01751225381754057,0.01597512884914723,0.021706122544953303,0.021252277169459766,0.02500214865881653,0.018583732804924286,0.016529411857334777
11.856999397277832,0.07146283141565114,0.021488838627829333,0.0002132496947691661,0.02194445611835493,-0.04423386937453997,-0.02301052789450033,-0.02219398666759743,-0.015900877046186007
11.87299919128418,0.053329285433144455,0.019305606682778923,0.0020127549661545616,0.0216509581544908,0.021231961993063517,0.026990363442883657,0.011732854913813548,0.017343605609017484
11.888999938964846,0.10660825439938897,0.019401248230657493,0.026215923571196682,0.022982765785062014,0.03841200248074438,0.024419506088625947,0.03231464677162767,0.016766533853541602
11.904999732971193,0.05278727207434522,0.017117319486001436,-0.004777516948319801,-0.021204399773934703,0.013536058627236136,0.024640389139822225,0.004356378599758626,0.016247256592523775
11.920999526977539,0.05232016176771404,0.01593360594013542,0.06679266378829157,0.02408097423686297,0.07537330550234664,0.025620402961292418,0.07115211547183158,0.017599746574211296
11.936999320983887,0.06327100015117584,0.017527563630927574,0.028954261007011428,0.025068196112117257,0.02841465045294122,0.027694993042611835,0.028685562503469472,0.018670266726693814
11.952999114990234,0.0888829745055135,0.019355157112270708,0.07395458052385384,0.027034428213800463,0.009694015086725882,0.02137130887387214,0.041534302317238224,0.017181583902125604
11.968999862670898,0.09845232063650913,0.020330904208389053,-0.011798408404967391,-0.025553434965209513,-0.01047957307548782,-0.025596583879451424,-0.011159651811058777,-0.018092180237276243
11.984999656677244,0.07700980846858534,0.01997804454919535,-0.036279125040148956,-0.02414815309030431,0.09528501181802866,0.027092954051669463,0.03086483438926475,0.018149463972468038
12.000999450683596,0.09715603624461379,0.019361910776745688,0.08248312838143533,0.02605237535613146,-0.010747978842314754,-0.02704448342236919,0.034267679169927366,0.01879292958901806
12.01699924468994,0.09005029122734237,0.018411379580452993,0.013124366525349698,0.024714960165914283,0.04659500451698431,0.026151505320620504,0.03007282783114179,0.018002437467205003
12.032999038696287,0.07015788302057037,0.01635123614230199,0.058559315592445066,0.025653525980888093,0.026447312205452666,0.030439180037479127,0.04235535471353063,0.019935574267477447
12.048999786376953,0.0797281081642159,0.018457785058108044,0.0026972272676788283,0.0270289503018236,0.05850298329636777,0.026607884536373517,0.03083905189351317,0.018954987791010455
12.0649995803833,0.06940693331527292,0.01820972331334812,0.044520750545266004,0.0254837154686619,-0.021319797494062872,-0.026027025193234497,0.012238991510924457,0.018198947779450456
12.080999374389648,0.08882773489617703,0.018770162603320456,0.07493303697123475,0.026148505220626145,0.03780676843590433,0.02533620070930351,0.05646339925020683,0.018204200159465486
12.096999168395994,0.09059952416332086,0.019887279984009867,-0.03218331811222158,-0.02230109914108692,0.005512957417956361,0.02848853496844025,-0.0133286249717238,-0.01808900192623546
12.11299991607666,0.061699401256076376,0.017500487983165003,-0.002468944628036215,-0.02647763330166068,0.001422143979323503,0.025358440797162245,-0.0005233309978720943,-0.018331027292731297
12.128999710083008,0.10473462974169195,0.018759545243220474,0.046329413132770045,0.025177161724261713,0.034035001879677666,0.026733625580700058,0.04005313496592149,0.018388630064232185
12.144999504089355,0.054072055461110304,0.019289882588278944,0.030958743209161796,0.024496222137921287,0.06346203088893893,0.023796745973943073,0.04724224574662927,0.017073120219465523
12.160999298095705,0.07252349474976877,0.02055130942781263,0.020341110588615166,0.025870827062051956,0.049411177405152405,0.02596277422200212,0.03513484264198861,0.018327912215187366
12.17699909210205,0.06963113364546081,0.016737811082485864,0.03318606098701842,0.0294104510028552,0.043204266714711365,0.024125715212512718,0.03839206056453123,0.01888828366871809
12.192999839782715,0.09214670016832553,0.016749424493597235,0.06084416710329601,0.03160592831004328,0.011365876498399066,0.024745423870581443,0.035583105045249704,0.019962956820562313
12.208999633789062,0.11108213687086309,0.018670634279832336,0.03198398099334287,0.02704078897895201,0.02507209861760714,0.027173157938779016,0.028423142571913952,0.0191792012057493
12.22499942779541,0.07703907691770547,0.018748086813286113,0.0509321045848099,0.02672208226423569,0.036273003236205435,0.03170807679501623,0.0438013675204871,0.020645807749341077
12.240999221801758,0.0543941457494465,0.019020088789049684,0.040715888530827526,0.027450661503284207,0.0030984614310048384,0.024649926608360514,0.022201630569946035,0.018475935044975196
12.256999015808105,0.07371564474579027,0.02036157575406668,0.04357533097552717,0.027087920743813148,0.02847538808246038,0.022633048707309363,0.03605104880952061,0.017658842259340418
12.27299976348877,0.11320651499798631,0.02064136269856805,-0.003618745595022666,-0.023399150355565976,0.031579280334715326,0.02510400124970981,0.01388258869990371,0.017149694079494397
12.288999557495115,0.0968875041275178,0.020732605853021783,0.03877207316760607,0.022014487912801972,-0.014369939378768693,-0.027311338723000685,0.01239008613932453,0.017508501493400545
12.304999351501465,-0.0006658179801480681,-0.020002831739980145,0.03818238140116652,0.030047011052027048,0.021876801928121487,0.029194405396998205,0.02976212046637961,0.020937995643890466
12.320999145507812,0.09149386610114657,0.020566018688601903,-0.021623695728352738,-0.028042361798616397,0.0068059781802993005,0.02299218352314133,-0.007581455666003987,-0.018173763903149964
12.336999893188475,0.05249164125701735,0.01774788500690178,0.012542399741818278,0.02806549348602963,0.02719525190683318,0.02724123362569569,0.019741431065633024,0.019568748086776295
12.352999687194824,0.06087555032375405,0.019818355543355433,-0.0064708284914325,-0.027442426126168117,0.014638677462667274,0.02917952883208587,0.004074412024742453,0.020026036926464697
12.368999481201172,0.08944815085453979,0.017482952392189652,0.03827811393603708,0.02479674994435039,0.016763773949694253,0.02666483970738187,0.027481814424349556,0.018210685191074504
12.38499927520752,0.09299615316363488,0.02185362249478162,0.0256072698016962,0.026803475170789653,0.007637771044545531,0.030391826190901142,0.01679832068310519,0.0202151333149836
12.400999069213867,0.06366253226686881,0.019055965369006327,0.02857418197763856,0.027519817316378047,0.06052074568923939,0.025491349118306483,0.04419790888973789,0.01879075012792078
12.416999816894533,0.08515932964833811,0.01980356893002152,0.07007005819026836,0.022618654185948203,0.030825503600669005,0.02651804049181875,0.05027949255870205,0.017450799213891543
12.43299961090088,0.0427944642008832,0.01995918248585085,-0.027263806592685673,-0.027937341733242808,0.057483504328588016,0.02958033476651801,0.015666685140827325,0.020341732957179257
12.448999404907227,0.0689195284077723,0.01988251807109325,0.006518655879409669,0.02776122172423543,0.03576929548151397,0.024710652934680742,0.02155423599807729,0.018528292536679696
12.464999198913574,0.019431870423626717,0.01951316821623221,-0.007060371932026162,-0.022542493171035353,0.0016580770808607172,0.024600260145692693,-0.002560051052446141,-0.016738913196453313
12.480999946594238,0.0868167715716647,0.01836808255760773,-0.03386578810672171,-0.03372258136878017,-0.011980745918601732,-0.03051475887528923,-0.022712396033544836,-0.022698347086134118
12.496999740600586,0.09991935296102968,0.018411218970568338,-0.0006230228121416585,-0.025724309336784077,0.02291380408163103,0.02469487185014899,0.01177949811817722,0.017814991321939838
12.512999534606935,0.08935615365008094,0.017280614922918158,0.01828975969148705,0.030574132571395754,-0.021230306125385612,-0.028984316865260425,-0.0013698734151186907,-0.021066496723846112
12.52899932861328,0.10028753370541664,0.02219962166154683,0.036725969792297385,0.028050137772765053,0.033806710411227466,0.03278603871161349,0.03524276206720855,0.021630748743026264
12.544999122619627,0.06620456086503129,0.017122362010844484,0.03482420178588356,0.01798614165412836,0.04174335061122567,0.023507021183360472,0.038296218872721687,0.014812736264152394
12.560999870300293,0.07640250427521608,0.023056645515944007,0.006519146768668661,0.028444376051413842,0.01670520892523337,0.026824617287117027,0.011770272116476034,0.019522572000137812
12.57699966430664,0.06640606636885371,0.02128474327032565,0.026548943733966282,0.03238531690165618,0.028604628442565803,0.022112310921035938,0.02759720616221788,0.019468905901177575
12.592999458312988,0.05426962006580896,0.019852038993925045,0.04913327329903744,0.03556381648858778,0.03699261008217126,0.025971857086868503,0.04290389085362626,0.021848182134041973
12.608999252319336,0.06039379987639645,0.020378854381176526,0.0731308658831815,0.02830719050125621,0.08212940966384381,0.03162937114831199,0.07774897922642213,0.02129133212084394
12.624999046325685,0.038590603826793315,0.02315945608167167,-0.01840325575118286,-0.026813802482031558,-0.04019987097559179,-0.029863166427366482,-0.02929029968553327,-0.020063234755849126
12.640999794006348,0.07196377044289073,0.020618635349808862,0.05497512482485391,0.03128764492999401,0.062013374701835954,0.028613129584000137,0.058519844530693,0.02118626407277203
12.656999588012695,0.08693658365192583,0.021897451870183854,0.027082910468030373,0.02817432491782886,0.027531194150797297,0.029322040761810376,0.027312163275996715,0.020355849995230123
12.672999382019045,0.06946144407217648,0.019726639307918053,-0.04168597090453474,-0.02884159665127502,0.042180211676997155,0.03225236712247473,0.000769068336448531,0.02164619160046301
12.68899917602539,0.08892561072531728,0.021006953950321088,0.014766858056209045,0.03356098447704775,0.03624066861013908,0.030602762143027016,0.025640747209650712,0.022683772874711475
12.704999923706055,0.04931728903484173,0.02186680984810671,0.05102896656491351,0.029223025173358196,0.01828987088115861,0.03332033485623253,0.03470069896840671,0.022151252318577383
12.720999717712402,0.0745026602958498,0.02133712188848754,0.04711936233813788,0.024570437667172408,0.058660944892788364,0.03298859873424822,0.05285377979215303,0.020527842470194898
12.73699951171875,0.11743253527820618,0.02120032251556352,0.01828475400337387,0.03262280040030306,0.022815880050799445,0.027259105900575998,0.020503142852546688,0.02133945492599435
12.752999305725098,0.041565070564909094,0.02266540238155768,-0.03837051307214571,-0.032334438470526916,0.05393331440173769,0.035037710335244956,0.007401987118664297,0.023797980891420736
