Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.184999465942383,0.06604182230184275,0.015374660687076252,0.04920099748790309,0.02231260541819018,0.029808478476191037,0.020500227843718653,0.039336008888727306,0.01512908421938346
11.20099925994873,0.061626444272412706,0.015881105599501948,0.02225710655485357,0.02411569478834903,0.06772061406972062,0.02370471869621715,0.04496337277452429,0.016904023031043474
11.216999053955078,0.06866091187467502,0.01504892961693492,0.02497786134520276,0.018552953043520868,0.01740962373799119,0.02218480533668603,0.021188112274749742,0.014464022092539669
11.232999801635742,0.06949548089594963,0.015341450517362729,-0.0016037053626064594,-0.02133017904613885,0.06612183931774453,0.02451609747552441,0.03170656866636007,0.016202253774900807
11.24899959564209,0.08553515444184553,0.01621553816910284,0.02224087618071432,0.02209978040960362,0.07286825041865508,0.0233827104372321,0.047183513860336444,0.016069422095430195
11.264999389648438,0.03666220613732906,0.014366434994942997,0.08080618072864286,0.026336505016148357,0.052787438379440214,0.020016600891704796,0.06704134658773836,0.016613572624062458
11.280999183654785,0.038428904424287924,0.016624247246709516,-0.004272585332592202,-0.01957790873687141,0.03314688435135512,0.022557526840597728,0.014557223625801745,0.014944910997767735
11.29699993133545,0.06985093931909662,0.014988192422098293,0.015071871965446165,0.020836232812537738,0.006358627918265495,0.02077068282050585,0.010708589611647376,0.014710090047432274
11.312999725341795,0.05910133295490917,0.013748229674306995,0.0606178507253255,0.02085242583897656,0.04024860947279531,0.020563050670757158,0.05078511979736581,0.014657628064396524
11.328999519348145,0.05060981518512231,0.016016479095951566,0.03851665101470442,0.022258114582466994,0.00620323021210089,0.020719145726130376,0.022270214938034792,0.015196348273274459
11.344999313354492,0.04774707719174277,0.014644888354754705,0.023903199953592327,0.023045219322903814,0.07140979242213212,0.024760670116216747,0.04768896315569645,0.016908375435928085
11.36099910736084,0.09037061646354666,0.015583671480043677,0.05369793436537812,0.018205819007056156,0.03774178992510954,0.0217960293361546,0.045739938543163244,0.014193778184216464
11.376999855041506,0.048240598430538406,0.01798022162700822,0.016381551110222995,0.01843460219990855,0.040308366022988214,0.024121407793621166,0.028228644967019916,0.0151391018405106
11.392999649047852,0.05546481839114085,0.016408820973573407,0.028797342240861914,0.023296309769484838,0.03310987126256045,0.02405097358906791,0.030967093128428803,0.01674550172106632
11.4089994430542,0.05537499395568301,0.014933892811743172,0.002133744503954242,0.020171404932112665,0.022575921549937338,0.02516084053664558,0.012354280573804999,0.016122681139359905
11.424999237060547,0.09826866252065738,0.016057996517062634,0.03527361962603205,0.021973009059739222,0.04382420735036938,0.023331307522122424,0.039543191339552,0.016023117801675212
11.440999031066895,0.04736287766933965,0.017172310391088647,0.015479095032897657,0.022533362835514048,0.03317198636148514,0.021412116834250348,0.02436412387730516,0.015538370123596294
11.45699977874756,0.06638680662652754,0.014356700679863558,0.005108242715672955,0.02184922170272365,0.0362447658598176,0.022458641399647223,0.020589539942082246,0.015662509961031357
11.472999572753904,0.0506780726528225,0.014769046017245758,0.03908046519511418,0.02158057172384599,-0.008993640196755841,-0.022150460608363797,0.015570861746507273,0.015453014277189616
11.488999366760256,0.06355872444509904,0.015724589138024613,0.00047773123704986824,0.024126935773448883,0.04555949897467855,0.025019341283753257,0.022901088181991255,0.017370962792831953
11.504999160766602,0.09807230823713613,0.015562545143853308,0.029955597869644343,0.018681871781505082,0.02035305729689869,0.025043754670978177,0.02519280291693727,0.015587248045828395
11.520999908447266,0.05768808297373145,0.017730337371680303,0.04583838196492222,0.022620379953786924,0.026614276992333163,0.020437464821765592,0.03649550229887668,0.01529048255895999
11.536999702453613,0.08346604829607525,0.018236759643970386,0.016232892049775235,0.024971702900153523,0.02793324758617368,0.02423762352305973,0.021960890075348405,0.017414504656920776
11.552999496459961,0.04605093689516597,0.016641033137554356,0.058463922717897084,0.0263590530752543,0.0566860483335404,0.02525473911228365,0.05757821963084005,0.018255318097627815
11.568999290466307,0.06227448107274519,0.01596765870075639,0.046583028810777034,0.023377990045996118,-0.02650579273069314,-0.023883957100556907,0.010149454617745766,0.016698542512915568
11.584999084472654,0.081772858595355,0.017272324030519336,0.056325659941608694,0.02217234452424586,0.029785639010586475,0.02136429825807316,0.043162106882871164,0.015398517108813573
11.60099983215332,0.0923202203238111,0.017242503700900632,0.02929015039700668,0.02256420865729913,0.07856942496855585,0.02204204697740461,0.05402463654225508,0.01576616163604373
11.616999626159668,0.05827735352265952,0.018931472985151503,0.06967614584704948,0.02782172626380139,0.032658145654318696,0.017634772098061767,0.050615216230292304,0.016257398382056747
11.632999420166016,0.044566973540979736,0.016731704422509843,-0.01635621574865291,-0.024105185732654133,0.03164479148160278,0.024526748778264388,0.007432409439348426,0.017187695216181288
11.648999214172365,0.08207643230686561,0.015495059142412415,-0.017174719252092813,-0.018822146230916336,0.05663633800964693,0.027015384740932843,0.01937521575915164,0.016393411376302153
11.664999961853027,0.07548522340260003,0.017618292527541744,0.01937518490367288,0.029629826181206076,0.052674068519170926,0.024360073704529035,0.03597084865412868,0.019190712884149162
11.680999755859375,0.05152555483795322,0.017319731227988983,0.029707757373652416,0.022034006516285707,0.0897379278490304,0.025105515130242416,0.06018723919276588,0.01672545662691757
11.696999549865724,0.05267177115992583,0.016061609487946164,0.02940842533156673,0.02351534661387077,0.015559124630186733,0.020073116918998154,0.022417864423791012,0.01543569278521682
11.71299934387207,0.043631043476764005,0.01655537335858447,0.07413351142411906,0.0235564613560243,0.02568820347584647,0.022382069552875437,0.04887279275397174,0.0162215075136019
11.728999137878418,0.08363753630000705,0.016489190969003392,0.024793159849872605,0.018530360055579613,0.046033864941320855,0.02184312737611376,0.03539536952193702,0.01431651647470524
11.744999885559082,0.07761036255509794,0.016120800431805183,-0.013952710101854168,-0.024374106051039957,0.023533170574847325,0.026731385188632197,0.004516962671600111,0.018062065659134468
11.76099967956543,0.07870153288417188,0.017499362162350846,0.025595611062078357,0.022547440845515833,0.021780394059310346,0.0227734461740125,0.02372024292374655,0.016023106015729597
11.776999473571776,0.0639949144545484,0.018005332381572495,0.06677736983185155,0.020758890068207934,0.04143005612075713,0.02266154200545853,0.05411023579356868,0.015365179961764628
11.792999267578125,0.043578986662266624,0.018369543740096885,-0.02776570023895528,-0.021813939470063874,0.06113152928669806,0.026614428226594457,0.018586275340300194,0.017345527652889714
11.808999061584473,0.04807236419000164,0.01617358487456407,-0.027571612750671104,-0.02213193314698119,0.05168310213450592,0.021229198205142977,0.012476694934430531,0.01531609768923642
11.824999809265135,0.04600198496068302,0.01744025992934116,0.026765253734227,0.025122850201250286,0.018291992118114,0.02413508587957097,0.02258839382890048,0.01743014706105966
11.840999603271484,0.07792793680918482,0.019694180468144327,0.007484029981379696,0.023483461871402468,-0.010879681159099807,-0.020489028253095634,-0.001919480378323131,-0.015535475687684807
11.856999397277832,0.06009566354088264,0.018181853607680216,0.029351360485991868,0.02586971052344742,0.00844469902147368,0.021222825643279097,0.018869638958173816,0.016720217032476347
11.87299919128418,0.047456662430996915,0.01751800351489201,0.016600502177627065,0.025485460929434465,0.033080050576806415,0.025034256522283867,0.02463692332302118,0.017874988797182145
11.888999938964846,0.06212309403233526,0.01614490685597252,0.07534504105692048,0.025052959141771327,0.038833135602074104,0.024001526078087636,0.05687820340876423,0.017336526908435602
11.904999732971193,0.026973265462486594,0.018251384657187213,0.08714605181514833,0.022446233482225512,0.05250169200983104,0.026694583201592327,0.06954349495899947,0.017490729514237264
11.920999526977539,0.0575867634238906,0.01685443231886602,0.07290300613053435,0.024265993207189338,0.02990101173981568,0.025915925360201236,0.051482585213299355,0.017744493535872024
11.936999320983887,0.03667685930929168,0.01692311811389105,0.010247334172228029,0.021045344855526005,0.020826878759446173,0.023263899538914647,0.015469701216115793,0.015666274131481615
11.952999114990234,0.08427865783316366,0.017856255563788094,0.05790674438791452,0.023116406731637323,0.05875307856962616,0.02770969029203436,0.058332034453890375,0.018059335529342007
11.968999862670898,0.00519459843526071,0.01711852258404914,0.03838306868037382,0.02507247020823087,-0.0026739344394539587,-0.02560043500334722,0.017670557121334328,0.017917042226779947
11.984999656677244,0.0625088308242049,0.016866268153422313,-0.01768119732894881,-0.022843778056240965,-0.0004858544499942251,-0.02600566255507164,-0.009196315322852682,-0.017278742819023984
12.000999450683596,0.029502965506819207,0.018169602621884905,-0.015310773982542956,-0.025810071101855563,0.017007121041782515,0.028984064781806238,0.001047402326221844,0.019431634653887392
12.01699924468994,0.06178228279968044,0.016395493478718874,-0.002075660576668954,-0.02651034704729172,0.025263464774219528,0.020946267332627184,0.011619060942044285,0.016885249124979827
12.032999038696287,0.06150180590338102,0.019681362240594056,0.040307352106565324,0.024137335344802894,0.04189627474554825,0.026232937220951737,0.041085231831496455,0.017796905353792653
12.048999786376953,0.06326668223674625,0.018292284279835563,-0.012106545764344714,-0.02891450878769249,0.054532974155196035,0.027422831166053794,0.02156059915147289,0.019904903437858845
12.0649995803833,0.07945054593534633,0.01872791386395991,0.0091800379400995,0.02323904623459259,0.03722605527160754,0.024213411064153745,0.02292758504652082,0.016768456408654
12.080999374389648,0.041352751408804574,0.017438464959837703,0.03729634161173073,0.026252702002843263,0.02311920779483331,0.025312716416568452,0.030389861264047018,0.018256531163642092
12.096999168395994,0.016655690859908243,0.019720462152948894,0.05074954987561849,0.026498070396291918,0.07415181792487223,0.024937717858706174,0.06279809173044355,0.01816811326382323
12.11299991607666,0.0771634870797006,0.016713905955050526,0.0012920935341120391,0.02502655177092171,0.010166307111534928,0.0248608613228703,0.005740098079687715,0.01763755505708764
12.128999710083008,0.0893585587655216,0.01803999529740034,0.05908242299076445,0.020874772851372025,0.00622296141567786,0.031194474750477333,0.03310977008985003,0.01864540756478269
12.144999504089355,0.06347758466293,0.01879370594930092,0.06872818188150068,0.029133960856025688,0.033162907634735325,0.027825784768494816,0.051641965677050046,0.020190532439617454
12.160999298095705,0.0584935669558053,0.018528755359622742,0.09052858783702666,0.026562044596953948,0.02105991060386513,0.0277257802839893,0.05625647493086252,0.019178514210126476
12.17699909210205,0.03438911952622256,0.01782073986447265,0.02580998615782504,0.03141678535149335,0.09432527247031607,0.03176645208789846,0.05941964822733752,0.0223258094947412
12.192999839782715,0.09901103496437094,0.01841682545456068,0.06483228745914918,0.028101614747048826,0.06714448946884365,0.026567210321182356,0.06601946914755003,0.019313807862127275
12.208999633789062,0.08760347498620816,0.01935017943665216,0.05575995825609984,0.024669480621872387,0.05836304203195337,0.02229290519637251,0.057053653486999485,0.01663549274211349
12.22499942779541,0.06303133264276987,0.0200981538255665,0.04100046926308345,0.027223468428970277,0.04276591930837709,0.028476395638693277,0.04186365991382677,0.019683049996486138
12.240999221801758,0.04844222021975912,0.01866237615046816,0.008616035435943616,0.026535220334555732,0.056468079442058915,0.03109497698868668,0.03203770259479462,0.020367751811674325
12.256999015808105,0.025804584438694756,0.019223616108575613,0.03972782710765285,0.027507265997630828,0.062283879500915934,0.031607509902078265,0.05104838962559888,0.020958479306254597
12.27299976348877,0.06529472842715409,0.020946664978771515,0.06692820231741649,0.027119773599140196,0.007299426725148171,0.028093997587712555,0.03768741736344201,0.019506155368357942
12.288999557495115,0.08409139943571936,0.01834638646781151,-0.0002350646125364581,-0.02500112384472227,0.03943799921819094,0.022616773751129318,0.01970719799866316,0.016845135554273794
12.304999351501465,0.0658220450852223,0.01685676451458869,0.01613725057529155,0.030308303965741624,0.03811249356741662,0.026335197721564545,0.026991510521448527,0.020110865196066117
12.320999145507812,0.040148445286151274,0.018086211917894536,0.05099025425794215,0.030699063032693596,0.05325617386241871,0.029194384536979347,0.052109897577709244,0.02119623683324417
12.336999893188475,0.0391076804444181,0.018173231846217452,0.027183915010974655,0.029732021333777028,0.0016150472534569801,0.030238028337400608,0.014536662698206249,0.02119904409896419
12.352999687194824,0.07424964742765561,0.02019675291236212,0.02512360232837646,0.028470585062623753,0.005934013169378665,0.029578193212237622,0.015309490118175298,0.020549568429256714
12.368999481201172,0.06489343092834131,0.019978384687216823,0.07398486281168312,0.029999731004252916,0.06778327790070585,0.027500399546949765,0.0708572243598464,0.020333589478313752
12.38499927520752,0.05355279648218045,0.021033531350871038,0.031172704664856284,0.02681986026187921,-0.01185328646737134,-0.02634211750635928,0.009683662705432193,0.01879232360054048
12.400999069213867,0.07255171561238671,0.020422379332427396,0.01751877550022,0.028118931979109436,0.021337055747400906,0.028608236162570928,0.019433098475700395,0.020057790510130083
12.416999816894533,0.04633635338515503,0.017473429215789163,0.010822165189291067,0.030358335355725997,0.025371144371028918,0.03205706248996155,0.017899625386411606,0.02205024733569089
12.43299961090088,0.07644264802719192,0.01883454147150251,0.02620902332930386,0.02836485570858922,-0.009195068577430862,-0.02725931525899648,0.007935863796476483,0.019651916943255694
12.448999404907227,0.054244920295549656,0.022681901182009835,0.027651971692743926,0.029920340376533395,-0.01910448509452281,-0.025493783927498712,0.003765641739620904,0.019585370048785453
12.464999198913574,0.03594288847699222,0.021494437483594347,0.023974497432174592,0.02975367983450955,0.025178606474908053,0.03062840054559343,0.024594128086025836,0.021377642858128477
12.480999946594238,0.06012589632650013,0.020164387696984674,0.020748921725952725,0.027172717508380073,0.07232439225771928,0.032130550911813896,0.04738221374868983,0.021153579759055168
12.496999740600586,0.08259740158676061,0.02214350886680855,0.005531970727465457,0.027527713962914997,0.05000576562326991,0.033545961069262595,0.027151726579739265,0.021580372136275814
12.512999534606935,0.06275643598052913,0.019890606009764836,0.014352581470276429,0.03252221972849458,0.04593362928002167,0.02902684263072495,0.03009786297894906,0.021801597464760195
12.52899932861328,0.08334867253181691,0.02099857043514922,0.04538303283707945,0.028490856008732086,0.024521543494010943,0.03057551519824474,0.034839110718943606,0.02091281314184319
12.544999122619627,0.06291918365716664,0.01802248944833479,0.045894608911980043,0.028262703367705328,0.02160491178765506,0.02493194973368219,0.034062168684954,0.01890802236369699
12.560999870300293,0.04672053419652387,0.02405466475358861,0.03178157476957258,0.029125360207518318,0.04984044388088042,0.028264756304860916,0.0407256097049985,0.020298886666599014
12.57699966430664,0.053941311350825166,0.01821402893528024,0.07052450067975437,0.023114339563038763,0.08943522601713898,0.03468712287288456,0.07982533932763902,0.020706030410263105
12.592999458312988,0.08108774468667565,0.020067199961205578,0.004059723733637527,0.027670394548863237,0.0006554686934276932,0.029322450681238694,0.0023604962175817253,0.0201564924839655
12.608999252319336,0.07024407915939188,0.01943249069295667,0.05024261934900588,0.03153004297527576,0.011960621828243409,0.030357981616947104,0.030514951305280476,0.021865445386894895
12.624999046325685,0.05282630325494376,0.021053530309356878,0.02226392761861262,0.03303525164578491,0.02088969675308297,0.03603844115358629,0.021605929405866576,0.024376269174518503
12.640999794006348,0.04154479200483193,0.01739911234971832,0.024269986100637027,0.02903912911943727,0.017461544417642128,0.02386696994242233,0.020800276723229944,0.018727297827295795
12.656999588012695,0.038132855004304245,0.021296369849992787,-0.0036880819448463047,-0.026096273124370042,0.01207677298470896,0.027593390504605072,0.003854174939667541,0.018960939991711483
12.672999382019045,0.0548130119513343,0.0215097756095753,0.06809836551092506,0.033535871242063954,0.020049459345163185,0.03080390888001119,0.04417947095730358,0.022768093872009038
12.68899917602539,0.06373088064681344,0.018524792960651154,-0.013088873654940393,-0.03196636473083443,0.03497118422423038,0.024603638181212233,0.010195967684132905,0.020333939418760986
12.704999923706055,0.07557167362178972,0.022779695184019292,0.05681609188709139,0.022896469637319478,0.04906214082365104,0.031630944337675417,0.052958609455264614,0.019494765417674493
12.720999717712402,0.0389710249070898,0.021994211276225365,-0.02811503511972888,-0.02631918926390611,0.040820459323632735,0.029781176028844857,0.005854213317080714,0.019826676976320623
12.73699951171875,0.04581201033374247,0.02103870812919083,0.04918364224394336,0.028392824989358634,0.024535835176860712,0.030400202378128856,0.03710544953220706,0.020773312246477826
12.752999305725098,0.05705908225182691,0.02132636372271916,0.06149396753152938,0.028340415201141896,0.05602011240927635,0.030472341893214485,0.058782795967087964,0.02079398031800693
