Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.14725009271056805,0.01614525733334346,0.06519543776230222,0.0207611051783081,0.0947208522253641,0.020159123412804885,0.08040172977135772,0.014461257356463404
11.184999465942383,0.13450188087115786,0.016069968643721986,0.12181515437961271,0.023781064429858164,0.11456522735257436,0.023620043864946774,0.1181998680380293,0.016759113299566284
11.20099925994873,0.16608009717038472,0.01412811896204867,0.10920830873418287,0.023581018313323893,0.09706023816387577,0.020843835675730126,0.1032241578211057,0.01576500921798852
11.216999053955078,0.13410956334912089,0.014544790790430025,0.08287031896742851,0.024660346590767167,0.1207482009305537,0.0219207579756796,0.10176500761973796,0.01650288115570927
11.232999801635742,0.1311054061834896,0.016542735502952106,0.08340191024624032,0.0206864141521546,0.08042443027587433,0.019986398104172656,0.081878244215605,0.014374450886278029
11.24899959564209,0.13113533005417366,0.017670338649601353,0.07439830207875092,0.018497493573592254,0.09968847379891477,0.022551776022067954,0.08690148984718832,0.014548530311899805
11.264999389648438,0.11915712986044828,0.014828736626250453,0.08147746470870502,0.019988406649264143,0.11324496998069711,0.020987287182004696,0.09758724259196418,0.014499770507449591
11.280999183654785,0.1351734517101086,0.017845687794120966,0.10872562036136615,0.021102598264753896,0.11070861093803554,0.022355133004489883,0.10970879771115323,0.015364032450910782
11.29699993133545,0.11966438565505674,0.016475717747538296,0.09286183277110169,0.02725950102459572,0.1094645395436115,0.023844539682161103,0.10128624661821502,0.01807573494476645
11.312999725341795,0.1470363507286519,0.01618918046966779,0.10335274701028066,0.025279092880180463,0.07642294793804812,0.022340327380220043,0.0894779363783142,0.016809282471020336
11.328999519348145,0.14275974916567596,0.01650403818825181,0.11698244080476217,0.019758971066790698,0.04886493859689463,0.018498219175198068,0.08293690740505184,0.013523562129626715
11.344999313354492,0.1182009499931069,0.016383149046445483,0.06299372247935604,0.0240040669311107,0.13994817113726668,0.01944236176812907,0.10292443569623062,0.015333941427933493
11.36099910736084,0.14908203943559392,0.017130176669231157,0.1116675758041191,0.021154671658373186,0.09917796180479575,0.025517691962111455,0.10542495837192266,0.01657373088867092
11.376999855041506,0.12235387602304834,0.01694053117042411,0.10072444791713112,0.020366732849146984,0.056121690129601595,0.0229874905159841,0.07879503682662614,0.015326348643909422
11.392999649047852,0.14523928271195688,0.01529794680418109,0.09403240372272845,0.023271875342502257,0.09081748797680521,0.020820472202677076,0.09241146252019401,0.015598843901601902
11.4089994430542,0.1281653312040967,0.016650204280382098,0.1043686616615944,0.019614531858254958,0.1001056916166414,0.023313452600654306,0.10221974404179653,0.015255933987755054
11.424999237060547,0.15080053240042882,0.016293363416904814,0.11241722444521075,0.02324135213453305,0.06684204270835471,0.023915114483165023,0.08986943023930162,0.016666394783017843
11.440999031066895,0.14693129739960387,0.017474726255216386,0.10760249327851479,0.022625973091542243,0.07991958142632075,0.018491320097988692,0.09346002625565242,0.014545864706206396
11.45699977874756,0.11451990356846661,0.017591556461520594,0.08553122048168377,0.022130713841653635,0.10721689468398551,0.022482571637847767,0.09644717653185111,0.015774452696140397
11.472999572753904,0.11905278584084991,0.01656939574926847,0.08487687973883275,0.024487870604127947,0.09253913547576344,0.025551898498988382,0.088699810348713,0.01769379443434521
11.488999366760256,0.1287272268459585,0.016409024749283328,0.06975726295816811,0.02322040382542971,0.061903214077844416,0.024445340065600597,0.06581767453180878,0.01686091498365011
11.504999160766602,0.1599713444607562,0.01801753740196925,0.128184553962635,0.027427073048669013,0.08832931683280466,0.022578714551803818,0.10819551516362456,0.017741701701807475
11.520999908447266,0.13204964726282897,0.016899293493269598,0.062528682747977,0.02047464775857733,0.1313661238725222,0.02517206685931672,0.09652559360338574,0.01616504901045125
11.536999702453613,0.1391221505597856,0.017790174570202766,0.10446459791486433,0.024549980065432242,0.09273463866242924,0.0236236495512562,0.09853160341156683,0.01702810740230944
11.552999496459961,0.13740778932675732,0.017018746539618324,0.09218364127350541,0.019989003198808315,0.08837597145793404,0.02297890449009468,0.09025700617716455,0.015254874433923388
11.568999290466307,0.12546102716084095,0.017816843115317865,0.09148496443578251,0.025468319904871722,0.09096824811775475,0.02401183254898481,0.09123038329404284,0.017518334239587027
11.584999084472654,0.14190107577558994,0.016875291577804475,0.10069232922656399,0.02677694960407521,0.09875028739768893,0.023351509133621846,0.09972577122596074,0.017775460015277036
11.60099983215332,0.1409592720256796,0.01799584622311165,0.05674387451532585,0.022548413791083473,0.07981516065132063,0.02461199726144637,0.06835032675871046,0.01669663035000194
11.616999626159668,0.13569060175893707,0.019063429269872877,0.10144890717187652,0.024006138525533554,0.11443195824516125,0.02680695072839881,0.1078635423520332,0.01796865573256605
11.632999420166016,0.14103936544536008,0.015513701567961082,0.11022332574376173,0.022165556014690457,0.09171652674165547,0.024191380319638897,0.10082835088073769,0.01642997792163292
11.648999214172365,0.14165285877715264,0.017666639743436928,0.10233696296959942,0.024236692514396554,0.12661595511519164,0.025630567184110428,0.11461433792247941,0.017647106685372078
11.664999961853027,0.14374395890066352,0.018147464207169815,0.11506663524771484,0.0261172015767862,0.0895508154215672,0.020902688235381967,0.10227420747482073,0.016710132273187454
11.680999755859375,0.15711408301707885,0.016959602622321733,0.06177980677778202,0.02188902548889233,0.07755181660333553,0.023091029796980952,0.06973712839674172,0.01591583459793982
11.696999549865724,0.12916586042979786,0.017211731400833156,0.048505685273923765,0.019037553431153192,0.1076219551223763,0.024707500153542908,0.078005268450835,0.015572093516195241
11.71299934387207,0.15479318159195726,0.018294479185884477,0.06276568220694642,0.02467439998166355,0.10560146937965002,0.022565538827580413,0.08396631121733625,0.016733701388747718
11.728999137878418,0.12347578412370717,0.019593349385918713,0.07843892394874225,0.023619300109136515,0.09980858100595115,0.02810575725825297,0.08902433666674128,0.018323763225843854
11.744999885559082,0.1274621655549991,0.018450922072784988,0.1394821023559412,0.026572399783004942,0.10788828969749581,0.02707813727453711,0.12373537494628753,0.01896651368064037
11.76099967956543,0.14277511702426063,0.01693127622954832,0.10755948114385547,0.026912068251737396,0.08112402095099995,0.02127182539906941,0.09396592982817042,0.01704013258280761
11.776999473571776,0.11764412376295642,0.020740539934924546,0.06314753181737251,0.022510995704631272,0.06764693103962513,0.028323866061134205,0.06538399016418253,0.018065591717930794
11.792999267578125,0.15701928851328428,0.017286438608655405,0.10753245422595244,0.022290478438083492,0.11376687839846586,0.028639851177479556,0.11068273507240799,0.018192538216212858
11.808999061584473,0.10263801241023811,0.017174777707339325,0.04701139546561381,0.028461478153936216,0.10882131596611273,0.018534480852401416,0.07776996015354891,0.017023598738300203
11.824999809265135,0.14157265538741684,0.01737986154828292,0.10862728757164532,0.026542063146367537,0.11134655117600249,0.026527046791769007,0.10998812722382031,0.018762745266663685
11.840999603271484,0.13842348530232435,0.019943876910297153,0.1029338735218715,0.021973998317875644,0.10914817697406434,0.023462590807914473,0.10603396673575785,0.016070126279253177
11.856999397277832,0.14004750164604338,0.01624321201029116,0.07382363289403822,0.026485078659654257,0.11480617649530299,0.02240009016931161,0.09442991766708518,0.017329715938830457
11.87299919128418,0.11833416251046998,0.01573997884659424,0.06484287224895688,0.026619412234270143,0.07631511779926745,0.02500557448984434,0.0704517222117554,0.018291211548346828
11.888999938964846,0.1359317837526924,0.018604489273620444,0.07933769834531086,0.024198701559062126,0.10621563595079789,0.024045667606605536,0.09311852847151024,0.017057935737634682
11.904999732971193,0.1405183998989029,0.018897877671061235,0.08756655524633977,0.029074633013059778,0.08766545403624741,0.02798230520966256,0.08761443293812692,0.020211083222486662
11.920999526977539,0.11548469286399966,0.019797283505656557,0.11989456417351077,0.025611731581297037,0.045800133613754596,0.025875069925320612,0.08248319354816482,0.018195332752369814
11.936999320983887,0.1663906718751391,0.019317458443932994,0.07966741344972596,0.025896913145445184,0.09611761477584477,0.025588175045751983,0.08800455979287843,0.018201156468269794
11.952999114990234,0.12326095139059462,0.019232825964060767,0.11802942636981939,0.027260148920466548,0.04902458846921214,0.024093808373718717,0.08338886209746893,0.0181654200619448
11.968999862670898,0.10610283030101264,0.018645337832441235,0.06432885303851239,0.027526990429333327,0.05769987574445737,0.025941421578200573,0.06111577874399617,0.01895489824329592
11.984999656677244,0.14760766693491453,0.018143365272693942,0.10972517746362996,0.02232074477297648,0.07885983708233756,0.03048894367834248,0.0947413295900853,0.018739748063055495
12.000999450683596,0.15835472564920994,0.019081199071719922,0.09339694129513595,0.027465509925865966,0.10027151877820628,0.024465289288136655,0.0968664817442196,0.018372391651939827
12.01699924468994,0.15023433685431847,0.021282495476181613,0.03013067689898082,0.025812630667100725,0.1348967551993526,0.02781993389809642,0.08362790568713338,0.018976765780841492
12.032999038696287,0.1415199911179353,0.019186202784743603,0.055058215911852136,0.024878942651038922,0.08538604582711783,0.022219688518594162,0.07001657692359957,0.01670571196716029
12.048999786376953,0.13700284366828408,0.018532247182625205,0.09886883460586289,0.02581268752644482,0.09875338728530018,0.02143134542807318,0.09881175518756667,0.016810380168904935
12.0649995803833,0.14326743001442346,0.016519968448111273,0.11022914226055683,0.023656252355573226,0.10418901155678706,0.025612567346227865,0.10716132431699907,0.01745735768327153
12.080999374389648,0.13939415390514895,0.018626592079921782,0.09869161962265303,0.024895066314673243,0.08733732560738522,0.027142069145856863,0.09314959258174237,0.018382774658446534
12.096999168395994,0.12835000439827618,0.019972786862771704,0.05699769951306771,0.0235019537471876,0.1053282963251883,0.027493158755051216,0.08110203534927213,0.01806709386997273
12.11299991607666,0.1525858292447292,0.019021781244003243,0.12665430726113575,0.02399454887641819,0.09029743623684082,0.021949835772518685,0.10867164495403951,0.01627067626311202
12.128999710083008,0.14787665477839423,0.02008101540279458,0.07908055364832745,0.028842722312521718,0.10497276977486406,0.023162947982557913,0.09193817603072874,0.018527181749100986
12.144999504089355,0.0939622393656779,0.019568760582114063,0.057711716782047826,0.0261736710315879,0.06173155458008838,0.026377709658331673,0.05975399752320782,0.018584499750134847
12.160999298095705,0.1645231351662231,0.02033396446778592,0.05774988387994865,0.029799181863501747,0.1259490854050548,0.02830127440940738,0.09220424164649141,0.020529720394790032
12.17699909210205,0.14563824446629423,0.018491547378292558,0.08220465688715184,0.028789444499524666,0.10389867379480552,0.027606504542333682,0.09298468445674746,0.019948744546158213
12.192999839782715,0.14389951578399074,0.019745894214345933,0.13529604749184918,0.02675540372821797,0.07896329099243277,0.029463878335191197,0.10691169591847799,0.01991366630305789
12.208999633789062,0.12276526215737651,0.017939583878232836,0.10814344647030331,0.03031813407899421,0.10878339487974557,0.03186742381554164,0.10846353499229325,0.021993090956498387
12.22499942779541,0.1306907897529837,0.020094257608417047,0.0977698432649458,0.026279318347760636,0.038319087012202546,0.02411578873170526,0.06790581369552043,0.017816238998745734
12.240999221801758,0.13462500593347523,0.02036051159616668,0.06992758902565058,0.026479229977145302,0.10761607883173463,0.0316787299291263,0.08849486177650519,0.020583199055190033
12.256999015808105,0.10356425038950517,0.019560657971781147,0.10344892639571375,0.023774804943496892,0.12414930322877904,0.02949065547955049,0.113871082152882,0.01896291083176708
12.27299976348877,0.16530569209003967,0.019486310480471697,0.10377133348969607,0.027866390220888947,0.0851444853541113,0.027363462775987748,0.09448926606468058,0.019527642215261338
12.288999557495115,0.09036815550323707,0.018171784050113673,0.08029774477054852,0.027417814022098162,0.0797241669026444,0.026294519664679245,0.08000795085570497,0.018987036211895604
12.304999351501465,0.10060955712472079,0.02016488536205007,0.11859685386701631,0.026595544968456192,0.10306336215589772,0.031842409090406094,0.11105069665836675,0.020649303937307652
12.320999145507812,0.1410675744324797,0.022318356633382046,0.050738205817026434,0.025932170456145386,0.13771666283920742,0.02761395433847806,0.0926127736081338,0.018890621193962107
12.336999893188475,0.08851067217502223,0.020411967150795775,0.10225098400378388,0.028712402932185667,0.08576747253057022,0.028540022901981762,0.09398225408190103,0.020240890236856518
12.352999687194824,0.10321048846614483,0.021641272950498915,0.11210637275863158,0.033568077332879434,0.078665293703679,0.02795153103292446,0.09525590636171316,0.021801929595077957
12.368999481201172,0.12867622857794317,0.020142529667974977,0.016762857817561157,0.030399376733704978,0.14157126988983612,0.030484069749343045,0.07940435311347561,0.02148475862288457
12.38499927520752,0.1307897629845769,0.019859895528155293,0.08535727486306192,0.02710601618467675,0.033006750826926876,0.027571174899527467,0.0588724953354189,0.01933160003199073
12.400999069213867,0.14938116601755916,0.022727887161850528,0.10381084086033196,0.03242373235734921,0.03389430877242456,0.023831092414342805,0.0680637948775576,0.01996366494468202
12.416999816894533,0.11417440208385686,0.020943227874741215,0.07263456954450916,0.03126274659295282,0.06198672401469721,0.0340876805100978,0.06722287277174327,0.023162984554377312
12.43299961090088,0.12092260106657245,0.022696999360507286,0.0998571128940287,0.030556151419933404,0.034648251963020085,0.028622536846358713,0.06729756085383583,0.020921981249391312
12.448999404907227,0.1320916277322343,0.01879434956811152,0.04951594986945355,0.024535381384121535,0.06413522960256693,0.03067617601850565,0.05678555445748732,0.019614984408364407
12.464999198913574,0.14302656464055025,0.02031396438902918,0.09100199151817776,0.02358054618713787,0.11386399539424824,0.033238303985403964,0.10242198830249641,0.020361106165094203
12.480999946594238,0.12830365629753734,0.02024487568804293,0.0647344180151686,0.027468630628892845,0.09910426606554623,0.028436574090678422,0.08186360272040465,0.019762632892256254
12.496999740600586,0.14418312071343306,0.020963077050351046,0.11808965466049708,0.029603997853288697,0.07694432280842677,0.030949949081117506,0.09757232007003819,0.021409316887136924
12.512999534606935,0.13794577242081116,0.021718941619861692,0.09840404931607499,0.033230563069391955,0.04146049276117176,0.03378174338482594,0.07094775169667884,0.02368414673864331
12.52899932861328,0.10486109073084662,0.02216995570372974,0.1370746614038147,0.033421296966609795,0.08787815388698168,0.033715590061670866,0.11215415148539995,0.023736145834991413
12.544999122619627,0.11972648011664984,0.02087887793568246,0.03679378936634285,0.03075784249531437,0.07757893085568338,0.032092438034190963,0.058088600541866355,0.02228256902791727
12.560999870300293,0.11536674887630026,0.022149600412554357,0.060248526351127686,0.03592786654512629,0.10280598208502326,0.030696606980725114,0.08165520492359953,0.023606995017942764
12.57699966430664,0.1061822399526542,0.019600723188855747,0.07111960243937358,0.02779874491465747,0.04462775368320018,0.03093429195770962,0.057750194307598535,0.020816408930039786
12.592999458312988,0.12469676765065804,0.02230748744584901,0.12315482452132256,0.026543171086820548,0.059685816095336394,0.020021369988517647,0.09066352341165028,0.016499206968594648
12.608999252319336,0.14159640097337742,0.021962032146001034,0.12971669341370975,0.0308831476704968,0.08666111653409739,0.03515651441526759,0.10802310934074082,0.02342351135768488
12.624999046325685,0.14608622112638925,0.020952826934205564,0.11497613293252539,0.029427313125092672,0.10977271417033074,0.028658707477780827,0.11230232590468889,0.020531074815109348
12.640999794006348,0.10523178946284115,0.020879978843854802,0.11486921595783309,0.028961914003443473,0.05946027357269788,0.030763650962961245,0.08705006121795851,0.021126689063849208
12.656999588012695,0.10576205073344763,0.019515945271581046,0.04603995664477031,0.035473862817089974,0.054911159418263675,0.030501924171466653,0.05065905664116522,0.023267098390166777
12.672999382019045,0.13525692605245263,0.021098646492503738,0.05225824682373354,0.026241832987486523,0.11338702702436369,0.03153039853459598,0.08193422267662245,0.020394064136640817
12.68899917602539,0.10863790244875653,0.023245831397354366,0.08530743364554687,0.028929698105346183,0.13485446411979907,0.037140001181932496,0.109954610824502,0.02348774987652955
12.704999923706055,0.11336423366010517,0.021180833856037404,0.14355124810846437,0.03608214177649029,0.11384020772738856,0.03179373015318232,0.12845207298102493,0.02399175481157958
12.720999717712402,0.1476724807057805,0.02108940897708139,0.10853326638961128,0.0272506926296812,0.11134355901644698,0.030244486831999443,0.10993078082331534,0.020343644339346035
12.73699951171875,0.12855226447256074,0.022224646089127175,0.08901641847771469,0.0222665232455114,0.07651786815494095,0.02743497094839572,0.0826411363617629,0.017745313315387895
12.752999305725098,0.14165957810829338,0.025060044111317684,0.04287856390909045,0.03215989404301672,0.13052419760992603,0.02937664877518712,0.08656251811332463,0.021772566284500562
