Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.368999481201174,0.036463957741276816,0.007818612167223142,0.00887352209232574,0.011243582221436635,0.02228526835826928,0.011409835707038128,0.01555647381856529,0.008008864097323307
8.38499927520752,0.043061672878350145,0.008249355013104132,0.013442657863437285,0.011342887435413323,0.007726058860367948,0.011565952434829893,0.010575911032199995,0.008100355872780893
8.400999069213867,0.03647854750078685,0.008101974812941951,0.023813740468713283,0.010897708974913111,0.011522965927844547,0.011100151566375956,0.017628184740421955,0.007778723619529929
8.416999816894531,0.042367643133062516,0.007911042668071681,0.017135010534951457,0.010802420949244962,0.035114092266993135,0.011024197546866432,0.026031376734062965,0.007715733743834864
8.432999610900879,0.04264094660808849,0.007992823345407402,0.032781209196094424,0.01149212962932617,0.010681052646324211,0.01153157158749597,0.02156729558841709,0.008140967606968473
8.448999404907228,0.03377072569298526,0.007595943899270505,0.025937180095536774,0.011878512815457916,0.013794815907887732,0.010952032210448827,0.01980180027399929,0.008071770461593231
8.464999198913574,0.03515085966175136,0.007828070377703373,0.027153868189533508,0.01161345038460607,0.011745166902799952,0.011132175651618842,0.01943832942967453,0.008042820097126006
8.480999946594237,0.05324406599376655,0.008114926624409744,-0.0016479107758107894,-0.011284326444802975,0.015387462388266557,0.010474202811276465,0.006813260078415984,0.007701855876735726
8.496999740600586,0.041614290096418496,0.008134048233708535,0.01693369009397609,0.01158821081584542,0.010998608536159308,0.011303262290434282,0.01395938212036085,0.008093503338658534
8.512999534606934,0.044563966985080354,0.00794237774110869,0.03574693073460753,0.010800364583747111,0.02444526826705559,0.011469338410809474,0.030111312302779164,0.00787578777233737
8.528999328613281,0.035747721207802,0.008422728953819712,0.013502228172149902,0.011203286053373106,0.018894304994127194,0.011474226699471386,0.01618756309379972,0.008017550279530208
8.544999122619629,0.046530981124598726,0.008353424151143886,0.004425086706167215,0.01150677126146473,0.012494428766809968,0.010494243672559064,0.008519590760478438,0.007776967597987145
8.560999870300293,0.04390679398950579,0.008634011435018555,0.03290985197375214,0.011767396807924378,0.03109171268507256,0.011623853853143877,0.03199309149691468,0.008269644638962065
8.576999664306639,0.026595504017768123,0.008099068582364602,0.00842178840484882,0.012695271655955555,0.02037211298133416,0.010896943551136401,0.014437989468259827,0.008356744571641291
8.592999458312987,0.04281343832117462,0.0078115735562878565,-0.0025861463322909596,-0.011673638800423507,-0.010702686171599207,-0.011589048216097434,-0.006686725283469887,-0.0082244112180487
8.608999252319336,0.02705781902216145,0.00805586856965763,0.0026438392955115382,0.0125180881378464,0.037723744204611984,0.011513208403931111,0.020097804665655715,0.00850631307839802
8.624999046325684,0.05702164208893216,0.00847894746339242,0.016188107231524147,0.011161924155118698,0.026831142114458764,0.012927513037211553,0.02148912663657041,0.008534754038461875
8.640999794006348,0.04090511887438984,0.008723707093176927,0.012906788669759875,0.011712419175261383,0.012547750120809468,0.012814491582904559,0.012728649620212789,0.008674592676390909
8.656999588012695,0.03454667209025592,0.0087609274598138,0.02940771917923493,0.012394694273644126,0.027271002060534406,0.011915746729824558,0.02832916361054062,0.008593853385111122
8.672999382019043,0.04721994479199007,0.00872189967277026,-0.008825165714883747,-0.011446197063494203,0.001068348335979329,0.01204600935264104,-0.0038404411154446027,-0.008311861970211104
8.688999176025389,0.05034305919925133,0.008284207001689853,0.04280160508852541,0.012240709498695901,0.017522900797676634,0.011590963993626064,0.03007866982843656,0.008425223036239075
8.704999923706055,0.046887204517383284,0.00926747705835697,0.0011200649194191942,0.012024795908770867,0.02607977933320956,0.011602802521491025,0.013551943357893765,0.008355564444459914
8.720999717712402,0.029937521503058204,0.008719319224494652,0.014145196584048501,0.011912989109801733,-0.0007958091263534687,-0.010882756649844517,0.006716312320190579,0.008071654526838024
8.73699951171875,0.03979562269322646,0.008589825738662231,0.01576917644052173,0.013054557495094526,0.016912085937667517,0.011090892097051035,0.016339816602221256,0.008566882819211846
8.752999305725098,0.03402088287228458,0.008717281061761641,0.01921569294114251,0.01224088681671454,-0.005472894755443829,-0.01091963845162124,0.006870579099554614,0.00820103007771563
8.768999099731445,0.056921589651266535,0.008413364576662585,0.01834687859473502,0.012538497156906012,0.01834535770730003,0.011765808594497166,0.018346109119340145,0.008591329640524264
8.784999847412111,0.03501820298592903,0.008444725578191358,0.024408356601238267,0.01199922513418631,0.01516809809664731,0.012146343184852372,0.01973355393518526,0.008538662364407505
8.800999641418457,0.05136306729558709,0.009238878297492151,0.017902182261167906,0.011301567088849083,0.020734827402446043,0.012813778710000794,0.01931759208697833,0.008542085416340068
8.816999435424805,0.049662370107180685,0.008915688609544678,0.018799936305806973,0.011851358342282257,-0.0055706308075004285,-0.012145226583483399,0.006670286892766186,0.008483233848360826
8.832999229431152,0.037792080869409106,0.009248840326209219,0.01880177973235261,0.011896800606095423,0.01054411552114424,0.013692387229558034,0.014666946106512133,0.009071240573674836
8.8489990234375,0.040216549213809696,0.009144742474332813,0.006762762671889659,0.012139053668032616,0.0450446298736943,0.011642911894655734,0.02582513059422255,0.008410189951281838
8.864999771118164,0.028335999657957703,0.008492138572036505,0.026049041097687263,0.012873218106140567,0.005656553188010255,0.012658017604909942,0.015977092253717184,0.009028989874550704
8.880999565124512,0.03757023235243739,0.00957485849841787,0.020505231684590647,0.01326101647285639,0.00334069858498238,0.012293597300662266,0.01195142969914471,0.009043303072681022
8.89699935913086,0.055537414796449226,0.00913189260456877,0.0074665992122678465,0.012301155883288166,-0.00026856962245897013,-0.012762541732452863,0.0036240264514173174,0.008860869694502635
8.912999153137207,0.04576256731810714,0.00912682073313217,0.017411736648248136,0.012339686556902233,-0.0037084060410596054,-0.012140239036033522,0.006905004075468062,0.008655574800235901
8.928999900817871,0.04942024542108961,0.008759807702545709,-0.013010500168389623,-0.012476005528644517,-0.01249533362720636,-0.012595246513990018,-0.012754083025503012,-0.00886383539221458
8.944999694824219,0.0460679480734745,0.00836823924405751,0.03469610888587861,0.012033058892061715,0.025074016270832288,0.01294142992649223,0.029828653772966236,0.00884378859301961
8.960999488830566,0.03178011928898985,0.009583768211558905,0.04108722962414431,0.011718381666152293,0.04477381143419531,0.01302627647804036,0.04296110049929949,0.008777182065168546
8.976999282836914,0.05295609602257637,0.009182204851155869,0.026132860250623276,0.012397248638225868,0.02328287276487586,0.01315507446294521,0.024717223531514888,0.009034767460656502
8.992999076843262,0.051337388756695794,0.009352736734601377,0.007495981738169323,0.012114212429343388,0.034627237588208466,0.012187356737834198,0.021056411272200277,0.00859111936917238
9.008999824523926,0.046350284637873836,0.00926079277056946,0.016395314821791546,0.012689445071886744,0.018008192421443033,0.013040939428305557,0.017192902475596572,0.009095728505116567
9.024999618530273,0.04871023360537198,0.009562912879019985,0.015402572254338855,0.013186223346953302,0.02116310118607207,0.011755896118887514,0.018258064090974573,0.00884188595544285
9.04099941253662,0.04264941695153074,0.009715296135791456,0.004854292427720135,0.012948253382700036,0.012713695532624783,0.011921208639772628,0.008772602474340105,0.008802275401381121
9.056999206542967,0.027540543656387664,0.009200564298043699,0.02229690193807469,0.01250873585808198,0.03429661228210176,0.013106121945186395,0.028236012700091427,0.009054651923947653
9.072999954223633,0.04688657521702421,0.009157922841264836,0.023175380882868853,0.012437149608666645,0.01834323931356901,0.012433902286118,0.020801427986175056,0.008794587400297782
9.08899974822998,0.030276533759404357,0.008927240952929976,0.04126784072416463,0.012338117350691843,0.015748542102134857,0.012212391222450865,0.02871745698156323,0.008681866721275095
9.104999542236328,0.055434458720731786,0.009084284558571859,0.007635913353160337,0.013286497227177691,0.04312048655640807,0.013931111319060767,0.0251981774520575,0.009619777160614892
9.120999336242676,0.04518830739433695,0.008864427497473997,0.018338738354927726,0.012819297246136917,0.02713460441249198,0.0130928159543083,0.022757986884391842,0.009162758588351382
9.136999130249023,0.04163884224036963,0.009453159826031331,-0.003965675903396218,-0.012838284436577295,0.007511283435287354,0.013249673076493912,0.001678784048775305,0.009220951345714462
9.152999877929688,0.0327666182199173,0.008849833481899024,-0.004681110621775167,-0.013005361253220212,-0.015391801323624409,-0.012000906885183198,-0.01005873532443552,-0.0088452134938862
9.168999671936037,0.03566268204102343,0.009652845647752921,0.0025049304744111617,0.01311552850230324,-0.0011433002639218085,-0.012169412044882812,0.0006787815401450777,0.0089450770411102
9.184999465942383,0.03925176849490781,0.009391739371426245,0.007486033608301507,0.013476471810118603,0.031068412269729725,0.012195896964312425,0.019389845064868322,0.009079166706361741
9.20099925994873,0.04585308503746858,0.00962815787843034,0.019953856365340285,0.012700988290258999,0.01744481680012136,0.01284163266017033,0.018693973676854804,0.009031320917967699
9.216999053955078,0.02824878864205117,0.009476150253901998,0.02988562364489625,0.012629982779690878,0.013267936169486915,0.013622841543849276,0.021654835179482614,0.009282018210095016
9.232999801635742,0.062253983397357035,0.009637063843117232,0.0192235649977843,0.013852619584347513,0.03820053215132225,0.014503512051006305,0.0286177905601762,0.010023422923846817
9.24899959564209,0.045321835043749426,0.010273164559760399,0.006922384138822713,0.011703422572656795,0.013308066725895396,0.013898654074519599,0.010104543010478485,0.009079694160875012
9.264999389648438,0.03729059576373798,0.009468435681739312,0.013574109229002778,0.012432749121174584,0.01887747443680223,0.014520099292269344,0.016251619129178496,0.009572479060602006
9.280999183654783,0.023784404353073496,0.010071004756696695,0.010635171625584808,0.01389424995478866,0.0017913765183812302,0.013304029456601791,0.006245873842750614,0.009621537299689236
9.29699993133545,0.027078010218171883,0.00969584947396412,0.01907650188323336,0.01470402664700275,0.01796631260281677,0.014244342162474074,0.01851670149219768,0.010233692571817608
9.312999725341797,0.05354703472056945,0.009734090344845844,0.028245988643544506,0.01213797151898336,0.02344863496834803,0.014468416455632724,0.025841701935078246,0.009446734133339288
9.328999519348145,0.030037878381197876,0.009806918571298395,0.020748323252737032,0.012922253313699686,0.024049383041928565,0.013608270911722682,0.022401951426807974,0.009383987522126816
9.344999313354492,0.03843301394681903,0.009834543314232806,0.0048344631865564905,0.013435008062628219,0.02374311453741679,0.015046992990821047,0.014207977396763225,0.010076067771878153
9.36099910736084,0.03346897050624688,0.009992428938734903,0.008458306646215451,0.013514909203785756,0.030277014278966854,0.013179368803898302,0.019288470266851074,0.009440072555763415
9.376999855041504,0.04808755807875588,0.009837500469037785,0.01986438180087371,0.01333625461966214,0.03160428857902932,0.014258555482114113,0.025717497165783698,0.00975959500707478
9.392999649047852,0.04389910553547444,0.010217900613182887,0.018327728168001916,0.013137966753539183,0.00281151715533992,0.011535813119865523,0.010681957160614214,0.008758772402644893
9.4089994430542,0.04169032846967842,0.009043842870211314,0.029090706802429592,0.014250901214359547,-0.027857830048570873,-0.013661832110143907,0.00027107823923352064,0.00986251104549592
9.424999237060547,0.056600157538416865,0.009656459685081498,-0.008271091320498638,-0.014397987960283767,-0.005099574932655773,-0.013462160908758694,-0.006679126124752261,-0.009853072927181919
9.440999031066896,0.05198555604998679,0.010158540089604432,0.03481566220315867,0.012269845559244789,0.011415748079236464,0.013220212292226516,0.02315627716851024,0.009015640896486803
9.45699977874756,0.025275574260457095,0.010005507839009999,0.007051067077646376,0.013814595078689585,0.009831033390640183,0.013859156008368727,0.008430055493244265,0.00978420915059614
9.472999572753906,0.030617361302773326,0.010529689231540783,0.016667584424754137,0.014295138854074253,0.01666083204813791,0.014409338152961415,0.01666421034590276,0.0101485970184567
9.488999366760254,0.027122093079463103,0.010130922749350579,0.025094932047110826,0.014149343393902624,0.026424240533524407,0.014297693419901855,0.025753858365666224,0.010057150022065819
9.504999160766602,0.04489125142109077,0.010396132513682132,0.03123621204465999,0.014572262176111834,0.021171225640874484,0.015192138004639474,0.02617598122257417,0.010528093908878695
9.520999908447266,0.04569331299797529,0.009767040105620746,0.022268341789356424,0.015272365624840079,0.009434185755935574,0.014268019884170037,0.015768533231551772,0.010441579535094333
9.536999702453613,0.04346346291012359,0.010654853836016569,0.017477001575981265,0.015939167040029248,0.020644136554508433,0.014828573675425057,0.019070171705992647,0.010880571670913048
9.552999496459961,0.05679890394602398,0.010238292341541907,0.03722031495924296,0.014637235061011845,0.04628908691618171,0.014330644675802478,0.04180220096082189,0.010240473000704034
9.568999290466307,0.04981541663799062,0.010880984205911671,0.036533013557953686,0.013948091030732426,0.02535535033648053,0.014259721967296666,0.03102520526375121,0.009971288123712414
9.584999084472656,0.022004004763168546,0.009458055345911202,0.015009082914199574,0.01492803471791329,0.036453581881486584,0.01495997738664117,0.025583440214845623,0.010567136309516917
9.60099983215332,0.06724429906409941,0.010680538086790571,0.006628409145112767,0.015272463257419787,-0.022978869068939575,-0.013184245625250734,-0.008265214734200502,-0.01007831658999282
9.616999626159668,0.05182676347159646,0.01076500474744585,-0.0022877421988532092,-0.012855944235928696,-0.001292400354955405,-0.013801454186594514,-0.001791083930795497,-0.009429399443350339
9.632999420166016,0.030799667110422365,0.010460623140857876,0.002951671284636815,0.01528847919412349,0.030042180563119844,0.01571881033727393,0.016481272055543447,0.01096237438010421
9.648999214172363,0.03489673030686029,0.010067295135040035,0.02097790739070208,0.01380914055385722,0.012708495259683617,0.016160906979900077,0.01679199720966581,0.010649942882563719
9.664999961853027,0.03354606613290715,0.010297833718583513,0.04464319881381259,0.014325018585834536,0.0249463371736076,0.015367725798846633,0.034541608180718816,0.010526665790382675
9.680999755859377,0.047577573624741534,0.011015863701418873,0.02777343214097653,0.015484294950820895,0.040262682128902424,0.015541086785080404,0.034130014888497526,0.010971367093844171
9.696999549865724,0.04810220623524641,0.010676964468120548,0.028032798682655465,0.014798129461105156,0.03197293266251773,0.014951279218640692,0.03001268958156805,0.010518784624521361
9.71299934387207,0.025432470230793168,0.010793441350367848,0.020333526790564927,0.016927931521896866,0.017424998586501015,0.01503618282854039,0.01888272053956165,0.011323952963088772
9.728999137878418,0.03964470412924853,0.011365088866359481,0.012190079617202601,0.01610895205869262,0.043686369523111716,0.014607703429741365,0.027958904852963366,0.010870674533353728
9.744999885559082,0.04201380810019797,0.010398446114176268,0.033858927089771236,0.015763310618031715,0.01671244043861479,0.014909366762807134,0.025431343653984806,0.010859877337256177
9.76099967956543,0.047038603167078516,0.010286958969718252,0.024370994967279545,0.015902616989741054,0.023171131304171214,0.01597427122539647,0.023780351669420993,0.011270772926511952
9.776999473571776,0.03885345551469189,0.010881167601340547,0.03166144145772485,0.015543674155095328,0.007167008342429269,0.01521440056472895,0.019581157180588366,0.010878522857525023
9.792999267578123,0.0327046966003891,0.010902564376074288,0.023803048695659662,0.015145629622730689,-0.0033367164570490904,-0.014532244638565442,0.009854197064324612,0.010485949600195707
9.808999061584473,0.04642939070791803,0.010522506894683252,0.03828348988885916,0.014088740814319645,0.0036235447472479504,0.014704262806596756,0.021240041339698937,0.010174958351291208
9.824999809265137,0.029462959717612473,0.0108627385994633,0.020183845935359143,0.015499448357063985,-0.017489393447692535,-0.014934637800087813,0.0014932611164155732,0.010763424332843356
9.840999603271484,0.050981851933894526,0.012042564876227025,0.04751882916845878,0.015994918744974964,0.010080236790108324,0.015399307367746206,0.028799446030403804,0.011099367344326157
9.856999397277832,0.029603752538486402,0.011115185374659475,0.010958497326994226,0.012661315971504192,0.027933783158446697,0.015139288423088086,0.019395740400459275,0.009857137872945603
9.87299919128418,0.03963922140258806,0.01098876482377767,0.02423717967446981,0.01710548971762872,0.021865432977822757,0.01606288791492535,0.023052456798591157,0.011733276096918687
9.888999938964844,0.04079546081860544,0.01099407434815304,0.045308736115288836,0.015599314340771896,0.034080833763597475,0.014633201868177141,0.03966313346305507,0.010690278931294057
9.904999732971193,0.03102506704497279,0.010815518088858583,0.0140530343082123,0.01583948226071487,0.01953058962342144,0.016099944308536097,0.016762705086306257,0.011291303178084891
9.920999526977539,0.05025515235863236,0.011260910463193705,0.04341426050137365,0.01545520081565492,0.01148320197294054,0.016469413671769555,0.0271493571752019,0.011307136432261077
9.936999320983887,0.03303143468305815,0.011111436437003276,0.019545624338856187,0.01501819770402673,0.038702871504295064,0.01623013736522606,0.0289903346703866,0.011044664046412267
9.952999114990234,0.06474060874928131,0.01233593437471618,-0.004190425565819125,-0.014911947788439402,0.04525417442399968,0.016651053924622575,0.020406157775474824,0.011166033147509686
9.968999862670898,0.05658509844554199,0.011548851881761838,0.008173312846249324,0.018130891196989966,0.0018261574438726623,0.016823260889605923,0.004975959577224663,0.012360151183398617
9.984999656677246,0.051212337076363586,0.012040177070511658,0.033010603222101004,0.017195310715775614,0.014910631343857585,0.017747261106197,0.024110268143647452,0.012350377357140042
10.000999450683594,0.029726093823059834,0.011556515297149269,-0.014084390748777762,-0.015927198835415848,0.00461509275616713,0.013581182569632469,-0.0046832448327064295,-0.010456243049448932
10.01699924468994,0.05205836711647935,0.011385079691848132,0.03236397806857858,0.018131319704240416,0.014728311977913484,0.015071900381842763,0.023557712762310834,0.011790767988396487
10.032999038696287,0.057991256630363155,0.011710140465161193,0.016791210114702596,0.01437217863710086,0.015503000440269152,0.01623668311210748,0.016149983050339874,0.01083616360115127
10.048999786376953,0.028921604884045604,0.011845889425916863,0.03966184563344435,0.014857751098746451,0.04411081417992214,0.01572888278329948,0.04188270150836723,0.010817320996913156
10.0649995803833,0.03447475095271845,0.010682089580517546,-0.00917246494733571,-0.0154230563431906,0.022045404596163946,0.017057512330497526,0.00636629081234616,0.011491560541919112
10.080999374389648,0.03635015892216936,0.011162853202463309,0.03717042041458347,0.01587565150596194,-0.013970956803040847,-0.016091921624822578,0.012120629296371524,0.011298020527933309
10.096999168395996,0.034761820761659096,0.010398651753099453,0.037148014295243226,0.01732855487413146,0.018312561614411894,0.017162016074421926,0.027782887770956992,0.01219466115016905
10.11299991607666,0.03603481118395153,0.011632245500839663,0.04760461197444951,0.01610600881069891,0.040132669442548084,0.01661262951529144,0.04379795608235635,0.011578030773998943
10.128999710083008,0.04319740381574737,0.012092874188309715,0.019120544355796604,0.015854040956409625,0.0014573122297063645,0.015848145303504788,0.010363003131021365,0.011208399085665064
10.144999504089355,0.04791195716634732,0.011751912352611568,0.03638188742863663,0.017087492490015954,0.00345505032808113,0.017293919963878593,0.01995963125101183,0.012153951222332244
10.160999298095703,0.03928460665659856,0.010999766002514023,0.01940626937940659,0.016455418911079097,0.015635636989981508,0.015760354138178015,0.017496438578098475,0.011387187492926658
10.17699909210205,0.053396951708716146,0.010564871197355562,-0.014692428486928569,-0.01769024118155051,0.04683867089976435,0.017766831577827383,0.015665919537438157,0.01253051378165655
10.192999839782717,0.025676677099521483,0.011812073573534115,0.023005387596918114,0.016704263026496316,0.018308970640410913,0.015152838801064375,0.02064276494929262,0.011269938367301776
10.208999633789062,0.033302551216006455,0.012023175075866557,0.010593309227907624,0.016638446466546906,0.0202989678583515,0.016743416980458437,0.015367024067744005,0.011802557771974616
10.22499942779541,0.05179880647165644,0.012687463692637922,0.043262118169104954,0.017511587439428954,-0.009461856219437534,-0.016156107487188695,0.01664207769869206,0.011899661227932916
10.240999221801758,0.024112076867794326,0.011608048245001746,0.016568842364427433,0.01715495863326707,0.02708222395172971,0.01716313545955842,0.02180000929151248,0.012133232680246617
10.256999015808104,0.02428805314468055,0.012667037014485655,-0.0038729162922321488,-0.01804235080624368,0.04097727208870195,0.01652845766187421,0.01859322926465036,0.01222976885521626
10.27299976348877,0.03950438903407138,0.01273898967514654,0.016869774498460905,0.017694068773678632,-0.02634737229480703,-0.018506927468049605,-0.004598720944244642,-0.012795717657691908
10.288999557495117,0.04166958093082267,0.011682487362653282,0.011203310891634444,0.018023692219507895,0.03509082298636701,0.01758038423589844,0.02339073635666841,0.012584263162424987
10.304999351501463,0.039246935097035696,0.012312127635796876,-0.0035528948731086956,-0.018396607665446374,0.012086626173771898,0.01710589559676096,0.004305279247354208,0.01255563775345376
10.320999145507812,0.042760118828374244,0.012283281694903432,-0.008169342687845176,-0.018800866312762357,0.04607141161547604,0.017647723730861386,0.01904812029512,0.012885800435430793
10.336999893188477,0.05704616948548759,0.012041187067624125,-0.01573169799384265,-0.016431961115275374,0.012952341736282855,0.018408034705069715,-0.0014918610988350809,-0.012326724328593362
10.352999687194824,0.04327112146627278,0.011665308331093057,0.03545004096610525,0.016656913134830132,0.03770185516261653,0.019918982115578382,0.036590441288145856,0.013013364822030608
10.368999481201172,0.03167024126518558,0.012409275845309313,-0.012287096137469538,-0.019675969167058768,0.012769070932763431,0.018080428952547717,0.0002092796158212518,0.013362666809622477
10.38499927520752,0.04470702422539122,0.01220526834492402,0.018612764204809663,0.015159077839917792,-0.0024310743152125515,-0.01694176413459124,0.008126430316710051,0.011362131623979223
10.400999069213867,0.045776328816790134,0.012505860813166911,0.029553276702723105,0.01802761610563393,0.001994057639291764,0.017520034590660184,0.016125261331380435,0.01258117563417865
10.416999816894533,0.04377323862356867,0.012037415170935165,0.009487607741717058,0.017868232522342625,0.057314225417210235,0.017385821427944707,0.033194706996573085,0.012465575340863344
10.43299961090088,0.05162645920716199,0.012633374571394313,0.008250820930825657,0.017711104888658038,0.031131841496450992,0.01676166313396057,0.019678063487697146,0.012192730120737294
10.448999404907227,0.03333516388265914,0.012082178731727974,-0.010712969032206159,-0.0174437195511162,0.015508498469875233,0.017038018998940252,0.002209941493322479,0.012196305284220698
10.464999198913574,0.036484803890214426,0.013259838118829052,0.0022027491838510866,0.016462588714621664,0.04652436390440005,0.016874779730264137,0.02402013760661147,0.011781397103956778
10.480999946594238,0.04453080658002142,0.01347606096925918,-0.0031215563635870838,-0.018988356673197246,0.031575367601030246,0.017793749633575155,0.014802159549602277,0.012988588172760065
10.496999740600586,0.059102167271149954,0.013582795464630875,0.028385389091197075,0.017834919079937905,0.04887802583280742,0.01807928808745459,0.03863198991861965,0.012697158446772239
10.512999534606934,0.03500657514021851,0.013756300968397505,0.029514107651366698,0.018250897714510352,0.03742788739727927,0.016611917969338752,0.03350558313989885,0.012329872171223404
10.52899932861328,0.04648804082947137,0.013344731880068673,0.009146145884472802,0.019555543690152485,0.00023361763693593396,0.01878308046765426,0.004578965783303594,0.013547966614692637
10.544999122619627,0.033185456809885626,0.013003529537552535,-0.008600378566022939,-0.018153655643388788,0.024159079791950647,0.018379475458291335,0.007760377808112794,0.0129147325557051
10.560999870300293,0.03560682578354391,0.012912495533202405,0.011232319115306559,0.020366822848009287,0.01894134438352433,0.015359146200758933,0.01510069730504568,0.012742086171796639
10.57699966430664,0.040070331548747035,0.012603275918589478,0.03783100440071054,0.01964623566722858,-0.0025736066831833476,-0.016401585991387465,0.017642892553930457,0.012794538524532858
10.592999458312988,0.04785018705691304,0.012607541923043501,0.001667536325601217,0.019406143485388876,0.04258152527664012,0.019585118699856408,0.021910897201529802,0.013782199934511326
10.608999252319336,0.03286643721846197,0.013721982197806269,0.02994600150810511,0.015084669126361883,0.015291634915845112,0.0187625080760102,0.02253422653200291,0.012067961546006757
10.624999046325684,0.04917739449687711,0.013736813517906992,0.019324448544751,0.019272114610363742,-0.0009238670230981256,-0.019429288316058155,0.009238542318085928,0.013682107481040096
10.640999794006348,0.05121498863698547,0.013738872024985617,-0.00955188498449609,-0.01762763206189524,0.00136258059460393,0.018342268316137184,-0.004054040458684381,-0.012723725188067195
10.656999588012695,0.05448011913255061,0.012423498996592435,0.038202575567738664,0.016995635651545028,0.03213210648070304,0.019740738130874153,0.03517903020532017,0.013017261942503853
10.672999382019043,0.07018911260455712,0.0138248165174717,0.056208132643944204,0.01893625958258956,0.04145325733759811,0.020147470316981157,0.0489519441629144,0.013812466404931055
10.68899917602539,0.06433927438332968,0.013399651201592781,-0.008894313561850102,-0.021104053926432748,0.017613834433585444,0.017042506936024864,0.004513401615455658,0.013529812778315728
10.704999923706056,0.04897177319085226,0.013303142576058932,-0.008944203528755985,-0.01321269611645881,0.023569280118614595,0.0168820965444381,0.0072746780453897125,0.010711225559869936
10.720999717712402,0.029212247041243172,0.015203702042951336,0.060190240670632694,0.018804440672648793,-0.0074709073953531414,-0.01887229753351383,0.025896592848763996,0.013315279721331199
10.73699951171875,0.03656559759374292,0.013810370202588202,0.041150998085269695,0.01987099594454381,0.06050001551831991,0.018873111857089106,0.05082546428336227,0.013702369365678861
10.752999305725098,0.0364886838756608,0.012815528419758136,0.03090447412788514,0.021629272898713973,0.018298997009050192,0.020458082175629756,0.02470795757387334,0.01490148262968437
10.768999099731444,0.04166230618810591,0.012410675288108693,-0.0276225133140115,-0.017966632395016238,0.03802890958295816,0.01828706865739923,0.0061570280849189175,0.012823107064643818
10.78499984741211,0.030467181976321027,0.012894571342895515,0.06402214384453489,0.0196175992323576,0.00492412794249895,0.018117571813598445,0.03458757840611636,0.01334921700208122
10.800999641418457,0.052953532468471176,0.013917743072936677,0.001248717069593349,0.01880669333968108,0.012894638730015012,0.019551724239059147,0.0070912359715598694,0.013565898454070172
10.816999435424805,0.022703907341564928,0.013609110244138222,0.031016653066359708,0.0193894586699773,-0.014648744623171216,-0.01962895738104404,0.008202052435827266,0.013791659502912649
10.832999229431152,0.021509008906270874,0.012177143738189754,0.05455991649255093,0.01687659742888021,-0.004326908781647307,-0.021409834653428546,0.024851322097908066,0.013656580271397862
10.8489990234375,0.071410802336805,0.014205956481328587,0.017575670312522516,0.01742124525056876,0.022005278197141764,0.017539566241521476,0.019765420770777614,0.012360400845562567
10.864999771118164,0.0589967745443119,0.013349172149427681,0.06608875375218612,0.021171960540336297,0.0011819287565089285,0.020008422035180266,0.03406892115157639,0.014568824666231724
10.880999565124512,0.041160447990963585,0.013771654218591124,-0.012747452507277376,-0.018142552444378835,-0.01647432322679753,-0.019488945668831584,-0.014604656862487242,-0.013310101524820222
10.89699935913086,0.04970768028645385,0.013730297379437331,0.02857289127659109,0.021397328447411587,0.020948199879822195,0.020968685825775935,0.02468039795562708,0.014976245515220678
10.912999153137207,0.03447046554587845,0.015528802264640935,0.050331391421180635,0.022332158047066997,0.03876856541613245,0.020032202647384638,0.044480478966256835,0.014981051885987778
10.928999900817873,0.022764790766314366,0.01373856596623005,-0.012738420479292283,-0.020137966810439428,0.007168377927924456,0.01887621830785938,-0.002650863510898959,-0.013789336837856749
10.94499969482422,0.0224208216961181,0.013851954433083409,-0.023671273313407046,-0.020104764902874987,0.059271430952356444,0.018755705278733683,0.017313154132595578,0.0137486858708732
10.960999488830566,0.0424524770508023,0.014282112583934605,0.040751653679023614,0.019173417221102874,0.04808905952329271,0.02248710193373322,0.044406088971282974,0.014766293637432157
10.976999282836914,0.049392475248764896,0.015447630181689482,-0.004428301637380587,-0.01899187598809742,0.004417686330766636,0.01825977176458261,4.384978508426044e-05,0.013167921073490189
10.992999076843262,0.08493604944963104,0.015997646044986335,0.020706979836824204,0.01845983317392407,0.03783533761095468,0.0199535337474567,0.02911683919684703,0.013573919691573417
11.008999824523926,0.05218599522145417,0.014950952903944065,0.019947449277806752,0.01834569152369558,-0.022422530253710504,-0.01974465223478392,-0.0012336588619617104,-0.013472820245993689
11.024999618530273,0.06910540641770364,0.013628071843909103,-0.013791484464118141,-0.018400167211603136,0.020804394597233617,0.019983080261678044,0.0033021953906418808,0.013567710413757142
11.04099941253662,0.027581867577010172,0.014086232845281488,-0.010170474379680832,-0.018200349555023695,-0.013226026399338803,-0.02096132662829097,-0.01164166651130448,-0.013817319262457823
11.056999206542967,0.04951139711681379,0.013512827958594181,0.020807052938993507,0.01836427735954772,-0.004118638889984938,-0.019950844719504097,0.008284696376057691,0.013562626294029736
11.072999954223633,0.06199619028585307,0.016281413513516724,0.023646848780509808,0.02129409252568278,0.0446496812460776,0.021425503423608966,0.03405443674216598,0.015102689309217356
11.08899974822998,0.037265281631513776,0.014125944219981507,0.010296236917835766,0.019689309318845157,0.043093034975181126,0.019657752068920568,0.026570787017556708,0.013910049021242257
11.104999542236328,0.030939443380994604,0.015342533141857836,0.019555692899296193,0.022474680912463255,0.05031799064267236,0.020552855852916937,0.03480441658421067,0.015238952486527213
