Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.280999183654785,0.08260932435422856,0.04164817026762697,0.13518706620301155,0.0761285144199617,0.0006608313674360249,0.04085769899615582,0.06730764231282198,0.04278087239790227
11.29699993133545,0.14538772618201162,0.03144865324221081,0.052764622459921286,0.0605204035964681,0.08569839409065669,0.04918361463078945,0.06869887810267676,0.03927530417972629
11.312999725341795,0.1523028583182048,0.038174244063676914,-0.043363827531231726,-0.05263018747293926,0.03306191465765805,0.07789080647151941,-0.005236911237812804,-0.04693226809823083
11.328999519348145,0.14414997516012445,0.05084243160590885,0.1440768624319921,0.02291838376220717,0.09264209882917297,0.06838376062620287,0.12022575473568094,0.03408148834965538
11.344999313354492,0.1231877534283705,0.04419683466934175,0.0036773833016786467,0.06180117432558409,0.05115679072496637,0.053579064748419065,0.027217079469039965,0.040939296316697515
11.36099910736084,0.038642575645824344,0.03765596947938076,0.12855654560569485,0.06368848648796469,-0.015735513411877167,-0.05465237630166834,0.06121069781138786,0.042331066635718076
11.376999855041506,0.14363804744906772,0.029582493961883748,0.0680925619238863,0.07001870569581606,0.2013515554502121,0.08269230264210985,0.13401915279073648,0.0539032234777767
11.392999649047852,0.09895504286697422,0.03723486715242513,0.06343291758823846,0.06295046440866586,0.22256269123704908,0.06315196985886744,0.1440028894176083,0.04445486821685212
11.4089994430542,0.13765370525077267,0.04062795825566254,0.1517358587916933,0.05729287627233683,0.05252217496312345,0.02822274288201938,0.10397398311338889,0.0325320058774162
11.424999237060547,0.17274559528275574,0.048955471737963246,0.0347131752574846,0.03723398593944754,0.10588128530227507,0.07037254496699429,0.0723560102924066,0.04106310535991684
11.440999031066895,0.16337132655841344,0.03494092563072618,0.0665984793196335,0.07825848763328622,0.12322272781105298,0.064036734672553,0.09793580222754227,0.049766383424823826
11.45699977874756,0.12462676067733908,0.04139468158703773,0.05503544283818282,0.05986113798497989,-0.05076035624541065,-0.039686351171271714,0.0029975490919192218,0.03609010481685157
11.472999572753904,0.11116537266727945,0.04613915473968259,-0.03002973691212101,-0.061657140825944985,0.07270185663285343,0.006686548813728332,0.021735863486388122,0.030766214801186204
11.488999366760256,0.13929581935081473,0.04251656814378494,0.14903272061106657,0.03918882439374787,0.09283609051260598,0.06682710239833624,0.1220576642936281,0.038048299122609645
11.504999160766602,0.12361656664085738,0.038285383844457774,0.08343630401992631,0.06514087550534303,0.0151373307027182,0.051167570220334885,0.04705339670586664,0.04082475569854611
11.520999908447266,0.18551174960675648,0.03914005248725233,0.09957792705195717,0.05685609196835831,0.06617451599655177,0.06123461598483976,0.0842473700407927,0.04166066353291448
11.536999702453613,0.18915283603998284,0.035643667143679454,-0.01970478992432897,-0.062129295359184836,0.15385735923414312,0.03992452355307988,0.06304046193482551,0.037629284480397054
11.552999496459961,0.15462607489064042,0.04660676825792935,-0.0187480829900462,-0.054107397298239504,0.05375126217468579,0.057086177420317886,0.01658720352049847,0.039259911285739975
11.568999290466307,0.16312514880573784,0.04605346880912737,-0.0021125582344319223,-0.061036134512242074,0.08843166766753001,0.05373781161094406,0.043579361469548286,0.04058276116752946
11.584999084472654,0.18874921304743622,0.050261424858737,0.1434312875016118,0.0668511517054505,0.07461824327120131,0.048737897474417945,0.10969950955223273,0.04154822532770898
11.60099983215332,0.16893439064278193,0.054289870328045324,0.11591327679701532,0.044132123345205325,0.048207839300597195,0.07011430020764196,0.08295798537513341,0.040984799659754934
11.616999626159668,0.15837712775381274,0.04318380760879602,0.12994337962948263,0.060732310645634675,0.04747693995126291,0.08253477235957749,0.09026377971000538,0.05070229799151779
11.632999420166016,0.17404411520491933,0.05608874589896132,0.1133607057475227,0.05536684084676612,0.12335687571162063,0.07378978998054925,0.1184942562616982,0.046482282283136035
11.648999214172365,0.15652072471497766,0.04525019777681319,-0.06096378132940413,-0.029296327702607844,-0.01028163632904141,-0.07589256200391685,-0.034029310613321186,-0.042618739636330824
11.664999961853027,0.1464861371726578,0.039776023821619474,0.11234015165878306,0.07139591092130908,0.05795596649480754,0.06353719851680908,0.08639753199266319,0.04805655721310893
11.680999755859375,0.05392078700887214,0.0399888454297725,0.044704130021810215,0.06772604085770138,0.04819596947145349,0.046624029933146044,0.04656119494606967,0.04025260800577094
11.696999549865724,0.08203302691369939,0.037721364886295954,-0.008524065235187353,-0.043846905832099194,-0.009331891916557027,-0.044732238045273626,-0.008921688490659715,-0.03131306639425979
11.71299934387207,0.1928544401286995,0.04036853463048161,0.028683817089322137,0.061616081671857094,-0.02755670352902544,-0.04354909296697188,0.001956269118412697,0.03837485727766033
11.728999137878418,0.1444118557501131,0.04956656887778634,0.036371796450948984,0.08643049071721183,0.058860212168233804,0.07765576063669237,0.0474950626102807,0.058166105278783985
11.744999885559082,0.13483322856237834,0.04633160486322906,0.14256917840421685,0.07043604956991946,0.07425749970417063,0.09030234095137764,0.1104297606401043,0.05654213446870346
11.76099967956543,0.11907000609342124,0.048317140337331296,0.17826754873768477,0.05528816585990969,0.12824280536064478,0.0830039995034707,0.15596331255470436,0.04808428773895657
11.776999473571776,0.15595083177107075,0.030869874462238347,0.1317842883843855,0.05482022960940383,0.10905027906812483,0.058082003562125804,0.11999027814395367,0.0400509490682896
11.792999267578125,0.17612498922168263,0.033769299398650754,-0.026255897946155776,-0.04619126940440662,0.17289716553190157,0.06972211014636434,0.07567380806632555,0.04188776543185414
11.808999061584473,0.08360411585654438,0.04864107348896647,0.025993308925873183,0.054089663995567853,0.10149945266811906,0.06203821078901108,0.06570256718936264,0.041450637830885234
11.824999809265135,0.11866431327654132,0.054843402582275054,0.0823569103196282,0.07968547505322568,0.10563315056284532,0.053013971974303416,0.09395356351726658,0.04793784505685609
11.840999603271484,0.11283367781609463,0.05060812623403686,0.11598827615033017,0.059089745745299835,0.09227124001486083,0.06632924515110537,0.10331043147593233,0.04487975026594041
11.856999397277832,0.13374096785329395,0.0469696591298682,0.21592673230741177,0.0669964905536426,-0.0002990088324821608,-0.059821944338806714,0.10231707086297712,0.04443311991366813
11.87299919128418,0.09202880640652139,0.04799173037882133,0.03583720411362264,0.07031411561058817,0.04708443116882852,0.08016431620235172,0.04164043540775427,0.05356178643483069
11.888999938964846,0.07146255377000216,0.041729054751841285,0.02261123455993686,0.04970690078099955,0.06545275230670115,0.05968280479416546,0.04413250854840066,0.03885336727567109
11.904999732971193,0.1500355719602678,0.044847401498860344,0.1282670517253498,0.0732278030630745,0.018308930400743908,0.06153518085540231,0.07170990422249789,0.04751035344692438
11.920999526977539,0.15846566642027213,0.0492675789333949,0.04509346745662776,0.06132335202931241,0.03310339810885438,0.0036355763170365964,0.038997327645049,0.030193518785255512
11.936999320983887,0.15770698926846594,0.054717026709909335,0.05530814115098079,0.07818594556346431,0.11050985404278528,0.04562585375645199,0.0818057218763682,0.04621585941894236
11.952999114990234,0.1559538361588583,0.04199266688311899,0.03484035776490786,0.08699888535234646,0.05247839431649955,0.06805115618854624,0.044027680559268326,0.05471883119273056
11.968999862670898,0.1161718933358964,0.05512321893706565,0.10149273827334807,0.07478892054339781,-0.03775087550406122,-0.06433699192634892,0.030537811985446583,0.049062457178883336
11.984999656677244,0.09669677828403332,0.05230632003507116,0.034720977229826124,0.07981006779410378,0.1666482143365522,0.0474325497532597,0.10049299521483712,0.046534786307431575
12.000999450683596,0.1669795560654409,0.062048882690282706,0.027410681304157383,0.07259152671416862,0.1133608814361065,0.10781946266463081,0.06942072308179899,0.0643271899220213
12.01699924468994,0.15509547074898186,0.05028229896255012,0.08760317582763713,0.04663444605363519,-0.08352877400712368,-0.034581338679563894,0.0037711013002144893,0.029097041441471388
12.032999038696287,0.1320141753960215,0.050997155060132526,0.10079013784412268,0.0737197727178304,0.022621989032375053,0.06853771190946092,0.062474158153968756,0.050361747685000936
12.048999786376953,0.1055233502930788,0.03814447455711307,0.1531148062730984,0.05161068637487316,0.15263831696175778,0.08678402926795765,0.15286483194691544,0.051719300771254396
12.0649995803833,0.026832130384176516,0.0566169481194794,0.08257387665928725,0.08437993747121787,0.05530337587555363,0.0976328172931942,0.06945823362989707,0.06421216454656753
12.080999374389648,0.04153755688749642,0.04811667579512744,0.09638809624204125,0.07383458492558172,0.146992782859336,0.056327339230637645,0.1219598856204692,0.046327427667754245
12.096999168395994,0.038793420464153114,0.04641802806292608,0.13871500333864875,0.06014987550184226,0.0645610118723358,0.08277860409849325,0.10298840204891235,0.05063710739596271
12.11299991607666,0.009511830788975396,0.04637009388718335,0.1090335339620548,0.04972652053399738,0.09440454592963715,0.05107088878723192,0.10184909488855104,0.035628495453903786
12.128999710083008,0.12323549422153812,0.04062309729431336,0.1312475479421304,0.0656082946292581,0.13178157344076624,0.06326043952028701,0.13153915550183884,0.045609852878323885
12.144999504089355,0.17618555375107442,0.05491944417973442,0.13696778943558005,0.10574273781192585,0.2212833648714992,0.05429005107712143,0.1776167721458578,0.06091284311217785
12.160999298095705,0.10663947359915243,0.05006256655022389,-0.08886162177796415,-0.038531665831342515,0.022663278563867975,0.04995847191899253,-0.03128435049258424,-0.03178942935586499
12.17699909210205,0.05448696010552696,0.06246247256011581,0.055633074541631196,0.08326843213366761,0.05625921450241108,0.05806197240669611,0.05596211804504429,0.04992050777068864
12.192999839782715,0.11713009392953833,0.044424632479625956,0.10439146732394672,0.07749964158801298,0.12631339279978623,0.034831189699394874,0.11533069008565351,0.04257237457814896
12.208999633789062,0.1359590265824249,0.03586201020939544,0.013879567960982872,0.06104054265463108,0.11401282738886345,0.05169899455777864,0.06309391672843052,0.0400875587582206
12.22499942779541,0.0615514717673086,0.0445664755244164,0.10027921879411236,0.06699097897394649,0.10388001080046852,0.05406829989265195,0.10209262828312902,0.042981015782878655
12.240999221801758,0.06633141868080572,0.03334599531706775,0.10114363023173303,0.05481319068339854,0.10151219125929499,0.011169123928301843,0.10131336984881631,0.030013713630061396
12.256999015808105,0.13802530769685037,0.0592165808234982,0.13477737655445923,0.07062981754278672,0.10906012357985519,0.0662335423761012,0.12154178984946705,0.04833681754571561
12.27299976348877,0.058694781573166654,0.06379130197463331,0.08487832403485827,0.08524372767175556,0.10993120645247242,0.10914609604556069,0.09731755895132922,0.06910469366136712
12.288999557495115,0.07389880893398934,0.05795521674592904,0.0975348948779536,0.06004737480181264,0.018307757771738892,0.055666858977039976,0.05643786133138014,0.04081815377639607
12.304999351501465,0.08909397939745006,0.055252223196123953,0.1911965548006722,0.09261363830558975,0.013918980922524787,0.035970458797107585,0.09581647543782612,0.046477090842496294
12.320999145507812,0.12297333006895313,0.05302810758806008,0.1248900558103271,0.07795721956964258,0.037701592543279906,0.055137676259917986,0.08133157541834575,0.047656004387658206
12.336999893188475,0.14683709553983257,0.054878812804148226,0.05868394671719232,0.04043612069273408,-0.0930190093955689,-0.04126086593865558,-0.017062470341495647,-0.02880162087876088
12.352999687194824,0.03779043312116963,0.051632491376201496,0.03432870001015761,0.00909270731011105,0.0803903180360646,0.054439931739721045,0.058648676867063106,0.029020272500603895
12.368999481201172,0.1844295057267723,0.06195359031394006,0.1941540920608496,0.10634969486134303,-0.000386199278791316,-0.06459784228802112,0.08590732088401117,0.05883776099748336
12.38499927520752,0.08486458540199411,0.04646518287211261,0.21970324935705496,0.06281426426790163,0.048882006003400875,0.057531826611964536,0.13149784481764676,0.04232344215734132
12.400999069213867,0.17971094340066518,0.050930769707318385,0.10194264711392828,0.10985585487453925,-0.05806646276413583,-0.05961727921981851,0.011063033178471494,0.0580734517754438
12.416999816894533,0.06194730730410805,0.047428028865504984,0.043117339358114966,0.09703011681275704,-0.0894089137124428,-0.011868948515121385,-0.0204962071560202,-0.050737179265218674
12.43299961090088,0.12186711980301303,0.07008733845815882,-0.022953012240730698,-0.05858785557095135,0.13503628049518124,0.06058696742575272,0.054914853964052115,0.04199237468108232
12.448999404907227,0.14234806304963374,0.046836463122615,0.09430840604568874,0.08114557865398428,-0.029319421141863092,-0.03926922214640629,0.030588953794771345,0.044087536984643606
12.464999198913574,0.127404787362088,0.07414853703574194,0.12687402004853263,0.07166697200799584,0.07887428255119167,0.05724212044299492,0.10257766761098738,0.04570290673004644
12.480999946594238,0.07059298107069636,0.06606517324343199,0.12591003919903476,0.06882467451012947,-0.018364991155757213,-0.08351027755137452,0.05624266885248169,0.05368055016171278
12.496999740600586,0.05141954998206844,0.03150463713464393,0.13477917551470908,0.07116368805229555,-0.07162684481090457,-0.06802208324598857,0.040277041234859055,0.04930416911777776
12.512999534606935,0.05487982125123207,0.04518629506622886,0.15932104098974775,0.09109515544565723,-0.0046870329567355,-0.06503678901791864,0.0827299308849317,0.05695280526259493
12.52899932861328,0.07835860171840844,0.03821116385405438,0.0916341717434649,0.04497670304689167,0.12256036633212243,0.09752159238677299,0.10808375103731757,0.05591517612152744
12.544999122619627,0.16984609026790023,0.05271476199969673,0.026908681292975554,0.08456949085979576,0.07088855261831307,0.054613309660349926,0.04776003309762085,0.051474581046575346
12.560999870300293,0.023365624466860465,0.06081124333310595,0.08922034424193424,0.11507676292861187,0.06214507605155265,0.039061814541474706,0.0749183345493581,0.05802574161373263
12.57699966430664,0.06456211617048337,0.043889532966430736,0.09510713984266814,0.06258019864873783,0.1877766058957248,0.008620800550066969,0.14366499622824702,0.030293341792863245
12.592999458312988,0.09465455121046609,0.0321434704411553,0.05158326862454657,0.0887718181337115,0.23900750610454913,0.1321522476038743,0.14674168212918498,0.0793473623147186
12.608999252319336,0.10603434497724293,0.049480484087626196,0.10530361131579104,0.058237027592522646,0.01829112190313451,0.056778899706968984,0.06128054925468825,0.0406190019344155
12.624999046325685,0.13647466084753151,0.04954558523283366,0.0527314935585076,0.005644491834990198,-0.011283653312898061,-0.00821743532895876,0.021209263569326064,0.004956625695052073
12.640999794006348,0.05902897986230025,0.05629226867109917,0.30168510517398317,0.10319522412578404,-0.025226235534722974,-0.07113043853222509,0.14737749849826637,0.06269865499716368
12.656999588012695,0.1455788044612025,0.07544385922750364,-0.09445381854425051,-0.05490097659784566,0.18934527421652977,0.08275329134433367,0.05579848959426143,0.05022382392058561
12.672999382019045,0.16632745487721273,0.06382650210009726,0.07859575523528337,0.07607067957403957,0.12012552322325067,0.041334256256401164,0.10219747481255341,0.040405670563234186
12.68899917602539,0.1418763067245797,0.05445294140571027,0.12676419641895761,0.10671381240317568,-0.0412345933796761,-0.09657523272162527,0.04266803137193766,0.07167929886165533
12.704999923706055,0.1481467579880947,0.04460666365940762,0.024033107829038107,0.07938035676429611,-0.06657375475437416,-0.10097124701192611,-0.021490287724049536,-0.06421297144176231
12.720999717712402,0.06448337772148129,0.08618569359499058,0.012273402791270713,0.09642267184225214,0.148910657199318,0.10705594921891723,0.08129260630101487,0.07191234929264959
12.73699951171875,0.1297902016310929,0.06505149489148683,0.04389061959734329,0.05206704170396953,-0.010954768264162449,-0.0664408917933421,0.015223678993938415,0.04269360630730458
12.752999305725098,0.22085028388386224,0.039767025514494035,0.24105165135924145,0.07623858340500524,-0.06374993888888959,-0.061560614837896266,0.07496801854313978,0.04765593721790892
