Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.05443171472392726,0.007719213971866581,0.025746015711736323,0.011181153739173968,0.005402815678995905,0.011967711542065423,0.01550427270612222,0.008192783506647917
8.400999069213867,0.07075858575508287,0.008034671493250337,0.04769667013428365,0.010827746128705311,0.019706086661450142,0.011625383628401329,0.03372717306153053,0.007941847524182477
8.416999816894531,0.05873596520877273,0.007782469097595576,0.03618306347696681,0.011535154849773636,0.02143445596263595,0.009768248234249934,0.02880524758643438,0.007556691829637346
8.432999610900879,0.05275542995750526,0.008062827303861337,0.037617514653894596,0.010794715149504502,0.023665386869489487,0.011529951391834709,0.030700522083442323,0.00789302861598572
8.448999404907228,0.07077044084488625,0.008083503027242983,0.028970053191174728,0.011940899479533203,0.0284132820639892,0.011606473895253414,0.028694476636409182,0.008328899653087647
8.464999198913574,0.06615422617210624,0.008067894440747306,0.037838509450462944,0.011910489028052114,0.027782178472791214,0.011556986596473319,0.03277536150129188,0.008296272678231655
8.480999946594237,0.057098119996334164,0.008055631913550668,0.005656459930229436,0.011231327499798698,0.02638734048812306,0.01114538685876888,0.015868290212903438,0.00791279577917767
8.496999740600586,0.06543070382985273,0.008441264279556228,0.02842259671590786,0.01129575842326751,0.01836559466369385,0.0115731186844484,0.023358477033032364,0.008087483301687058
8.512999534606934,0.060799026828617174,0.007961585170589619,0.02847828777296371,0.010705171429800077,0.028157892720090078,0.011007433586859794,0.028319708810752325,0.007675541860864195
8.528999328613281,0.050277785589806286,0.008168557391125158,0.05554436755699891,0.011756963221424525,0.04974600008130268,0.011770438724378236,0.05262920828148281,0.008318346835804702
8.544999122619629,0.041139319392658635,0.008412468873402012,0.03407552426276731,0.011189132782858824,0.0222865389226596,0.012468201017832999,0.02823610614591129,0.00836826236906241
8.560999870300293,0.055608275733590416,0.008737716332886728,0.022119177671017252,0.011428702052215509,0.049600611713550416,0.011160730654823927,0.035937850923301075,0.007985507970363074
8.576999664306639,0.05153025833724417,0.00830021178546554,0.041432524212888115,0.011580711286681384,0.0408437838494284,0.012505810959002269,0.041135217131304996,0.008529101668269175
8.592999458312987,0.057132193326483324,0.00842887047599667,0.020379550747126777,0.011934729429782184,0.03465275269777333,0.011739088561890982,0.02758780152762174,0.008369075733194974
8.608999252319336,0.055861306260870054,0.0077078217888422685,0.028848655929193254,0.011315468072453386,0.0331569880359902,0.012078253744135565,0.03097190319870647,0.008268390130290158
8.624999046325684,0.05231375755745798,0.008430536902323359,0.04482636584155464,0.011938553630842863,0.026230982470332894,0.01267012760053885,0.035598467230495125,0.008700464937311088
8.640999794006348,0.04871549580144556,0.008696629794524662,0.049653952001029636,0.012386517963101036,0.02399486950921116,0.011999491877948446,0.03692382553860808,0.008624355704505732
8.656999588012695,0.06635058241654349,0.008594141239349899,0.03119248345224968,0.013357723281099005,0.03621128101321725,0.01192682334182041,0.03371749132144663,0.008947680858612325
8.672999382019043,0.04583241020279528,0.00844750965877872,0.05384246164227647,0.012449213148935016,-0.0006247650453396156,-0.011486449560012895,0.02659794358824534,0.008465488538085436
8.688999176025389,0.05088127879238425,0.00820734721329901,0.05187716163278973,0.01197400486968349,0.024381017636891142,0.011384666229111247,0.03824364292832929,0.008263893409501734
8.704999923706055,0.060610571281303156,0.009077802347560577,0.029863983402998086,0.01117250569478416,0.03411121419818002,0.012890677105709143,0.031994364414413654,0.008533079588027369
8.720999717712402,0.052604946321154485,0.008161791847456903,0.019771954101866926,0.012217322859062399,0.03888794599511842,0.012215846872519065,0.02933163817213875,0.00863803697088365
8.73699951171875,0.06437041122678751,0.008745804018916272,0.016647329154345136,0.012496099779901446,0.005398645384058787,0.011176937893208325,0.011067776033184524,0.008390151886813512
8.752999305725098,0.06695101021616504,0.008446072439086332,0.029210318762050855,0.011880776212413272,0.035739632086290954,0.012992895232746214,0.0324296530637549,0.008792775777987588
8.768999099731445,0.04632459138169089,0.008531717459289769,0.021118901485307397,0.01254108989832893,0.006847015012209933,0.012014319869044481,0.013890391385278505,0.008679298086512402
8.784999847412111,0.06098191640311526,0.00857364082140497,0.03250524367222003,0.01179375895731845,0.030382002664531418,0.012154733640432937,0.03144733641323827,0.008467194388869628
8.800999641418457,0.05585053099943807,0.008904973380116818,0.05256578809282054,0.011942779514866563,0.05343223634077299,0.012969580746044885,0.052991727367681166,0.008804354492566873
8.816999435424805,0.062108977386748816,0.008375830442247096,0.0226431370482325,0.011962877974403893,0.049481488701490814,0.011566756298937404,0.03612408035206212,0.008318332508902852
8.832999229431152,0.05314838234462877,0.009061112451540065,0.03133420633062459,0.01163872895335644,0.05255041004229226,0.012302579378932569,0.04193807488265697,0.008466918429639413
8.8489990234375,0.06362936162719485,0.009112855076931178,0.0347305711622615,0.011525863427665288,0.01658599076621026,0.012235050102548078,0.025530818472668984,0.008412159609213236
8.864999771118164,0.0585410420682347,0.008934374531925518,0.009967733962232618,0.010509019725003019,0.03565199691353841,0.012362309005765097,0.022779529078931236,0.008108632399594562
8.880999565124512,0.06535209528053607,0.008590248565357141,0.037123122170079584,0.011867504112627901,0.049961146308136896,0.012447298101133273,0.04370477121699875,0.008611808624523421
8.89699935913086,0.058316473720276346,0.009200361283537245,0.034251996375188026,0.010632447011934077,-0.0031961775804838903,-0.012302625046924828,0.015495347528126894,0.008131227801229806
8.912999153137207,0.04987285305537039,0.008906465790954792,0.0175739996293148,0.01138542008496492,0.05010156731746655,0.012817932010461037,0.03377921291862007,0.008566900074834741
8.928999900817871,0.055952884856157244,0.008976850452594267,0.04685223639922743,0.013229635245874916,0.05028522514109027,0.012882119864522841,0.04855569782451456,0.009234861422228919
8.944999694824219,0.050772581010746776,0.008659839884440986,0.0352117618915851,0.012001722029405644,0.041247365158428306,0.01191880927058154,0.03825119472103992,0.00845699431382908
8.960999488830566,0.0560464297587693,0.008525061178022986,0.018659205010427934,0.013504957900046799,0.010720483860399133,0.012569128761133832,0.014693280901218407,0.009224981762106656
8.976999282836914,0.08015054811323594,0.008743271829688917,0.029809546338165543,0.012219032708856142,0.023506680427575182,0.014053804920044563,0.026679543189218776,0.009302941954049628
8.992999076843262,0.061995880258128626,0.009099874455022465,0.04403688934301236,0.014399349034833881,0.04787398691551653,0.012594425549196615,0.045957372524241556,0.009563865681589765
9.008999824523926,0.045553410919571796,0.009438642086810433,0.021639157918348407,0.013341877827127202,0.05204808730525155,0.012693732292884377,0.0369621826550678,0.009203696497902479
9.024999618530273,0.0447973763109059,0.008653963852083854,0.04668280155158276,0.012686947633688944,0.014809909617880953,0.01420152641823365,0.0306298902596269,0.009528998517161326
9.04099941253662,0.051699289432621635,0.009386606536279499,0.0386570416447042,0.013184569396834947,0.048213437667296764,0.013058014267437372,0.04339884938025372,0.009279141118654771
9.056999206542967,0.05885299662721809,0.009212521759263974,0.055545798273786286,0.013655669213158734,0.03509360583085276,0.01356420817757572,0.04524298384674531,0.00962302541941461
9.072999954223633,0.06213736622343835,0.009891043813299747,0.01255255232920759,0.012757961672255172,0.01950306484147167,0.013412960668824596,0.016015347232869594,0.009254035187418764
9.08899974822998,0.06200349942253772,0.009824017847720074,0.025358271649522594,0.013407317980230446,0.05087993102192992,0.01281352158697624,0.03838237249419399,0.009265516693753464
9.104999542236328,0.05760819594211621,0.009374465345237882,0.03443518794796733,0.01274845153947578,0.03854803622549022,0.013610547560222662,0.036528420980094796,0.009336609883687622
9.120999336242676,0.046513651708386804,0.009274917080686316,0.031410190536608575,0.01349745010976947,0.03259973663795492,0.014508157587140967,0.03200512130540729,0.009908097908954529
9.136999130249023,0.04774556910764109,0.009582544645069411,0.004827811009674022,0.013038178067531684,0.05512596056347738,0.012920386677689662,0.029971276018718348,0.009175028080771377
9.152999877929688,0.050551301880121545,0.008853291283415627,0.04705439735370071,0.013330717038880262,0.02382105601848263,0.01414175344749126,0.03537819211691338,0.009719886058744086
9.168999671936037,0.05245638286428598,0.009441257453605295,0.04511964282900765,0.012483837961044552,0.0532820379601011,0.01352101891198352,0.04919348314995482,0.009199889762826962
9.184999465942383,0.053200824929687196,0.009726520543720824,0.04822916578668722,0.0130327621492658,0.018510173133398613,0.011809073648600895,0.03333073675979643,0.008789948464347242
9.20099925994873,0.06383636410013191,0.009937309198653859,0.02801604120319912,0.013916667793174605,0.02541446389115469,0.015078313575964827,0.02671861443521199,0.010257429593757661
9.216999053955078,0.07247181022270553,0.009769994683770537,0.04209356575943949,0.013841440393070292,0.016947807172047778,0.011947526324373986,0.02943027378956418,0.009131768180206114
9.232999801635742,0.05956667510451317,0.01031949192190787,0.017616210798967795,0.012874351715139985,0.025648818206459992,0.013866077546336326,0.021591387079366274,0.009453858206201109
9.24899959564209,0.06630773670328644,0.009219783453677952,0.026065648936053665,0.014017143342778534,0.03859976300276013,0.012480197637497623,0.03222793270809274,0.00940346778855333
9.264999389648438,0.06866172276107647,0.00877716853765177,-0.00025540899578574243,-0.012584290377227914,0.035459546972948744,0.01389840217592159,0.01770571320492935,0.009378307456138602
9.280999183654783,0.06177030446692882,0.010233451317212443,0.028904206052126506,0.014020188404481297,0.040461081372919566,0.014504662071442133,0.034670835138453565,0.010085601351922026
9.29699993133545,0.061111285635320395,0.010428865909678574,0.03640993369562082,0.014815501603287035,0.014229636466191345,0.013810219454883251,0.02538178246569634,0.010130252400832021
9.312999725341797,0.05815905330205296,0.00972222188090505,0.019798853096830292,0.013539907466675613,0.025059221558201165,0.01569514527113943,0.022406777965234125,0.010351582098589369
9.328999519348145,0.06483470728508019,0.010026206279357616,0.06548109944937709,0.01578356589021043,-0.00031267576585583854,-0.013313012102619778,0.032232613376552276,0.010298891574301722
9.344999313354492,0.07304170968348193,0.01056830158601994,0.033596188911890805,0.014533941769561043,0.02256379928931029,0.014094480036289948,0.028101675216180566,0.010123959737938993
9.36099910736084,0.04244316972372139,0.010055662405794589,0.03776989382363751,0.0148510297651412,0.059021061648519835,0.015870997429284744,0.04838430728579641,0.01086613939968802
9.376999855041504,0.06106494350238426,0.00967288102104391,0.04609497242900016,0.014372719286919376,0.041580331819026345,0.01423482897169463,0.04384165262924517,0.010114564931939744
9.392999649047852,0.05296875532830573,0.010097966371822744,0.04206872490530618,0.014235728236432028,0.04671420552297749,0.01491646398100294,0.044374843535596495,0.010306416412496569
9.4089994430542,0.0487746130962831,0.01007878089950826,0.05085094179436516,0.01540467292000766,0.043202165442811455,0.014368950042013195,0.04706348974323935,0.010540264346388243
9.424999237060547,0.07283260398323871,0.010033170930744923,0.010102538638529099,0.01462113898403262,0.052305225630981556,0.013871665958289375,0.03118517595102457,0.010075807889922251
9.440999031066896,0.06617670385217644,0.010682130551558576,0.017518401018837605,0.01536793639427925,0.043798232727509906,0.013761081339999398,0.03089960564417044,0.010294705712017809
9.45699977874756,0.0711380529305118,0.009961425991508068,0.020861719563759058,0.014299394143298833,0.037890752141555954,0.014082421220690764,0.029140408140668327,0.01004262069406802
9.472999572753906,0.07926387371453111,0.01004602012565583,0.0450942707540909,0.013445246773901201,0.014760907739485962,0.013378973805016455,0.029988816293475228,0.009482965215119763
9.488999366760254,0.06405619354534103,0.010705704510637602,0.053031758581416434,0.014694023844798055,0.019723202314509167,0.014503483206645887,0.036316034261206505,0.010321190322652673
9.504999160766602,0.055206990599309155,0.009812961549154502,0.023030676333242985,0.01471320466546304,0.03159524805225414,0.014117730452408443,0.0272483703391488,0.010202929515505376
9.520999908447266,0.044752412913541255,0.010659064351213636,0.031086951202365994,0.015579596054436805,0.028864218148027032,0.014141746916564118,0.029978477113098503,0.01052300806070397
9.536999702453613,0.06194454298696665,0.01072364635596609,0.030661123343446728,0.014936656438751717,0.06457628650236225,0.01622669869722513,0.04791348767472492,0.011042386133953652
9.552999496459961,0.060077096946180124,0.01032620200802271,0.016061748101640197,0.012672334136133528,0.04131884807666931,0.013666616591850537,0.028704873446548533,0.009318676929552709
9.568999290466307,0.062115830030301696,0.01095289916342041,0.038529720701071746,0.01601907746656438,0.046562267188103086,0.014466951298262953,0.042509254374503,0.010802989685744271
9.584999084472656,0.05577517544464508,0.010597442053568648,0.02345442695105291,0.014338553893705624,0.017250831186664446,0.014871498331578692,0.020426903968429402,0.010322927551375144
9.60099983215332,0.06311897468975508,0.011012582192695635,0.04458285705261862,0.016281419525956412,0.05211989013703971,0.015663324472477796,0.04835322417064997,0.011296072434100047
9.616999626159668,0.0727605904641783,0.010587294310215798,0.0318747609915029,0.015073792318289482,0.04020679528574928,0.013670677908100205,0.036113439820289334,0.010159091225786681
9.632999420166016,0.07151017378644697,0.010907786749077225,0.02592365572677156,0.014627950104669885,-0.006012272486288684,-0.014422613948816283,0.009958653247691358,0.010269877160264878
9.648999214172363,0.040107217367682496,0.009823093945625135,0.009254263608352338,0.016093740415279403,0.02816890125675251,0.01481147508054131,0.01886856994563889,0.010922145719435348
9.664999961853027,0.05256295994100151,0.010602596422227798,0.029570119477418135,0.015043754797210727,0.022014981222959126,0.015974077725427614,0.025760575696447827,0.010977343437846067
9.680999755859377,0.06836683718965042,0.011751255416351568,0.04113783538596156,0.014183658194818339,0.005886297177065038,0.015768011151604314,0.024032592611141112,0.010574564066267262
9.696999549865724,0.06012835986949665,0.010658261228216701,0.04313948617806554,0.01573678858783487,0.034253862600242165,0.0150096804552416,0.03875595355528417,0.010881161258480475
9.71299934387207,0.055455727337931734,0.010425308743194688,0.046083887137044054,0.014408175614692672,0.03325727620169491,0.015130669000103845,0.039758107852735605,0.010440563645688395
9.728999137878418,0.07948082668953821,0.010728350585724997,0.03968262517706764,0.014482566470509514,0.03341267455370384,0.01584561008118301,0.03654365277865293,0.010734749035861756
9.744999885559082,0.06618237069521729,0.011962729020458092,0.03719214896241185,0.01623992568224832,0.02715604095500639,0.015655562521665247,0.03216543808615209,0.011277749736873947
9.76099967956543,0.05027703425764517,0.011121949943346681,0.03765594762235136,0.01627469184235651,0.05344267585910851,0.016299396873897077,0.0455175011165401,0.011516361282120097
9.776999473571776,0.04414355191681167,0.010854445058795036,0.019958160968006882,0.01482359837104726,0.008111136227613891,0.014262828715786595,0.014015307411065705,0.01028406580415551
9.792999267578123,0.0571761902250745,0.01130409954489888,0.03444395249588844,0.015739700848542728,0.027484854823256986,0.013762400910112573,0.03088744995035979,0.010425446222673163
9.808999061584473,0.07061612495396384,0.010051850429600618,0.04042702844298475,0.016643759081255784,0.032599606927675016,0.015692552112533488,0.03655740270607947,0.01144565216490269
9.824999809265137,0.0643652484127754,0.01167620570843164,0.047304203723542416,0.016035538682716104,0.047588280589641166,0.01650298121313849,0.04744555249958654,0.011503819920180385
9.840999603271484,0.05689047283025799,0.01134414901115234,0.018560700600749578,0.01640138265682665,0.028397821317829013,0.01498870557627604,0.023472787352770176,0.011110610965052203
9.856999397277832,0.04420155654889335,0.011105271195644082,0.02168877371449897,0.017082290472331754,-0.0044713117319888085,-0.016852846548596753,0.008521141263747282,0.011996304599622662
9.87299919128418,0.05443258757404189,0.011431287164576042,0.026760147124667465,0.0173261889763087,0.027038790608735444,0.017857695485770462,0.026901097266767038,0.012446039783545493
9.888999938964844,0.0639814210355499,0.01211361452588932,0.026191691048341948,0.01667947017983532,0.049974175218733236,0.015517911473580056,0.038232886053083885,0.011380957554896797
9.904999732971193,0.06624580834996038,0.011595825238605861,0.05782404403878498,0.015579264438578709,0.019279869672298968,0.014404092637003606,0.03803114025056542,0.010587921378821863
9.920999526977539,0.06250242090334034,0.011800063055559773,0.014946195530743453,0.016215900539456502,0.05366237468183945,0.01607631353190175,0.03419145879848253,0.01141588099638043
9.936999320983887,0.04564101547866366,0.011438679114916918,0.036522573822584996,0.017424924573030125,0.03561334365449672,0.015907508076737666,0.036078270793720425,0.011824293080498016
9.952999114990234,0.04845061818872876,0.010867237528578481,0.025859606893899153,0.014524289495965795,0.014766625600419426,0.01701529329751711,0.020331870679411442,0.011179798429260531
9.968999862670898,0.03768782236671697,0.01158767337651211,0.005187626026961791,0.014930548451582655,0.022579450944818835,0.014628248078932194,0.013750738501709941,0.010455291457482042
9.984999656677246,0.04956656467341807,0.011921365958651947,0.04489734015070954,0.01667275873537061,0.024053070215179714,0.01560128448733466,0.03424722068150927,0.011402245257148511
10.000999450683594,0.0910079736553678,0.011909644357928307,0.031482012186533646,0.01622380751511093,0.026300813805286476,0.016232009074525808,0.02891372601616711,0.011475194741627144
10.01699924468994,0.05831620655316152,0.010789537852083418,0.013503151342104168,0.014609646991326532,0.01908426802850187,0.015881708816672415,0.016276779459520045,0.010784364562051691
10.032999038696287,0.06496214747355165,0.011875487364545282,0.022630975746917192,0.015604918321621197,0.02930024590370762,0.015410864513147954,0.025954770835777463,0.010966407973193535
10.048999786376953,0.05751302775570682,0.011524795381889205,0.033152205419015375,0.016100314266063752,0.025892913682440996,0.01641908042258896,0.029497485373168212,0.011499683061588443
10.0649995803833,0.07737405223579762,0.01150526349265657,0.027721415947186197,0.018248511084638364,0.035296927955090575,0.017850205826459357,0.03156468777511012,0.012760763756636812
10.080999374389648,0.04859820012726342,0.012282869960956311,0.0400187025836234,0.01483965817788167,0.01934538216017927,0.0177162272797011,0.02958087977775858,0.011575490972963913
10.096999168395996,0.05031220759807391,0.011911895156795341,0.028416652855694842,0.015330194738097632,0.04125147480281401,0.01509173643956702,0.03482285723754785,0.010756239857650216
10.11299991607666,0.05985647544624394,0.012167877111681078,0.04393861599494324,0.01768033968829065,0.027978615959560735,0.018051231042351023,0.036009062754982224,0.01263194574364879
10.128999710083008,0.0676003828308704,0.011282591010029028,0.032778236434209906,0.01700284420982797,0.025056065911116008,0.016439117962081636,0.028930404557335827,0.011826499722564906
10.144999504089355,0.0714391753739412,0.012454325243244163,0.019930702643501125,0.018208535857457457,0.006086930980780052,0.016332887129587914,0.013119420061591652,0.012252500477636895
10.160999298095703,0.0759607979926892,0.011081917736554403,0.06056833539747902,0.016074570382221244,0.019409520009156744,0.015387170357042262,0.040316365797123804,0.011132314687730084
10.17699909210205,0.061830931568569614,0.012483903883373377,0.007333646269814858,0.016113224876448794,0.018595866472790087,0.018683595735636212,0.01296850843125076,0.012336934603781475
10.192999839782717,0.06183274559006756,0.011654649703959475,0.042421051323649636,0.01722081214805209,0.0237522596274231,0.01716368895813635,0.03319285573836119,0.012157438238523199
10.208999633789062,0.06666436653028049,0.012153021997930932,0.04113840236486425,0.017396244421013705,0.028742921727521357,0.015965753430412424,0.03498047195793318,0.011812357911667057
10.22499942779541,0.05835607009139924,0.012798921086995966,0.030567087049132056,0.018101965162787084,0.02088002499521875,0.01741744132799155,0.025674295521581323,0.012555874292685195
10.240999221801758,0.04235416943850767,0.012491777200141232,0.046335754754144684,0.016186009065448335,0.034721120946934116,0.018287353964517125,0.040577179279961406,0.012198893360251798
10.256999015808104,0.062485267974587526,0.01297811676793227,0.05391990142732084,0.016691251710810536,0.042432842056286044,0.017702607919666866,0.04809506561759492,0.012176700686804702
10.27299976348877,0.07094306856367345,0.012012549656909339,0.03672718895577119,0.0166907242718916,0.034121177814117054,0.017207226240242193,0.03542554894586713,0.011985756486146871
10.288999557495117,0.05620240628380882,0.011693872126521256,-0.01771411381183204,-0.01592594081389123,0.009577895140371424,0.016468757459642762,-0.00403082234485806,-0.011454911201250181
10.304999351501463,0.06272323437711744,0.011006214811678334,0.01946950633462068,0.01890873104016966,0.07605818050820873,0.01621172033872369,0.047803159468863106,0.012448496436473298
10.320999145507812,0.05511251305504826,0.012791298893118867,0.023105666299958662,0.016451571355689656,0.04093627659916264,0.01732374458653137,0.032051753379307324,0.011946897931204348
10.336999893188477,0.05516848952475765,0.01345969879155194,0.04695540571856526,0.016890673788123,0.035109078303672894,0.017160387858713287,0.04099683886997233,0.012040455108694989
10.352999687194824,0.049252604501824,0.013628200967155342,0.02770753864545505,0.017564859611598493,0.05842415167377268,0.019261845304177985,0.0426906522787321,0.01300650355876443
10.368999481201172,0.055644053300909734,0.01237364119946017,0.03884861561719375,0.018563620092684786,0.033476804098993736,0.01815325237460073,0.036188274706067426,0.012985448239233805
10.38499927520752,0.04279381641060151,0.012495563526537586,0.08376517259995121,0.014875364000286965,0.06417906948630292,0.017184492944852733,0.0740323456926372,0.011355023317552998
10.400999069213867,0.06066994133511309,0.013512558997659118,0.01923951967610595,0.018685487068586474,0.04141710326716557,0.01583713934938267,0.030358019526448572,0.012241644620397035
10.416999816894533,0.08483595183165339,0.012935815422446057,0.044196573805989604,0.017185206918801706,0.023645915416080594,0.018793517910144632,0.03419969898647475,0.012706573068620367
10.43299961090088,0.04043686007415454,0.012596980521227338,0.03425238316864083,0.01966589593545678,0.00445910226589266,0.018740208403383814,0.019523026755619663,0.01358901725234665
10.448999404907227,0.04520201375933217,0.013338382123107334,0.020191887216926448,0.019999083280504933,0.031998074485770286,0.018785425937219304,0.02597302831472972,0.01373967637799022
10.464999198913574,0.05130417198619223,0.013425784922549833,0.03128179043451463,0.018343613180840483,-0.0038704278705375818,-0.01876518770570423,0.013678756909071579,0.013119313249239246
10.480999946594238,0.04019259107837556,0.012761829066911501,0.04308993416994349,0.018285644183083535,0.0045641538296771625,0.015264876471097932,0.023788638998423775,0.011902497505037085
10.496999740600586,0.06730825139332057,0.014010790429244073,0.02895196924618119,0.017685395826762963,0.07073318711119893,0.019242607110141856,0.0500607299467549,0.013075718849338584
10.512999534606934,0.06656185200729935,0.013320447494111504,0.006266832270462013,0.016962834627621867,0.02090109351458698,0.01697748234517928,0.013702966039105206,0.012001129280299552
10.52899932861328,0.0657298374311833,0.013128692721199531,0.044496381841469465,0.018761296148971405,0.05815274032760264,0.02138995861588881,0.05134798990157725,0.014231456199387241
10.544999122619627,0.05018084220890734,0.012234443644434951,0.0029259426193946232,0.018335837377209282,0.0695437377958696,0.01883579664796166,0.036595091103220144,0.013140101868429791
10.560999870300293,0.06589854827939406,0.014854983548205329,0.007210252857409619,0.017432996192723017,0.006613504382582562,0.019208243676843626,0.006915176816990632,0.01295675812657031
10.57699966430664,0.05717099588343077,0.013094241612382816,-0.014871417777931478,-0.016868502931154643,0.030630719749082876,0.01882968475163965,0.007608190774988745,0.012621130057894935
10.592999458312988,0.07437641628592016,0.013929561059760735,0.04963346166792878,0.020400693101952624,0.009112448536317918,0.018527434383794783,0.02888671216408384,0.013747886314604997
10.608999252319336,0.0752058252341162,0.012688712527219715,0.03169957077308473,0.02037772752672465,0.07118409158973521,0.020063344021821434,0.05126532574500759,0.014298673679565737
10.624999046325684,0.035616295886698006,0.013823051984866823,0.03423207729937405,0.01855332197414213,0.018646093621544305,0.01864608852896491,0.0264507528009835,0.01315154663997859
10.640999794006348,0.05202920929595803,0.014371645674437938,0.010672311635483588,0.018773616254912563,0.02314537820874652,0.018532787161669895,0.016786028762413616,0.013195779208245181
10.656999588012695,0.04677213737140317,0.014127997092263487,0.05251483765505392,0.01900906494083506,0.03073533954984275,0.018788575339157957,0.04163646028812195,0.013363019015339955
10.672999382019043,0.06355015730880492,0.01304725811458932,0.016949765790350714,0.016983058018861436,0.02914803374968907,0.01839814098047126,0.023049594930950143,0.012518884989175165
10.68899917602539,0.06193447929568692,0.015212658320173197,0.06548418143345361,0.01966483465242957,0.013126090976239123,0.017918062038694206,0.03894203223449478,0.013280468852479034
10.704999923706056,0.06347711053218191,0.014240519263796209,0.03431702366099426,0.01950857822185027,0.008170267780784345,0.020108438465209325,0.021267308289142816,0.014006507876825938
10.720999717712402,0.08059453758553271,0.013555320436617956,0.04027690752749973,0.015868140464977074,0.011224032737978746,0.02134997714256742,0.025627159171008287,0.013333619358123524
10.73699951171875,0.02859451536942838,0.012995148727957078,0.015491138943511269,0.020271718728524995,0.04937072278677117,0.020504661367019925,0.03248667806313808,0.014415309140404372
10.752999305725098,0.06730873970100336,0.014250263046176178,0.0404301241103162,0.020415945302988618,0.005190129786420055,0.018911471303638402,0.023542016201265437,0.013967745107466558
10.768999099731444,0.047646906586722236,0.013903110801853314,0.05666980117299371,0.019888016567675734,0.022617068835076002,0.017040751711748257,0.039664028413793,0.013094232626157328
10.78499984741211,0.061430382577770774,0.01531799294298892,0.03523120695664863,0.020363483928519825,0.016477707969490205,0.01935899196868812,0.026012509543099166,0.014061617976286437
10.800999641418457,0.05692937023071431,0.015011751578729063,0.03820041626500133,0.019331837532197776,0.04874420115894477,0.017718583438068532,0.04357755935511826,0.013091579328693323
10.816999435424805,0.05162846699590993,0.01470333231721462,0.04285980984190607,0.01949106457101138,0.06260499840971971,0.017343790850024743,0.053012933150023506,0.013007309017576551
10.832999229431152,0.058112771595498325,0.013809615344032267,0.010721996667533993,0.020404440445261657,0.05938585540335735,0.019713288873397565,0.03485643557017039,0.014186637512698212
10.8489990234375,0.04889050371671884,0.013842393482196362,0.06252593464515051,0.019214215933783023,0.03865926560968186,0.018348465164648584,0.0506266786491769,0.013284416911292087
10.864999771118164,0.0357930970361781,0.014744691894328331,0.022334142417278824,0.019655447335439724,-0.002250262657889565,-0.017251422871549363,0.010271986708233347,0.0131089652690744
10.880999565124512,0.05646363384767949,0.014585240052146165,0.01793185452065325,0.018156057810962703,0.019831692932556003,0.018906780233046358,0.018863110473498625,0.01309846891415904
10.89699935913086,0.04141827597815697,0.013734416462138264,0.020224497563518306,0.018197312209453743,0.05995201054389883,0.018544869519403637,0.04032187673092228,0.012991833854841869
10.912999153137207,0.05350070355872843,0.014133698275739468,0.02492602095564145,0.018429546061583684,-0.01192350522607526,-0.018110061298043895,0.006973660624380813,0.01292697175717781
10.928999900817873,0.0634317735108638,0.015093545509179733,0.02183593295956376,0.018405672004212465,0.06803406953002814,0.019968655882513228,0.045593486385067765,0.01361043982677015
10.94499969482422,0.05929950841459245,0.014374893804746495,0.053699176771018875,0.020384896227572353,0.011863655347223058,0.018923958843998633,0.03226978784894058,0.013882775103170073
10.960999488830566,0.06270960359091889,0.015730810659963866,-0.005490042583714077,-0.019993957577609203,0.01010597813615491,0.01951524334428475,0.0023060362093115724,0.013969302986246412
10.976999282836914,0.06806386148213654,0.015042906257874432,0.03961137860812939,0.019864810232431272,0.03695267260447877,0.02016996882723478,0.038302155019142914,0.014153186095307425
10.992999076843262,0.03421138180880955,0.01549423984736811,0.009478321984252245,0.0192228835202576,0.009823259303918478,0.01778633129249008,0.009650201293193442,0.013098133023542792
11.008999824523926,0.07161533631618396,0.015048864785992886,-0.00843894868462545,-0.019409000790183747,0.0046720692587350725,0.01923204251143164,-0.0018970685721060507,-0.013661809350322133
11.024999618530273,0.03860433647535116,0.014127892761437328,0.036380739561121235,0.01851980363158724,0.03428351125093844,0.017418689645283432,0.035318644635206176,0.012703151366951276
11.04099941253662,0.061370104977195694,0.01507319906340885,0.057144066394658674,0.020426087845849858,0.03953227318079285,0.01888327503074967,0.048370689622277335,0.013911760891884563
11.056999206542967,0.05306647940782105,0.015009147818334179,0.02811238482038551,0.018210700774276316,0.03677301132921682,0.022260681496353373,0.032433276265430896,0.014373563477267315
11.072999954223633,0.05043667259311757,0.013396968092093063,0.011642520244961417,0.022338550774730237,0.07131514808502232,0.024100646058908465,0.04154466550853692,0.016424509984461096
11.08899974822998,0.08108890041191757,0.01564149532534664,0.061269288376881545,0.019839910638253785,0.039761030863125046,0.022602256223853458,0.050508405890439416,0.015038750068465999
11.104999542236328,0.06924231140572859,0.015735624455937812,0.03731309616116107,0.020520722550929727,0.009622560497214768,0.02404940814972445,0.02365223938818436,0.015774703045790102
11.120999336242676,0.05779796555319599,0.015864768617309476,0.016164521727540068,0.022080213870668417,0.04558806989158335,0.015349091959845932,0.030883365170744612,0.013443967800515846
11.136999130249023,0.06121529075795588,0.01644612935734716,0.045142771336675006,0.019914376042566687,0.04677688885961203,0.01958220747856711,0.04596738371842829,0.013963069525598292
