Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.29699993133545,0.15806129087746248,0.03627198861772033,0.06771758461852129,0.053620442794682886,0.0878500144381851,0.062873948591836,0.07771591720329701,0.04126675823982933
11.312999725341795,0.1712171230800283,0.039244081568124166,0.07294001472007529,0.057856126527470145,0.12514321861184266,0.04271566558608606,0.09970842264642449,0.03571183632016846
11.328999519348145,0.14667839124243334,0.04140961474139379,0.021438726374316583,0.06096185919941791,0.17309270312608488,0.05876854352260893,0.09178955082656874,0.04247726895394932
11.344999313354492,0.09857566077765663,0.03405992930758672,0.14742263989283927,0.04779679928308646,-0.010472044253663972,-0.06742603412876981,0.07185484455979195,0.04071375536388833
11.36099910736084,0.1022731686880944,0.04663179140527058,0.15915591608349233,0.04664237189620055,0.09320709564631961,0.06617875199161904,0.12753694945396435,0.03998254741716071
11.376999855041506,0.10680680087126601,0.03535601034959079,0.046503953712884655,0.06601278338221686,0.12002484048835374,0.044127176168412635,0.08299894167833341,0.039832976631915394
11.392999649047852,0.13375228362496075,0.04756451365731996,0.0454535783596373,0.06423341616519354,0.13047432673666212,0.047805676420474265,0.08844102924301624,0.03991502332584386
11.4089994430542,0.11472443548720612,0.0484535720667913,0.06404737154809495,0.06915896061318752,0.10281029658729016,0.06187129741611268,0.08383880975918684,0.04629753127873358
11.424999237060547,0.11135467648743919,0.03995099636807662,0.09057599754731303,0.06461996317078783,0.10255017942257157,0.052321306964115924,0.09660284870548139,0.041520538078105365
11.440999031066895,0.1543176382688046,0.03716926280808023,0.0759561597339132,0.07229203634401146,0.06524117366278324,0.04700996769680313,0.07072226739498846,0.043521818111536686
11.45699977874756,0.06571035500750746,0.027298836743302815,0.08783763839525588,0.051224028449982535,0.04118662919738906,0.05119310253606104,0.0633309864188002,0.03624828382407619
11.472999572753904,0.14935054911007134,0.04144103763613833,-0.05867713737325142,-0.05376460736162112,0.056343349237852274,0.06165400857493376,-0.002084102615214253,-0.04075122708224712
11.488999366760256,0.14341266347449078,0.03186403590325106,0.12419976342953325,0.036987591886141855,0.24175137040082195,0.05855104071432776,0.18313396149168162,0.0344623466720867
11.504999160766602,0.054946671234723354,0.0383300413870966,0.1304915683696444,0.04165738673565206,0.09251461597699585,0.06629544736493637,0.11276815448178323,0.038113812968726304
11.520999908447266,0.07947075175743985,0.046917037904091984,0.08150367904920411,0.06703617220383488,0.024849323464477054,0.045618074001495285,0.05364633282100751,0.040755002487423364
11.536999702453613,0.15152518537751306,0.05300306297501566,0.062297916922619954,0.07181098949304175,-0.013377942687573825,-0.06203818850204476,0.023185997337319797,0.04720464905430516
11.552999496459961,0.12385132001421134,0.04451054494131714,0.10179550106824829,0.07131860008149289,0.04514520452676559,0.05390622234991057,0.0723477490127764,0.04421015049913841
11.568999290466307,0.12832424858099284,0.040435025517587195,0.15976709455357618,0.0637657634042544,0.01516322860284969,0.062357908751183876,0.0835632547940389,0.04450266203547001
11.584999084472654,0.05604614676185669,0.03251817085966084,0.13247755317613094,0.0591908731936675,0.028286239136587888,0.06993615096903277,0.07769963571665886,0.04623956606570514
11.60099983215332,0.16122898022826032,0.04388214853775879,0.011298826371528311,0.029804591538649425,0.08992015180314081,0.060639426420248,0.04913943896102198,0.03296314836952618
11.616999626159668,0.1023371100507092,0.038259467605093786,0.11671012435102358,0.06328605065524923,0.07665174355188983,0.06138595746814469,0.09644431654496122,0.044060525882546206
11.632999420166016,0.09145985467747889,0.040956118566455854,0.11039252041735938,0.06608084093448652,0.11811043203051845,0.09051083438157449,0.11431486022629742,0.05631221391845429
11.648999214172365,0.12723107439074335,0.031961111042760844,0.09038810839451561,0.06153254561921215,-0.020586023414881277,-0.048994348515312126,0.03573052321871482,0.03938538284739655
11.664999961853027,0.09305336301071158,0.05316858869352664,0.10905718576707034,0.04684169863136899,0.08442230085777898,0.05597057943402249,0.09695339141171491,0.03639067432655159
11.680999755859375,0.05239572826003734,0.04318231061851495,0.1467838992586867,0.05291255932664505,0.05123415781468831,0.030187830150597478,0.09824982884522311,0.03011224381743249
11.696999549865724,0.06657907595970787,0.03646313069567316,0.022093413830539033,0.06842032858422734,0.1541418353098025,0.07703501124301931,0.08743544931621981,0.05131682323712314
11.71299934387207,0.15768136259984156,0.04165100619238589,-0.024874344102105893,-0.05760364341457934,0.08670956236978923,0.08203127585696943,0.032345207117964105,0.050458704837845654
11.728999137878418,0.15563698168528114,0.04827805511410083,0.018270349926343233,0.05248331363534306,-0.020492895820910562,-0.07648149015296439,-0.0008815804256808251,-0.046174767948963406
11.744999885559082,0.12326600988659729,0.04859656540599868,0.05425820995085677,0.08113064006105024,-0.00240412865218232,-0.07781632995763928,0.02534364837343148,0.056148797883923886
11.76099967956543,0.1814402840208935,0.0328679661497081,0.051467761855897014,0.07234352748309182,0.10677203425485662,0.05913147285797181,0.07728243355534813,0.04744179212196246
11.776999473571776,0.10346108963827746,0.041248526288358095,0.022134012183212717,0.10645310196377172,-0.06116671783769935,-0.08416161720541919,-0.01891364339903103,-0.06803958194868917
11.792999267578125,0.1334173689150618,0.034728255412617474,0.03686841298388795,0.059373425128372834,0.1507848291973766,0.08872738619531938,0.09247616374350613,0.05272684387322292
11.808999061584473,0.17256878481932061,0.04306925984939004,0.06702778522433687,0.0648687984377261,0.08489356093201637,0.07264179171462684,0.07637766882664361,0.048996104699590474
11.824999809265135,0.08731688059276711,0.043734411490946215,0.1850896764813835,0.08076723029892895,0.030259122274494284,0.08432963558357018,0.10684970633804866,0.05827543855167096
11.840999603271484,0.0394190219129547,0.05068375583375444,0.07251758279023374,0.06210175921955048,-0.06180070361801695,-0.04633108197899472,0.0003842312882402077,0.03793447336029991
11.856999397277832,0.17408006551683805,0.03892353097850814,0.07822493091795038,0.06534725801167514,0.00663290749617233,0.08191508930283461,0.04521660834332698,0.05161940020421031
11.87299919128418,0.02615463863765695,0.03851894948531229,0.10616387492787739,0.045425938566160604,0.0994607954772174,0.04055496585969773,0.1026049587549485,0.030292006972625848
11.888999938964846,0.14373926219000335,0.038147741928744434,-0.0061138788896563595,-0.08578190695022889,0.12293042770766328,0.05603168845304309,0.058745190647662746,0.051094826852892676
11.904999732971193,0.13494891721401228,0.051190431046643524,-0.0026228167678297074,-0.06695748763665224,0.1282229639585523,0.09599625637664186,0.06246464785572576,0.05821414083092242
11.920999526977539,0.11909710591757551,0.050078173732619774,0.16076260076672164,0.05740636526637664,0.08591037053845003,0.04262607303474134,0.12182376007754517,0.03529632592196407
11.936999320983887,0.057017030992656446,0.04109195966997968,0.026632939656092765,0.07442041434484593,0.1884969759512014,0.0662100189049127,0.10868525254031625,0.04962018871461541
11.952999114990234,0.20042953834575086,0.05764863385139916,0.08191382111753372,0.05992785567305737,0.1817324832786003,0.05767886660241776,0.12962109724794565,0.0416728677268437
11.968999862670898,0.07485493163300315,0.04755483235908136,0.03775990325594746,0.053786012885368856,0.09577587095035815,0.07686504733094186,0.06529967516781894,0.046102142658059564
11.984999656677244,0.03545240484190049,0.0422133541900492,0.09573585596596712,0.06598871713741379,0.02969731482067363,0.07413570761845731,0.06156660201084551,0.04984370179193302
12.000999450683596,0.10396958362469307,0.052966448208544584,0.06743744285683607,0.06577348497331924,0.0541244920441771,0.04610814235153373,0.06068759773560297,0.03996773581920629
12.01699924468994,0.12767269449232943,0.04037632970613858,0.1457237299386438,0.07078202034755471,0.1707588263668439,0.06298185926346575,0.15897157246876029,0.04713385009767784
12.032999038696287,0.1994803270043623,0.04429168634204946,0.14403657387673532,0.04844444100005798,0.08071168061678735,0.0883038485421458,0.11123849085915531,0.05142786365050481
12.048999786376953,0.05875453071974342,0.04823670600014481,0.18512631998751033,0.07723811590633427,0.048614684202038155,0.06074375965128727,0.11269671580860627,0.048338570535340665
12.0649995803833,0.13517030631465396,0.0531596174962014,-0.04195193815226356,-0.07152866554064406,0.17238041019368286,0.08226079847025199,0.05879323726446999,0.0538175204403584
12.080999374389648,0.13555820394395707,0.04388910586740001,0.08184781136407226,0.07300754932648101,0.018318442623165766,0.05274909208169359,0.04733268231575829,0.04392824456344911
12.096999168395994,0.14105299657872675,0.035924808906862005,0.13800427315571392,0.061706366812357444,0.07264592668302682,0.047938866870748324,0.1043591348894169,0.038751814977032735
12.11299991607666,0.103052297139459,0.02907650497546754,0.17341851853229376,0.05125952873692707,0.03199317763169045,0.051467397151315465,0.10375230830569586,0.036232759048760034
12.128999710083008,0.20160857179908462,0.05144651991314185,-0.11017593903838192,-0.07707329061717075,-0.003743646635690166,-0.03577688404120592,-0.05771694970482775,-0.042735539773455955
12.144999504089355,0.1495006406530756,0.05048578941112137,0.03495441223567468,0.057740476806418625,-0.006613072383723403,-0.004884740242697118,0.01601655962392249,0.03149790022466249
12.160999298095705,0.09100573679740737,0.047446329787782515,0.056889752696797156,0.08394562562831849,0.07964985971372057,0.07043600852421839,0.06814845479327337,0.05489955151989222
12.17699909210205,0.23601056508385376,0.04243598574419238,0.10183562247467991,0.04539763868859124,0.1935244453482759,0.08890272355675827,0.1404111047812987,0.045530911721785375
12.192999839782715,0.0689983363805414,0.03582697689701088,0.1699627959640261,0.052924036591049745,-0.09423072668163025,-0.06111492724516024,0.04799887541830473,0.039769632923604796
12.208999633789062,0.1653266457649206,0.04557561151661746,0.17099397929503055,0.037261747711609956,0.0014961467076443815,0.06685321544265131,0.08343063540391114,0.03896789657983992
12.22499942779541,0.1964959509838848,0.06696347966854875,0.09296371289839482,0.06508943000621091,0.04461587866362632,0.060486969689095414,0.06803485174796703,0.04433207384557565
12.240999221801758,0.1580211966456253,0.039239071140355714,0.14415231045385263,0.05155288934768795,0.013701980262043311,0.07414727485142013,0.07974883519363671,0.04494395562621603
12.256999015808105,0.227091046895722,0.03945086423696312,0.036996821722775526,0.0652437942096699,0.01352107036748122,0.038849239681380536,0.025400352174678998,0.03817912195880247
12.27299976348877,0.1286466321603089,0.060046451061844634,0.08549312098182686,0.0801526950722061,0.06136005847770074,0.03451404063156502,0.07319068263216619,0.043023116764733506
12.288999557495115,0.11474165469117849,0.05098537969476641,0.008497591705041862,0.0068046203793418365,-0.012559918228125605,-0.07872195055441614,-0.002590792769970302,-0.04157496757142267
12.304999351501465,0.2185406386758003,0.05837522803792851,0.02334918742942088,0.057278263471224986,0.17089826206920952,0.0425097127826085,0.09666272501765537,0.035711565772654955
12.320999145507812,0.1360927304256344,0.058081422947275876,0.13246738135409492,0.08011516826487061,0.0776428133619464,0.05589427629711772,0.10500083133546412,0.04874475460781169
12.336999893188475,0.2165771492127923,0.04372400987499119,0.018275135472235374,0.07476547037034682,0.11654743329302818,0.10175923671799138,0.06492081017887805,0.06212975969420796
12.352999687194824,0.16508081482701767,0.040886039965614136,0.04889138726856143,0.09964708798553716,-0.01680695028835529,-0.04946327016246446,0.0135823924771062,0.053164596364107176
12.368999481201172,0.1524204260813369,0.04399217870693167,0.08363964012477688,0.06472235926662394,-0.05284072818257932,-0.08460926325502771,0.015967104181979407,0.0530395332124449
12.38499927520752,0.08522749868924531,0.06432569533314902,0.04435779460003373,0.0917557337400805,0.07649944676009943,0.10269599713456945,0.059548601007662676,0.06852484829515747
12.400999069213867,0.17729228025484184,0.041241770848325754,0.031506778484131484,0.07061951285271695,0.12121924416375239,0.10180526311745053,0.07600085410811336,0.06164453118933589
12.416999816894533,0.13035101592469733,0.06435408191139906,-0.047092334397468155,-0.057189594439760676,0.0033623006520052323,0.040400762676289344,-0.0217271458779418,-0.034929339382700535
12.43299961090088,0.07550925476333732,0.05117854169022704,-0.1350633014960267,-0.011683774374163187,0.09649307218025799,0.08268523318859854,-0.00498055113292845,-0.04651397014736037
12.448999404907227,0.115918222603143,0.022490287059258148,0.09864938690382034,0.0652291493081927,-0.013966251243024948,-0.08260061691573448,0.03620614475838043,0.05419882210864998
12.464999198913574,0.10148837136363799,0.055491262287443235,0.113562046219634,0.08988660351301093,0.008203579043621224,0.05714211045937532,0.06106651123028893,0.05319016386857828
12.480999946594238,0.1826509997478868,0.060866688119011005,0.19664292031872033,0.095189530812666,0.0734977292004292,0.056724110660160046,0.13371569492776872,0.05453381206406643
12.496999740600586,0.24107301882905963,0.05824641494032807,0.1175166057724516,0.09402792562669234,-0.09301441333849687,-0.09954507503520768,0.009753318592003056,0.06820853461975196
12.512999534606935,0.27140472433060014,0.060902714901148666,0.183614870923562,0.1145812524935109,0.08288607440463641,0.068907717891918,0.13304630836141357,0.06644405046734428
12.52899932861328,0.13135180300567043,0.05246310009891375,0.18183234224018638,0.06133125943963038,0.10011643053836654,0.04419038805793449,0.14166405848677174,0.037903993326819645
12.544999122619627,0.07856396481352755,0.021812311790910602,0.17572324636933478,0.06722100579495228,0.14507645311516754,0.0630037288855177,0.15996898512452296,0.045991118717311055
12.560999870300293,0.15022274978377403,0.06376932560074507,0.19418410617186002,0.07947411880515495,0.0903809614899559,0.10139728593865845,0.1436364229448384,0.064056787799526
12.57699966430664,0.13823491519982778,0.029684014166994333,0.11113702918348015,0.06655455760445157,0.11457884502150005,0.08128247062485827,0.11297460742316921,0.053341247030480564
12.592999458312988,0.16152586984373646,0.05014179297745071,0.013182375283219855,0.07088114440933058,0.0904432977963616,0.08369048526216187,0.04873628816339585,0.05423994056158733
12.608999252319336,0.04531851456667588,0.0434213795560701,0.029297186072662573,0.0761412365649924,-0.06202340596608949,-0.00526594872538752,-0.01694452355626473,-0.03766928057127412
12.624999046325685,0.07593019569295739,0.051174816261011294,0.018308227500872003,0.05772181807531569,0.08072437526455133,0.10000800748820558,0.04637732812701599,0.054997295382589816
12.640999794006348,0.11713575512429124,0.06758611357661659,0.06034555398694271,0.059822473550126216,0.06687807064091127,0.06145723894049858,0.06356846122040542,0.04287083787082349
12.656999588012695,0.05551224392255259,0.056259181400784994,0.1356938456676451,0.11547194896613802,0.006296215380292339,0.06841716326256087,0.07184292914559991,0.0672492483267691
12.672999382019045,0.08015897327507596,0.05286968780112625,0.06537823171634748,0.0936177330592991,0.22006049458583607,0.08945012297980165,0.13551457204826092,0.06521408772723448
12.68899917602539,0.2412268021156295,0.05976775206801152,0.0887718288864048,0.00818578156067907,0.0653763800493939,0.11826264120293414,0.07639604658064594,0.0627258757055542
12.704999923706055,0.07298503391093958,0.05155153220328382,0.09893515059995654,0.08091582175545482,0.06584627660244043,0.0821561214485256,0.0837518696558942,0.057766378805261864
12.720999717712402,0.12914782253795146,0.04586167195026157,0.2227967353246755,0.09317870351362767,0.10150295956818894,0.08234819427485499,0.15898499021009188,0.06171998888989644
12.73699951171875,0.2278247928177043,0.0471017928187427,0.05652184670491703,0.043747135556010244,0.14380203493356086,0.053394288691671246,0.09601475436598363,0.03397514483548468
12.752999305725098,0.1776728677210486,0.056865827745398126,-0.020412138034786486,-0.06255379370949282,0.1364026131144167,0.09133005396636594,0.05127831768917286,0.05358688289852873
