Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.13609083394363278,0.008212553920760424,0.005638698452195637,0.01128794447333284,0.015193073590321071,0.010258376931093483,0.010393946568620423,0.007629837049357185
8.400999069213867,0.13592468384884313,0.00816651094325298,0.004214401067620509,0.010909535390957499,0.025396131949206927,0.010630248952400882,0.014790378895544687,0.007615994995260554
8.416999816894531,0.14212334371747345,0.008601139775089693,0.031827619437754646,0.010218622135196018,0.025843925264092148,0.011399751970001485,0.028873351130060856,0.00764480105395989
8.432999610900879,0.14870929809339933,0.008458415322664887,-0.008036426039150458,-0.01019531558376727,0.032423801537541166,0.011310924299119809,0.012071324662484,0.007607461889014946
8.448999404907228,0.1534797285590081,0.008008790403069533,0.028398674780490272,0.01079926715418746,0.043543695007534605,0.01171745964712798,0.03603657293943707,0.007972955660385687
8.464999198913574,0.14587469484437965,0.008355983117718862,0.02444202736824842,0.011211208903966959,0.03988757562964872,0.010505356794946786,0.03214182931703015,0.007683439221530729
8.480999946594237,0.13471528436076366,0.008197459690355928,0.029934793706017957,0.009979409467606537,0.02940218204243968,0.010649887509964196,0.029666772216517066,0.00730061641430079
8.496999740600586,0.13749328818330475,0.008827369466070399,0.02003904716293438,0.011728589319919661,0.018872490808383307,0.010950273064235553,0.019452296231482594,0.008019768926024566
8.512999534606934,0.145127640367512,0.008518827242474136,0.020346789186557752,0.010965026663152628,0.031592451489270784,0.01176602785680065,0.026006544866074444,0.008045302107414108
8.528999328613281,0.14370708007843344,0.008784549057654719,0.020423827153581427,0.011531142855584882,0.02801887607184068,0.011281898574770596,0.024168835382768483,0.0080692857318185
8.544999122619629,0.14919815071089626,0.008531189662202988,0.04620960077219515,0.012144532439094054,0.030894393163998463,0.011679197589299077,0.03858626516557303,0.00842577026708294
8.560999870300293,0.13631881601197926,0.008457556268738389,0.031674691376807236,0.011429838007104388,0.009829566510983405,0.010949024565257244,0.020728399164770227,0.007912684788403297
8.576999664306639,0.14397786098890894,0.008922357728476424,0.01627262907336124,0.010903059208562505,0.03160011821517066,0.01244320358423929,0.02384773559620215,0.008259644184730073
8.592999458312987,0.12541414495581335,0.008327875924953827,0.014818020029298409,0.011433512858333857,0.009679146035054839,0.011368742506217095,0.012241365336804477,0.008061723054385142
8.608999252319336,0.13374525195918113,0.00912117623670757,0.02349643011358316,0.01143318961305883,0.020561369984758587,0.012254950797912462,0.022042554132126423,0.008375025652423899
8.624999046325684,0.13700008270045233,0.008375355641792264,0.017254497896423887,0.011188532052545715,0.020243399136462958,0.011494250937488749,0.018765482347604376,0.008023167497451952
8.640999794006348,0.13573398192305747,0.008793738285137262,0.008631292080004842,0.011753015576742137,0.021792040963371957,0.012863281619715268,0.015252931434119198,0.00871683870310569
8.656999588012695,0.14324568830851303,0.009075315376159363,0.03212521714347949,0.012555918919131784,0.025540328864123857,0.010879988256871038,0.02882132664047888,0.008302789261900569
8.672999382019043,0.14026557112066776,0.009346106553098844,0.02903226504048036,0.011496190006638526,0.0283854973949513,0.011869578395387154,0.028703136479138348,0.008268095901271234
8.688999176025389,0.13696966302448263,0.008956295033598892,0.047599893612497175,0.011900443881294055,0.027852720474502296,0.01101137035748812,0.03762281620430808,0.008099910407614567
8.704999923706055,0.13801831639977183,0.00916887976454545,0.016486317694841414,0.012301158189273317,0.008519679630280325,0.011238030297820563,0.01248619241505051,0.008327646965437087
8.720999717712402,0.1587234379511654,0.00976642735987475,0.025273156147576883,0.012347361384957097,0.016651519316622336,0.012559898948865193,0.02092937681440082,0.008807711313790424
8.73699951171875,0.15108141896071467,0.009365358958143413,0.012053535802817882,0.011238055492256434,0.054904949086676105,0.011400544898779418,0.033790829822281473,0.008004684988287797
8.752999305725098,0.14387511059700467,0.009030847136502538,0.018206295672568994,0.01351188899150877,0.026735300631939955,0.013001464392829258,0.022468971608325738,0.009375728245717358
8.768999099731445,0.13894055431941948,0.00924003447810411,0.03080308760271905,0.012170551970325641,0.028990159290449458,0.011285730183560981,0.029899726181355685,0.008301113634619346
8.784999847412111,0.1535365065199986,0.009265702681943008,0.02576473864078117,0.01219479518695965,0.03192157928188383,0.011327998229413104,0.028805824923520996,0.008330268119667687
8.800999641418457,0.15682748559171833,0.009147061209142307,0.04334100307899452,0.013784660803401688,0.04668414323928889,0.011880934391418765,0.0450067188100647,0.009103932938329383
8.816999435424805,0.14917543972321437,0.008990783258192163,0.042571488290390716,0.012409532848878042,0.02184824292859643,0.011834462498464402,0.03207113232208823,0.00856872725277794
8.832999229431152,0.1531783150289089,0.009472673385897159,0.011338751191234259,0.011394158850365786,0.035115971221320236,0.012709097323380457,0.023204224564529766,0.008531815908819775
8.8489990234375,0.1435362508230271,0.009546753120180758,0.031883599677868635,0.012643991884542733,0.016680048544984404,0.011491578796017232,0.02435368241385322,0.008550595259837306
8.864999771118164,0.15304390707294663,0.009209615104290941,0.013101408273501059,0.012330619419775112,0.012169460045241772,0.013219816338902426,0.012642214354862538,0.009030723827669503
8.880999565124512,0.1625544781554294,0.00898756900603605,0.030814494457765722,0.010485184117046175,0.036703096984377924,0.013281533012994576,0.03373663239286678,0.008445984883249168
8.89699935913086,0.13999566336534328,0.009558898300377573,0.03421352355577112,0.012184969948907122,0.03525071393896744,0.012825914122173576,0.034735038240212256,0.008848266115613315
8.912999153137207,0.14781609017857958,0.009720547048019683,0.023840033770049653,0.01261932893836327,0.053885188401110014,0.012522245196520666,0.038640801051503006,0.008890058470269477
8.928999900817871,0.1221096098904979,0.009474968404765442,0.03241941305093468,0.012611462709325425,0.020061733785364442,0.012973800007034682,0.026154006300071624,0.009051029290537773
8.944999694824219,0.14443687273446973,0.009651158218738819,0.03699311262547873,0.012423102666509327,0.05031227281819661,0.012907826076356344,0.04368181906296893,0.008958752055342684
8.960999488830566,0.14686214059081343,0.009113005615947892,0.008333738247410221,0.012579432549556112,0.03186312055469235,0.012539471897512589,0.020119925640489044,0.008880237827383505
8.976999282836914,0.14690825296134155,0.009813885409591237,0.03794153159597887,0.012783814319293029,0.04128108859321535,0.012519811530488242,0.03962031161223541,0.008945790051030831
8.992999076843262,0.12711476830837454,0.009204101722465986,0.008715432191151153,0.012655111054323579,0.021904916199036534,0.012200810512278535,0.015340466094238905,0.008787817858348632
9.008999824523926,0.14769792385528993,0.009741222706078034,0.027351028706157767,0.012118777964383856,0.014462059888849788,0.01302583563565204,0.020922917954064885,0.008894044844964356
9.024999618530273,0.16030449282357376,0.009773187869801178,0.006833535871562107,0.013574873104528583,0.026464736403397204,0.012599099152469503,0.016538234992718295,0.009268386361871998
9.04099941253662,0.13336739531795236,0.010091746709910239,0.030995987123374702,0.013505104365292937,0.02032989990038348,0.013296258321844254,0.025684144604276385,0.009476502585115678
9.056999206542967,0.13437199360155982,0.008972295684077494,0.03803450437944875,0.01149046981766202,0.0056868887059611396,0.012266444518018543,0.021735552827398974,0.008407430250762795
9.072999954223633,0.13686837804793267,0.009353267112668366,0.005564487533998473,0.013361666840626254,0.0015824165622922433,0.012543414083840352,0.0035800845798160583,0.009165351567392645
9.08899974822998,0.14663083741811297,0.010490023713747543,0.030006616724642762,0.011860824163321885,0.019338363921482377,0.01231201866094209,0.024665031409059707,0.00854825585161539
9.104999542236328,0.13993433819194478,0.009872044454299442,0.03815674061448232,0.01295857489730617,0.0319617857663954,0.013439496794793782,0.03503500535086802,0.009337625267897337
9.120999336242676,0.16516912057702912,0.009954872204642178,0.021026748473467752,0.013381573715754436,0.03427232438557576,0.012917464984800276,0.0275757214215004,0.009303671555228902
9.136999130249023,0.13864697563477849,0.009714053951817557,-0.003993663342456767,-0.012492371777798583,0.025789715090585735,0.013778759233054936,0.01077666473100662,0.009291113098113316
9.152999877929688,0.14419119312312595,0.01003203105418781,0.025057939322902505,0.013190288251997737,0.027926899227448978,0.012526289896501574,0.02650365898597212,0.00909182034446479
9.168999671936037,0.1393452345098687,0.010020313921923084,0.009188435377631093,0.012102353443229975,0.03995595526297205,0.012721705305057722,0.024580609861496718,0.008778399434327532
9.184999465942383,0.14123923142978698,0.010412694656622284,0.016208785399718952,0.01190056957235498,0.03602069904216852,0.013434771604894053,0.02623653869941572,0.008987038375343294
9.20099925994873,0.15015320270860827,0.01016844220313377,0.0268508041872161,0.01373870649929203,0.019405200707067048,0.013241870928022155,0.02313090218575458,0.0095408715092845
9.216999053955078,0.15257401839995308,0.009886954889738269,0.014453083078994825,0.013102791129544116,0.029098923651319157,0.015154082120723951,0.021784135720622672,0.010017715330753768
9.232999801635742,0.11492760865833129,0.009845975575022672,0.0172704891741871,0.01321822011735377,0.031213119080378958,0.013753002822034312,0.024181876773418962,0.009534462531192686
9.24899959564209,0.14169744843841234,0.010030265776345783,0.023665216254889043,0.012663100951021682,0.030540919690753107,0.013790889165069299,0.027229094908203202,0.009396663248179195
9.264999389648438,0.130186544229396,0.010539481625993819,0.04762549813788592,0.013821152315525689,0.02540978378145908,0.013728343753271373,0.03642644011164136,0.009739471514662687
9.280999183654783,0.11678419980793689,0.010029900657797675,0.019810890457179632,0.014790013210159393,0.04557819832840149,0.013735887008426179,0.03267632508660457,0.010092862031731192
9.29699993133545,0.1463354575774908,0.010575413963396556,0.03320425539794675,0.014437226685904409,-0.008903863205030425,-0.013982388619517026,0.012618504528418372,0.010056407311521994
9.312999725341797,0.150425891580088,0.010284065556907947,-0.0023539169110061726,-0.01297264817832349,0.017587619011623527,0.014073552728191736,0.007561282277505272,0.00956547692345532
9.328999519348145,0.12440023590791248,0.009683215446172929,0.015033528400350396,0.013697505135176747,0.021894435320834685,0.01347384635194884,0.018427597082724255,0.00960902637552948
9.344999313354492,0.12946916888369525,0.010107971160988233,0.03756036976223567,0.01315367090785596,0.06039661408362955,0.01435554605361625,0.04896714003877695,0.009733320509883082
9.36099910736084,0.13189307156235794,0.010221884785261018,0.034869891714399595,0.013536256681320953,0.04765303349965463,0.013013383242003875,0.041199685466596865,0.009392476900849201
9.376999855041504,0.14179244231987492,0.010309827379453775,0.032218280810095555,0.014327598498228967,0.023810243118526305,0.013549201068216617,0.028015016230399425,0.009859725631113847
9.392999649047852,0.14191925360063484,0.010593522157926964,0.022048786526362718,0.014056396605566701,0.010338723851334095,0.013571156471236783,0.016186379421795405,0.009768698541481392
9.4089994430542,0.16191621884180446,0.010697230543981206,0.022993570974148492,0.013705739261999297,0.031052004297387387,0.014510857590965796,0.027005446465242753,0.009977638722291451
9.424999237060547,0.14825533982090175,0.010439239155682558,0.01833179840116854,0.014062602821174478,0.025238888962155117,0.0135795768864986,0.02177705044131246,0.00977529582826012
9.440999031066896,0.12242836526510198,0.01049520413674544,0.0314581807602795,0.013793410512925815,0.03407055397697233,0.014054670483021382,0.03278146517963065,0.009849456085792707
9.45699977874756,0.13499076227357165,0.010869330822946955,0.01374952222792799,0.01425743813942868,0.029120845217472914,0.01430280467611812,0.02142785594967413,0.010097256199743353
9.472999572753906,0.13420575208618693,0.010547767691080536,0.024461438956507892,0.014350083853624783,0.02370473982303526,0.013235413692668285,0.024078167552264263,0.009751474867466407
9.488999366760254,0.1419062232910516,0.01096097595448885,0.027103451128838576,0.01335074375246342,0.020901219220325454,0.013850249062515928,0.023986202975559787,0.009620575497072436
9.504999160766602,0.15218201396083483,0.010774950970330615,0.02076774648672773,0.014916032525757893,0.04058291750424098,0.015283238637532996,0.030750210341085157,0.010679485998314024
9.520999908447266,0.12837655847445179,0.01099239512727665,0.03561747654764068,0.014591773528447285,0.03871687311291742,0.013333592038314697,0.037175887969748286,0.009878317761575517
9.536999702453613,0.12785193041428441,0.01052117927673903,0.025481280268110505,0.014580806604827645,0.027490356763683638,0.015503795418533526,0.02647619846524,0.010635736861384451
9.552999496459961,0.13575379217888733,0.010578049714953446,0.029251926016721757,0.01438651608487367,0.021646008621885746,0.014042093964247467,0.025495175954091908,0.010055361627145338
9.568999290466307,0.14654368609780496,0.010881721669191645,0.0005682726640397911,0.013615658790803635,0.042033683263965234,0.014827434640694942,0.021562072397998882,0.010074253843675388
9.584999084472656,0.14070060253326178,0.010716739899740016,0.04096082945608586,0.01565757739407884,0.011972993529254525,0.01605941154505859,0.026484554423824396,0.01121314142024698
9.60099983215332,0.15538848276976233,0.010866944086359267,0.01832820002655822,0.013486388599915827,0.010709614759334891,0.013367724475922617,0.014536094212984053,0.009494854800565177
9.616999626159668,0.14095639687048925,0.010828763644049366,0.025925231048071817,0.015706430072073525,0.03711196554264251,0.016298798568263235,0.0315337204341879,0.011318413332303592
9.632999420166016,0.13648690621984866,0.010920628486071554,0.01962475496487847,0.014315462250923295,0.022033610088850308,0.015003265475717432,0.020822021791357948,0.0103658616100595
9.648999214172363,0.12042063196609025,0.011066688381625838,0.02138973479089513,0.015163079920940377,0.04264905802566958,0.015824180926900487,0.03206787345318396,0.0109595975243457
9.664999961853027,0.14641679968889013,0.011268591090725396,0.06408552473940461,0.01460404201989963,0.0579274954272429,0.0138149335075037,0.06099041874308281,0.010048578369607453
9.680999755859377,0.13228342925976494,0.010424891701811793,0.028733563382581012,0.014515072345775629,0.020721512605018293,0.016034672897719288,0.02473697679496222,0.010811838283962039
9.696999549865724,0.15839930713181458,0.011412217826968003,0.021736222619672903,0.013159112360335734,0.010043111128054097,0.013890163876184544,0.01583747027102874,0.0095717412510407
9.71299934387207,0.1285617232344346,0.010719029443937794,0.023537307892255964,0.014927812288964807,0.0457316622146533,0.015534942195841173,0.03472404605702848,0.010775305707796539
9.728999137878418,0.13344984535285245,0.011184125775459042,0.010279029819644509,0.01652665915352643,0.01561149456026913,0.015734930402777444,0.012968197443680893,0.011405210968780074
9.744999885559082,0.15248088165566526,0.011541210707089961,0.031959044787138596,0.014733643960615671,0.007096347855299837,0.013354377916820816,0.019556986443973415,0.009943894731328125
9.76099967956543,0.13389610345303474,0.01124996194962623,0.03477229016463151,0.01516993645949722,0.018561031728578658,0.014709235352680847,0.026668828597052868,0.010564808855433316
9.776999473571776,0.13383383842009453,0.011208427910303477,0.013518549294328589,0.014655252845737524,0.01273282244204889,0.013950415557682862,0.013121068494433601,0.010111539439184542
9.792999267578123,0.13033045975909163,0.010716749422698202,0.028935777557160938,0.015100523637982694,0.04244760200065982,0.013654456965375547,0.03564147152120562,0.010187170427712916
9.808999061584473,0.12019134412624152,0.010390639733729478,0.019759806336294386,0.01518150107754692,-0.01385171909367087,-0.01369301914462379,0.0028018617301722518,0.010211647245241278
9.824999809265137,0.13672902233221418,0.011781265877446146,0.04374161788812787,0.015173269150468736,0.002259489840081396,0.01415542759849377,0.02303782773390976,0.010374235065146306
9.840999603271484,0.13519317150949395,0.010390679732709948,0.023057048468284113,0.01658293230332673,0.03958935936747522,0.01611330151810731,0.031186232702563984,0.011567885866854094
9.856999397277832,0.1453933773386071,0.011892106768393222,0.049015340412276016,0.014892557107488427,0.04562352522213165,0.016718401617861433,0.047332508497135786,0.011185260420353343
9.87299919128418,0.1458472816379818,0.011608984551641862,0.007241314280613158,0.016658316580974743,-0.003198135458538745,-0.015188506971244945,0.0020020417902320035,0.011267564133275216
9.888999938964844,0.12851060820988627,0.010907683674098138,-0.0018052006692048305,-0.014920949389643244,0.05167559599058623,0.01498505177319195,0.02497743116238928,0.010569669374708676
9.904999732971193,0.13297054388476118,0.011914978730003804,0.03582946362615261,0.016041392978109324,0.04190403382530721,0.018170528896169085,0.03893544913529992,0.01215590907345744
9.920999526977539,0.12862674934820809,0.011003107372346662,0.01208608391592672,0.014919989016841568,-0.011061167348839536,-0.014680062325890343,0.0002240142067835684,0.01046386462043245
9.936999320983887,0.1376719974184209,0.012236591871452885,-0.017839084868476237,-0.01460466499962918,0.02378903649314346,0.013825750173818688,0.0028515339338788396,0.010056742663652932
9.952999114990234,0.1317702883263215,0.01236983341331919,0.0419899195955004,0.01733824636596166,0.0002666750156562909,0.01547278103708032,0.02090741805258656,0.011602838873900222
9.968999862670898,0.13829273256245556,0.011415642582130833,0.07479443875901842,0.01694824075321323,-0.0010201027837731414,-0.016657762703703914,0.03690409577202895,0.011873289548386663
9.984999656677246,0.13395239688406915,0.01222877536590112,0.05777958727671681,0.017088207374612203,0.038694058150137635,0.01556611172580668,0.04844926781542718,0.01158321706486021
10.000999450683594,0.13177285945374653,0.011854081684285955,0.017549032632587655,0.015493283579283814,0.025137492627675905,0.016664899970284416,0.021284189170405476,0.011365526943498426
10.01699924468994,0.1597389092738098,0.012567287434234447,0.03896369262113334,0.01772829773844103,0.027070676437252833,0.015252039540967184,0.03297075845237994,0.011679317572088151
10.032999038696287,0.13856974606135292,0.01198155418421805,0.025951954245475,0.015776800918068625,0.006344055870350243,0.01700446060432726,0.01619906695003403,0.011593260548731872
10.048999786376953,0.13920955915283292,0.011911679256524536,0.026338296805801967,0.017179356667533972,0.029566398307884406,0.016987610483090543,0.027923702580898272,0.012084345251919804
10.0649995803833,0.13749952527674916,0.012651672186796392,0.042033456478268026,0.015407389008461825,0.01676610193881279,0.015618229582971687,0.029195517792357187,0.010972558788104249
10.080999374389648,0.12271245574001398,0.011848440028369657,0.041548690641001244,0.01624589907023065,0.013100618231525545,0.01628500840650046,0.027235080365865187,0.011500703012908647
10.096999168395996,0.13404394912783152,0.012386715842375563,0.013207555741938418,0.01690915365911209,0.029591000599698367,0.01597189805909599,0.021500611138793507,0.01162232367179983
10.11299991607666,0.13897713069485804,0.011780373937258583,0.017244943870372252,0.015313153041013805,0.01567170575351973,0.01718691110461753,0.016453941380883425,0.0115171507754644
10.128999710083008,0.14192173188585153,0.011934529937089293,0.03486099127761829,0.017076429862788792,0.05118770977551085,0.019384621553781428,0.04291664986094107,0.01289541378987575
10.144999504089355,0.11093756919020852,0.012260859144592596,0.04668267934211674,0.016785166620886905,0.029996023135401933,0.016312146731033428,0.03822383748974535,0.011698893914840651
10.160999298095703,0.14025339169814438,0.013247742824586042,0.021880976254063864,0.016167831850795792,0.027319419194813135,0.017708132756731196,0.024609282001374282,0.011992918033136494
10.17699909210205,0.14653359642219013,0.012509539691472562,0.03702193707960194,0.016261335637690815,0.03583157610991533,0.0146529875020737,0.03642560120267419,0.010942435312866473
10.192999839782717,0.138981531093195,0.012743484603794819,0.039658205278486035,0.018369728104121227,0.000293753471183516,0.01727004859240044,0.0201288606915735,0.012610195511965405
10.208999633789062,0.1613348669395519,0.012696363093461853,0.01026111148056111,0.01663595028250762,0.0031549330530963515,0.015083506168234808,0.0067246515107510715,0.011233100074752438
10.22499942779541,0.14205996257213707,0.011836835711946422,0.053682055322204436,0.01712242796791992,0.056881366805153884,0.016890368520028023,0.05527885828094572,0.012025932355924989
10.240999221801758,0.16371304321417537,0.012950480038777407,0.014580514943408153,0.015756088290811883,0.004653436600442467,0.018643972664432996,0.00954721566026418,0.012234763151004515
10.256999015808104,0.13887864039480735,0.012966043802925684,0.03641757626884956,0.018365887636566703,0.005860242711481934,0.016539218616187776,0.021074293705423144,0.012350522310774568
10.27299976348877,0.1502425447028285,0.012347878045778573,0.00236712057933298,0.018455109290073508,0.04264330070596089,0.016290691442587244,0.023236447849098195,0.012258878731585295
10.288999557495117,0.13208346767437976,0.012222858414927507,0.014183771932816338,0.018561283676416473,0.018315632223969903,0.01736219248928771,0.016274474381758684,0.012698685498021474
10.304999351501463,0.14887521551946784,0.012866169805029118,0.02716925880211677,0.016652129761017657,0.0676788301321682,0.015892652071348958,0.04720312522055904,0.011514288340930389
10.320999145507812,0.14467454060080087,0.011674647441499951,0.028012292752586977,0.015191247374596902,0.013064987850906226,0.013891573128348898,0.020388500829499796,0.010275816655152925
10.336999893188477,0.1384431672271729,0.013508928805825942,0.0372000345221573,0.01701543416862428,0.054293733733763914,0.01692114406770926,0.045642203004246845,0.011999804719528025
10.352999687194824,0.14676609610263153,0.014087695725366957,0.04700426583826199,0.01691206858924962,0.04156940218615775,0.018091751116782167,0.0443154206568437,0.012374696925096965
10.368999481201172,0.13682614783306501,0.011820216517555064,0.04077661303375094,0.01786988380484143,0.036532478192729895,0.01701391717997683,0.03868326443529866,0.0123462227418902
10.38499927520752,0.13820428511447863,0.012108532216008489,0.009577266295964063,0.016363004155234395,0.03933938869958406,0.015908053205238977,0.024478152754262537,0.011409109132874719
10.400999069213867,0.13697631808999056,0.013052893669039287,0.03265986178055016,0.01864651373764308,0.022059883123861333,0.016970683350989734,0.027362043161103737,0.01260664908689566
10.416999816894533,0.11197833075141488,0.013379271217029297,0.013285040682330232,0.01829758974588614,0.04396055890025312,0.01751077811223701,0.028739340996602213,0.012658083452489886
10.43299961090088,0.14365561149427034,0.013878866457956225,0.040840290269252746,0.01998795812374627,0.04350056970711865,0.020675751168003048,0.042158060752381044,0.014374915544680214
10.448999404907227,0.11194128757190157,0.012924896659206687,0.05978101785494542,0.018115147954630713,0.03056455635361672,0.01803868379719595,0.0453098747481987,0.012781944241889763
10.464999198913574,0.1591462311701397,0.014629625752489822,0.027150702636766322,0.0181644944124389,0.020820000256554307,0.01798932760757626,0.023920018590664165,0.012782569425486081
10.480999946594238,0.10902101562064673,0.012261904266393725,-0.0024794729849514415,-0.015977132985966848,0.022963730611227664,0.018418717633948766,0.010330644366533715,0.012202418633344378
10.496999740600586,0.13251162207289224,0.014004522976449368,0.030321870030930693,0.01732200710763937,0.04227365576367118,0.018049090374041087,0.036265148770480045,0.012505275548548928
10.512999534606934,0.1545227614685232,0.012917104954127094,0.027281924329072612,0.0189830510330428,0.011817783509552976,0.017984399335102597,0.019595851329989176,0.013078656983703408
10.52899932861328,0.1427035835807246,0.013124900567988465,0.026535815906619197,0.019875615189288088,0.02404284703250852,0.018887451748713955,0.0252685616608227,0.013699501351608278
10.544999122619627,0.14051025153161692,0.014698529942299896,0.02439169767306387,0.016893238228145733,0.03574303943853017,0.01731407665640002,0.03019930097404372,0.0121049150449378
10.560999870300293,0.13634408853142801,0.014357541070786375,0.048474194589747895,0.01765485679700495,0.06739028618385062,0.018291209946599638,0.057962040493367624,0.01271149905443321
10.57699966430664,0.1177935765599715,0.013373036049943153,0.01423570859048572,0.018400448575294267,0.020601500018899536,0.01722394485848579,0.017471361107509388,0.01258990641347049
10.592999458312988,0.13438482288136813,0.015456310578899759,0.011033370153160211,0.017129006163926295,0.01864356605120165,0.018359806334050665,0.014793546238400485,0.012545205087563542
10.608999252319336,0.12722394444427781,0.012552784628699966,0.03049020925475015,0.01696434928950636,0.036888142452157886,0.015567514299056819,0.03369207598644975,0.011511504863627316
10.624999046325684,0.11393183343242025,0.01336093545587292,0.02036792119095969,0.019434218615521526,0.04695991433743982,0.018601194030015897,0.03401394384734956,0.01343885209590406
10.640999794006348,0.1425664681990299,0.01359434735380165,-0.01814666035547605,-0.019683313953505248,0.005668494403404183,0.01824138234611409,-0.006260214899256243,-0.01341889358295443
10.656999588012695,0.1146740012650531,0.014059742210382737,0.03185336670357192,0.018859433599253846,0.0015423592401868128,0.020490077507413152,0.016576652372038668,0.013932470938250978
10.672999382019043,0.14695814962465414,0.0137639374513279,0.010334564521880255,0.015736999909598256,0.03176522046413688,0.017885482074232042,0.021207546034046086,0.011934095625902395
10.68899917602539,0.12191433679959646,0.01422971643447021,0.04986720117228241,0.01927945570220435,0.02812124039124166,0.019029118393512904,0.039192623007891864,0.013548925274191704
10.704999923706056,0.13597921424532353,0.014584847327448882,0.010161964369110155,0.017567350453060723,0.04069358746640823,0.020076590231843352,0.025069009604409623,0.013298591026027057
10.720999717712402,0.1435057963627667,0.012429474021734272,0.023188249912351726,0.018930399069896804,0.011194386540570679,0.020250415367488707,0.01724689509875592,0.013852150918525057
10.73699951171875,0.13400191591714714,0.014381660306521686,0.021886852397149808,0.01725290431175501,0.07592198479023125,0.018491812130361444,0.04885941077967442,0.012638130734143627
10.752999305725098,0.12088530030836774,0.013957605823526995,0.017570218797639044,0.02005442519743307,0.02792148175635159,0.020703340646315186,0.022719664258693942,0.01440949771172438
10.768999099731444,0.13417019167147298,0.013119447308245796,0.01900350339912022,0.018707152786634283,0.07081379549051896,0.020304613623153958,0.04441912606113114,0.013779842398044626
10.78499984741211,0.15672833702309366,0.014876933961517578,0.025325114890583197,0.021285713261276252,0.01902346540544705,0.01880449300559191,0.022125709585042348,0.014175637515640868
10.800999641418457,0.15473301204624337,0.015059132502695773,0.031195983345181526,0.021421771559020825,0.01611827243865246,0.01601178975466523,0.023504022150062927,0.013296916626275187
10.816999435424805,0.11924980066556524,0.01428175122246704,0.055171653958112785,0.020854665332053556,0.01573191214561915,0.018590472278156307,0.035213262093601636,0.01394690183836087
10.832999229431152,0.12829590258278017,0.015556355037305868,0.06746556070758568,0.020101610676812806,0.04398546912683474,0.01974874377928051,0.05563323638721813,0.014087208064244445
10.8489990234375,0.1298448649729981,0.013744542149812867,-0.007228033371729172,-0.016208684955115717,0.05218600408761907,0.018208560692092236,0.022990585178890823,0.012208501685530773
10.864999771118164,0.12826726865876606,0.014047172573279372,0.03607339265978374,0.021418939722663097,-0.029211829982756433,-0.022058583107029284,0.0029360789411562427,0.015373796375849723
10.880999565124512,0.15305512928876053,0.01626337627682283,0.04220196736231954,0.01963443241123419,0.00860376807006074,0.014976628430428046,0.02498729971400018,0.012266965984096994
10.89699935913086,0.11825591917283447,0.014406685068431553,0.03775221972354314,0.01843818481649313,0.022830824241689175,0.019513761398884395,0.030175355187096874,0.013436730957004095
10.912999153137207,0.10468598720522045,0.014231888015389126,0.021457635181385763,0.02068883208523551,0.0461496525200824,0.02098447935858301,0.033931943860401846,0.014735811697212843
10.928999900817873,0.11588330484294376,0.01542992766838587,0.005780872940042427,0.021183499446996972,0.025462252247084757,0.01917195908931671,0.015537849699430563,0.014297664534797559
10.94499969482422,0.146384575849516,0.015138184324607454,-0.010072791702120078,-0.018673350020462425,0.04109778130759882,0.020041455919277848,0.01524082654838258,0.013682000493752164
10.960999488830566,0.15954542353043713,0.016091595350334727,0.04035525312612575,0.018916227811370576,0.04490818192824923,0.01733592132284135,0.04257006030214493,0.012864245778799651
10.976999282836914,0.1291891576883724,0.013366612803416994,0.004213689000111327,0.02012922290715459,0.010420974824961534,0.01642415815683337,0.0073502692692770984,0.012962825702318742
10.992999076843262,0.1360364128020619,0.015305207804849712,0.032612923624757637,0.017721761243765885,0.03805994053724084,0.020001511323808892,0.03534413081049021,0.013365917455136878
11.008999824523926,0.14403005629886614,0.01385462150515676,0.04247310978632143,0.021581353652135628,0.03747651674457312,0.020044975088588424,0.040058538510095665,0.01477153384254217
11.024999618530273,0.15585205696636464,0.01544667678609985,-0.0071883551910527435,-0.01889748059556667,0.05990245822369445,0.019754310484065948,0.026546402906401218,0.013664203918711025
11.04099941253662,0.0948986915327784,0.014697954161409324,0.00973526856110542,0.02011654663373292,-0.024584545538274924,-0.02052508085179356,-0.007578846844834161,-0.014370718773767773
11.056999206542967,0.12482122741800121,0.014564802291161878,0.03604760924537696,0.0208411518814957,-0.0033159328804456887,-0.020382751825617756,0.016251776829891557,0.014571223048694277
11.072999954223633,0.14149678979476377,0.01529095204146814,0.038427829560949034,0.022163986673628525,0.06863400623533468,0.021099877736450307,0.05399305616908955,0.015283362362595782
11.08899974822998,0.1350901245720181,0.015908981996947624,0.02723637717581167,0.021266807025025432,0.037480705531611876,0.02103365104821102,0.03223429522525231,0.01496398614748086
11.104999542236328,0.13792165490910469,0.01628390584818567,0.020856540588143322,0.018689607212825657,0.042025931578466943,0.01769226911890258,0.031561476504675966,0.012860057064619897
11.120999336242676,0.12017098522955239,0.01582032729046618,0.016552225702704985,0.019796364854555087,0.02671444051143076,0.0207476488417055,0.02173192961625215,0.014353869407136708
11.136999130249023,0.1357767657643572,0.015508335810113984,0.05276000293445442,0.021565311195563146,-0.0012887349418246592,-0.01985716850718697,0.025334877040360155,0.014635198755315954
