Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.146035456167222,0.01744847923884768,0.021264115656905832,0.02874546429423911,0.05774054123011517,0.027068124892844485,0.03942695588387878,0.019744712884574956
11.216999053955078,0.14463043148373056,0.01833515269612912,0.0618395884182441,0.025151243791935802,0.02654084242904518,0.023132496540409577,0.044547539078228844,0.017114125960308146
11.232999801635742,0.10434503305230544,0.016586875171453384,0.01887919156349232,0.025808507759625517,0.05383905559974411,0.023171319124367488,0.036023591164320606,0.0173797135457035
11.24899959564209,0.14760563355134254,0.02032805920911594,0.02317583781519492,0.027213178263635236,0.06403052940265967,0.0299763810654178,0.044014361816153195,0.02028020794866881
11.264999389648438,0.10504741831447591,0.0186521020578983,0.052396316730403195,0.024908623250007256,0.05708711600324403,0.028915197821249933,0.054741816071402806,0.019081950877044545
11.280999183654785,0.14659616972885192,0.019719437938516427,0.07335577237812393,0.02475169467602888,0.07887425199414629,0.02477983725697456,0.07614080709918292,0.01751289204506514
11.29699993133545,0.0900581640651149,0.01844960317775705,0.054341984595651094,0.025846540494537495,0.09539488176882092,0.02567566181448392,0.07477981788073701,0.01821321544615532
11.312999725341795,0.12044168548823726,0.01806192354499908,0.06476686260095665,0.023128333024979793,0.05018720798114369,0.022679364767715874,0.05722123419480172,0.01619475849552421
11.328999519348145,0.11853160571133971,0.01778185406775617,0.08472759208796578,0.024957230697160493,0.049023642518000614,0.02724930849728789,0.06769604188292633,0.018418648224615853
11.344999313354492,0.10942609410313571,0.01809043505904312,0.061373554056354175,0.021996348131361095,0.022766629741490185,0.02337549743951939,0.04270361670973554,0.016022822144898866
11.36099910736084,0.12490347772828471,0.020308143283257203,0.021618263599649343,0.022564073033964918,0.03713816507240341,0.02649530504856759,0.029471201345491617,0.01743392743935569
11.376999855041506,0.11556579132297351,0.018743888304153418,0.07045511523416892,0.024246345668730313,0.014967292905168485,0.028620659482865612,0.04283585605946636,0.01873791814292587
11.392999649047852,0.15987885661098442,0.019597545125054395,0.055985922415732026,0.0255087756970767,0.031602984151685075,0.02329115767195665,0.04364454929047725,0.017251230886914926
11.4089994430542,0.1175516279860017,0.01902038380818434,-0.004369840601016815,-0.02647879232060056,0.012443050454721102,0.026025832925463663,0.004016064733740898,0.01856407354330022
11.424999237060547,0.13869329860956642,0.017540150358692125,0.026102720832814154,0.02446397100812284,0.022619788196721686,0.028746610309014927,0.024316565817945522,0.01895722437054885
11.440999031066895,0.14540784385723046,0.020945917245571034,0.07333554512636557,0.02210038238723431,0.051310003838880444,0.02491340343502214,0.062342475585754654,0.016648432213115287
11.45699977874756,0.14025999318856483,0.01763558119998474,0.031054803225892727,0.027842677515202405,0.05730399422295943,0.02797004088233479,0.044278798549155104,0.019732253813005654
11.472999572753904,0.1754033259713067,0.020667670879806484,0.047654766354872466,0.027051332168073646,-0.013308622225573509,-0.02339196700031923,0.018299901037994497,0.01797855802030927
11.488999366760256,0.1350232028266881,0.01842595329380489,0.09176183615568922,0.02565678127945861,0.04946254400622967,0.029847716300609155,0.0708019935422584,0.019653765177429384
11.504999160766602,0.13358168443872528,0.019584267128980325,0.05545604898785035,0.027535118408036584,0.05231071000763246,0.025217894167764578,0.053828525688921144,0.018623089332720735
11.520999908447266,0.1445357339864059,0.016862893340274042,0.0032184335685287017,0.025740053483438295,0.06708956831165527,0.02179733922979392,0.03532520307988243,0.016844534646913836
11.536999702453613,0.13503323317108085,0.019368421583608793,0.07921722482743246,0.02635471758919863,0.03747947797337874,0.028939937953748385,0.05799090403553135,0.01960350673976635
11.552999496459961,0.13705795405805346,0.018059194001187735,0.08413985096111981,0.031076511258263495,0.04019247819935941,0.025690459908947944,0.06214486501950467,0.020146722846833002
11.568999290466307,0.13327950970319713,0.01761789818210662,0.09982909642637268,0.02365464550641948,0.02908514988472778,0.027561405847128222,0.06456906293233113,0.01814658811343935
11.584999084472654,0.1339832895691345,0.022190803527922305,0.046136829122344576,0.02997467821664155,0.04156888733537704,0.026034511883636337,0.04380088045365376,0.019792700227176163
11.60099983215332,0.12151201664281401,0.020005966248728975,0.03976523227150836,0.030831107740688223,0.01685865480782387,0.026281361482597663,0.02850400165490239,0.020310352521262058
11.616999626159668,0.13157445923108332,0.020683841129170207,0.03228054329846743,0.024959188242490642,0.05872497023152165,0.023885029330834116,0.044969638076086366,0.017317188915206703
11.632999420166016,0.12760821519205426,0.01931360510393387,-0.005194954658367688,-0.028820452938880893,0.03928718618859127,0.022425261592239575,0.016575063323325295,0.01835480414309967
11.648999214172365,0.12162953725782659,0.021859286059803047,0.043887191106470026,0.029543734138119778,0.04902326811841667,0.028110761106600296,0.04641829030593393,0.020406999311080278
11.664999961853027,0.1422693938029528,0.021742095213803207,0.0729224465049995,0.028695852238017877,0.09947993658780645,0.027492364620071985,0.08680861003284875,0.01985020477444708
11.680999755859375,0.10474305225507459,0.01754402580631574,0.03904174970507531,0.030236700038719387,0.11116561185887476,0.03161573751964517,0.07470971129327521,0.021848441361629313
11.696999549865724,0.11677933192941134,0.02022650742044806,0.06437320748627216,0.028503435492971716,-0.00018292845242335302,-0.027758695071250238,0.03200652353235284,0.019881249990763353
11.71299934387207,0.12349959159841956,0.01858820390125433,0.03315569018562965,0.020656950440322546,0.05796075010941118,0.031112045741160766,0.045510144580176264,0.01863919357839635
11.728999137878418,0.10811444518795123,0.02252375605618154,0.06332124883907511,0.028026650424224277,0.05081715375101226,0.026457789505539803,0.05696885145599991,0.01925516578945471
11.744999885559082,0.09060894428538986,0.021110464462274266,0.06841993257966386,0.02787532283458741,0.09831469653548496,0.02948784280747197,0.083425645525889,0.020289858575788022
11.76099967956543,0.13059310287848397,0.01973808677797473,0.11921334802519809,0.03521357661105615,0.07713219333499985,0.027748610105344303,0.09754221994363724,0.02225481131198069
11.776999473571776,0.1451216778552479,0.022404495461979212,0.014574395896212872,0.030891229201073837,0.08357834191981041,0.02916230479893428,0.04911101562132351,0.02122925673670861
11.792999267578125,0.11865991157306112,0.01510100416908376,0.0003910457674394594,0.029187840120167452,0.06854950110046165,0.02794912313503858,0.03484612789433894,0.02018640072772778
11.808999061584473,0.09563823811485606,0.023218676549989818,0.07214134422305611,0.03270963613463692,0.0751482389049958,0.02389762376838793,0.07363505726193068,0.020295649233873482
11.824999809265135,0.09619765664323839,0.02093340185349298,0.09752063317732829,0.029895923022166353,0.06437481403481453,0.025141820900786857,0.08082870401158253,0.01950080505102952
11.840999603271484,0.14003244982218743,0.018926459301755644,0.05771813272381393,0.032157005579650275,0.08200466582669434,0.03132845555034402,0.07017711429902636,0.022438154777828158
11.856999397277832,0.14739491130384857,0.02299270907286786,0.045521637834091244,0.024924755233346203,0.034652629850396674,0.026694992133374208,0.03988636939025885,0.018319796726251072
11.87299919128418,0.11151650294860765,0.01961634168644547,-0.026771577024447372,-0.025636971037694495,0.06952208588755344,0.030774867780471157,0.02065798674153921,0.019948937402101137
11.888999938964846,0.12205063205138576,0.02182206124462186,0.03566411070609122,0.030895909358607143,0.07378699530958541,0.032643573279780756,0.05441058385513922,0.022450829344106724
11.904999732971193,0.16580803209238015,0.021142310556024203,0.061795325030133415,0.028443671455353196,0.04451897392465321,0.03242576637238761,0.05320578163165669,0.021551555496546346
11.920999526977539,0.11817935624672839,0.021120468805708538,0.03975615486031747,0.023910059710983877,0.09045593295746461,0.032210414784424796,0.06442366638043974,0.019892886146053564
11.936999320983887,0.11579324920857964,0.022994922723484336,0.06744278192607382,0.025423623815228363,0.03991133990402592,0.03046545829066418,0.053303903704969055,0.0199444194892889
11.952999114990234,0.13017444361800026,0.023660335666934915,0.04462991907684958,0.02469376553766741,0.13548353039041902,0.03275180148811918,0.090318101227675,0.02049809600927239
11.968999862670898,0.12321189100796759,0.021875815198131407,0.06086350648027702,0.029884572464166616,0.05998942319149218,0.033932781681799286,0.060417699086174496,0.022670037944267137
11.984999656677244,0.13712342664044844,0.019162236123643137,0.026987972925066335,0.02681157891979435,0.1190199061220871,0.031242610655102667,0.07142331286446325,0.020460417810157217
12.000999450683596,0.16201497330253345,0.02355158791074237,0.010409930160684016,0.028052595147485634,0.0228120129408886,0.031429067899792454,0.016512439411484153,0.021027937129649385
12.01699924468994,0.10245788856686484,0.024452365505880126,0.038718826601200365,0.028241036946985845,0.01743023273867147,0.029325728306021634,0.02815421308722965,0.020350402007173012
12.032999038696287,0.12073472328324544,0.022248713903089884,0.05839048606233173,0.031380284296767605,0.07095079915656699,0.02501033698501243,0.06456725448770333,0.020141696826035636
12.048999786376953,0.11384565004374383,0.022995802126690106,0.061434076054853695,0.03445499226824414,0.028044727287301896,0.030896978496411244,0.04513519727694695,0.023200124559884044
12.0649995803833,0.12808227791551133,0.019219281112265743,0.04978663428080809,0.03354942562431573,0.035886564641656744,0.035145835568070646,0.042855831849184775,0.024290703916660168
12.080999374389648,0.13462590988535034,0.021478872486357638,0.062113411583708776,0.02442639102685141,0.07048932328794744,0.02517461422961341,0.06624584711122185,0.01753289352531892
12.096999168395994,0.11379255477547155,0.02204426189846896,0.0776517974317995,0.02896275564403486,0.012981777040167525,0.030813768713801256,0.04553498830706416,0.0211267495369443
12.11299991607666,0.14181859720648055,0.021012291968043852,0.07865195514706685,0.029332685394780858,0.006645647400224551,0.03503747118544997,0.04226490339505422,0.02288340756251427
12.128999710083008,0.10944420172485911,0.0252445705592638,0.04612711782536006,0.031308746848330744,0.07208841230674003,0.029664194196259284,0.05963688072957206,0.021533978479362087
12.144999504089355,0.11458450263837695,0.022023379792578072,0.05652932449280832,0.026954576144158977,0.034914468045215655,0.02332971141779043,0.04537250884457084,0.017748823584147602
12.160999298095705,0.15363191940407217,0.021412858466594478,0.08009064118027714,0.022887894228283016,0.03190876717798517,0.02996471451265748,0.05616250098477059,0.018820997609135717
12.17699909210205,0.14013150204131872,0.023964572506518317,0.059445325395818725,0.03345535061827539,0.04554255899341646,0.028194661801610437,0.052392198290713454,0.021822060474393723
12.192999839782715,0.13964014321633586,0.023137901109468926,0.06665387143693108,0.03244515347402805,0.0757218360465527,0.028274093012597364,0.07137253458152538,0.021416292794605496
12.208999633789062,0.10960881992351028,0.021126663277333944,0.023697720925420572,0.027027942115387615,0.06269149924653997,0.0347458566333316,0.042934444523846114,0.02193127532212915
12.22499942779541,0.09094981476733122,0.02283872989976496,0.004221271196227883,0.032662220803366816,0.12222031106880078,0.03225080927799814,0.0637779925455205,0.02291018746652956
12.240999221801758,0.11882449665133728,0.02326344609606498,0.04343874815225777,0.03578336774707843,0.017359670595599962,0.031459252905632326,0.030365895116316453,0.023812042996629177
12.256999015808105,0.07776633559591462,0.022069151850440373,0.10115754548309655,0.0279725436039051,0.03837604494576447,0.03500467633343579,0.06964905440098366,0.02242302518473464
12.27299976348877,0.12516920800719905,0.022862018959831684,0.04148362518177588,0.02905014632950168,0.07325162437401604,0.03128984463160526,0.0578616573736647,0.021402880139480947
12.288999557495115,0.13580026028578163,0.021093394310891043,-0.014605486411953566,-0.03371978151411802,0.08875122313517265,0.03238697730301246,0.036050332297336125,0.023371937930994773
12.304999351501465,0.1255867671967109,0.023527737813584977,0.028366616766282958,0.03223309541569422,0.08821577232841568,0.03660594602413616,0.05945364154437101,0.024507489646290258
12.320999145507812,0.1563175513668663,0.023484228230709846,0.05375604747373929,0.02833521217015188,0.03124609494001994,0.038996294377577276,0.042564720402415546,0.024062069508793877
12.336999893188475,0.1240670485187144,0.022161042131444902,0.08953733160678248,0.03510462212507529,0.10955407917755876,0.02991735758713829,0.09962523697106077,0.023035767859904105
12.352999687194824,0.1535977950973235,0.022822552563501373,0.010866154740346742,0.03071040072006328,0.04215726051143056,0.03409419588254276,0.026287923459227983,0.022907596842120872
12.368999481201172,0.1530201789300154,0.023734469871313103,0.05046200450536908,0.022251899930501914,0.004979616900181658,0.03925234697757236,0.027566134529486627,0.02264116324639467
12.38499927520752,0.10735412573991907,0.023236089148402243,0.06374112367199854,0.03531363585926082,0.004495448175007119,0.0255626959002429,0.03483977053244284,0.02195208497201884
12.400999069213867,0.13400426450097364,0.02711420461174309,-0.05110103200525407,-0.036324047214740696,0.060502470381312574,0.0330994509762479,0.004312130851158554,0.024550280062961144
12.416999816894533,0.13033436514740132,0.023414734102841967,0.02765649403464391,0.03627812380699609,0.01828463608661123,0.03308081623373236,0.023114201786923128,0.024628165286277537
12.43299961090088,0.12317125914091988,0.024920187182593187,0.05091117580626092,0.03173194049227828,0.059818620787442635,0.03222332743867148,0.055323971653794254,0.02260977585931694
12.448999404907227,0.11619634467534476,0.024753278112496054,-0.045415863124566296,-0.032394951251699514,0.05961278779335582,0.034872855909777185,0.007598388873114137,0.02378313755641156
12.464999198913574,0.1960932567215606,0.01846147968909109,0.06332163945619294,0.03752361722243147,0.04104677927833539,0.029871092034848237,0.05224385554897878,0.02400520740755007
12.480999946594238,0.11213378698417514,0.024963183486048503,0.03796918263807474,0.029177861540620575,0.07018841883104993,0.03056182264620884,0.05433519505783114,0.021141230883978946
12.496999740600586,0.13127182503280896,0.024881902675365407,0.012940857354862242,0.03427796837889726,0.06047219000652286,0.03345941908021599,0.03800327634982338,0.02394727717069293
12.512999534606935,0.14667751779679142,0.02693923750600974,0.03375862992237945,0.031918310767177355,0.01828432544075148,0.03076630452349795,0.026010661997152823,0.022164164885461166
12.52899932861328,0.12782415180979748,0.022764535462365735,0.007848028425954012,0.028933139023392916,0.03056994002545866,0.027089225352796835,0.018825036955407253,0.019872052622039487
12.544999122619627,0.10707220245066852,0.020773283110880197,0.02157539454327085,0.021754664778488673,0.04460983211822574,0.02663033552456365,0.03333028635431153,0.017265029947330035
12.560999870300293,0.10366143735759688,0.025009517049582375,0.05349619202572063,0.03177254873422751,0.08960945606874623,0.04181764509826566,0.07143868530597353,0.026202325722765426
12.57699966430664,0.11830642240056938,0.02861271096077775,0.09019452878069846,0.0389104285741452,0.00850388007649052,0.03690533653682155,0.047669812091927846,0.02675602257072266
12.592999458312988,0.15429228053266517,0.02222662173183421,0.08290105784410617,0.03674800922436672,-5.820133098543324e-05,-0.031161295301273272,0.038886662227861156,0.023869746055852493
12.608999252319336,0.15355269699618912,0.021817482707544644,0.08007073489701065,0.02393413049201264,0.037838807998247646,0.024718479962504827,0.058601039150545584,0.01721250426909325
12.624999046325685,0.08738720258490579,0.024849274481330463,0.03792538765088998,0.030810099689300267,0.0193426039430516,0.028277293711532897,0.02824448509720442,0.020851879830250015
12.640999794006348,0.14496222259108466,0.028278885733235053,0.02726651428871856,0.041125045567325415,-0.004147131026546616,-0.026961593763206348,0.011546676137963624,0.024574659137083874
12.656999588012695,0.12414209330336093,0.021817070376740185,0.05815777408756948,0.03760075567518055,0.04006626836827676,0.03621378861948362,0.04951140401229479,0.026168636149759533
12.672999382019045,0.12789627330258213,0.02585894445985085,-0.012611756608792277,-0.034337735989372904,-0.0002407929911945543,-0.035872430133309985,-0.006345828521774029,-0.02484475744498949
12.68899917602539,0.12964885367339948,0.029187017434504015,0.007952311568003523,0.0409910733406937,0.04741026305245216,0.03657939877412455,0.026713686261355372,0.027651848209894758
12.704999923706055,0.15623931196432714,0.024534210016732734,0.03872264933926049,0.03627345488121917,0.052416685007111836,0.031124556112609798,0.04544774383291381,0.023967266660497536
12.720999717712402,0.11988684740576322,0.02525215896313535,0.06994657909394561,0.0340938892431267,0.0966341327448087,0.032383545417214075,0.08392019091965545,0.02347830016215625
12.73699951171875,0.11633929267652772,0.02698871552307947,0.02659032195794095,0.0366314694717735,0.02183403831739689,0.03131858751415892,0.02420946457636542,0.024092751539180772
12.752999305725098,0.10220845370714768,0.02456120188810754,-0.04732263663051406,-0.032516414119624956,0.06276792591106603,0.048000121520660216,0.008011044203473868,0.02899666380587989
