Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.03150794993163611,0.017671500692718844,0.011272722934158848,0.023081750098628343,0.007896868522548707,0.019678970699981594,0.009593187574037494,0.015178036354695227
11.136999130249023,0.010522176266952234,0.014808620364087376,0.016852817337098727,0.02177329374300236,0.013054783805456724,0.02348468753450941,0.014944759844048023,0.016018493773751037
11.152999877929688,0.003912813556832622,0.015910887579638607,0.024374439827613253,0.020282471046184462,0.0675992132745794,0.019541097546481288,0.046596978060363996,0.014069886179321514
11.168999671936037,0.02452100848627629,0.015771978730693068,0.033569428981675295,0.026417180023607753,-0.009959667864526062,-0.019557610407533958,0.011496386654560608,0.016362942334154328
11.184999465942383,0.032827336135682623,0.01536746798621521,0.005088332896221396,0.022326736342807987,0.03650827750599839,0.02324549583804664,0.020250418695431455,0.01610062552376362
11.20099925994873,0.017805583795832913,0.016599261304752973,0.007433770539642228,0.021293331373208477,0.023846754857820368,0.022845163313596963,0.015549318273781096,0.015603115010422445
11.216999053955078,0.02544546942789539,0.015179354346270104,0.015303867709480725,0.023192750541696658,0.04711639783176767,0.021087225327228915,0.030941013778561132,0.01569929603060105
11.232999801635742,0.054859643045564996,0.016900859539307405,0.02121781042941322,0.024333073033687088,0.0016282954751327856,0.020815286641510885,0.011453542701797579,0.016017480189012136
11.24899959564209,0.04418058939642383,0.01544128867348876,0.012694532870238508,0.01997068963799948,0.0010060853063006989,0.020193177903381616,0.006935427342831315,0.014199259861429633
11.264999389648438,0.03327025395932166,0.01592596428016484,0.01726178755013638,0.021486036696949453,0.0360361630540102,0.022617999371875638,0.026734674298254706,0.015605298857600466
11.280999183654785,0.04162661242076793,0.01569894675731527,-0.010500494195335625,-0.023260019329021414,0.03310548954668874,0.026365901362840154,0.010992869594630325,0.017545716688190473
11.29699993133545,0.023903907941583345,0.015919892382759485,0.010939683613912303,0.021918769207115277,0.020351140402915094,0.02259777002966674,0.01569231456244432,0.015746148928248372
11.312999725341795,0.058018001281327676,0.0159240411221515,-0.012651978626155141,-0.020012134219272112,0.005214768466698664,0.024784397044195293,-0.0038259306277564596,-0.015887844579595512
11.328999519348145,0.0361674769692325,0.017566195916124017,0.05589845421751855,0.02235988343928016,0.038712084224939235,0.024776942658615117,0.04749168576181208,0.016654084196420508
11.344999313354492,0.012362708877617371,0.016124249957141137,0.048609844391755606,0.03007850801830185,0.058476310594879975,0.027459183743970154,0.053658594492059966,0.020326055442300154
11.36099910736084,0.03596548055790304,0.016601023568914085,0.03044398794096177,0.020316182243720084,0.024414433093646572,0.02392558008169275,0.02750782010678835,0.015632787588453795
11.376999855041506,0.05184028125280124,0.01664089529658526,0.018827456817112936,0.0223403742678593,0.024978036962361207,0.02596090454142609,0.0219658602393685,0.017180620795331204
11.392999649047852,0.02234278019466829,0.015141956087337973,0.02672934008860887,0.020283046584836716,0.020918499857417755,0.023365282222230308,0.02381719732787821,0.015475601387765244
11.4089994430542,0.02440475646863393,0.01645602073724395,0.06082254935338827,0.023818837419243413,-0.029207488078197216,-0.02207892242537869,0.015291596656318688,0.01620880176901413
11.424999237060547,0.0125575326002615,0.01652264605565446,0.03873532542938328,0.024121031721124307,0.013462736537083686,0.023574291831515125,0.026249506496483343,0.016868214041419388
11.440999031066895,0.04265379524392152,0.01609482268297443,0.0050750046524830296,0.02495849774621868,-0.00948486113052882,-0.022215246369783146,-0.002245835910400262,-0.01669557976285646
11.45699977874756,0.09124678852572052,0.01579799220488466,-0.013979216284979636,-0.02495632929914244,-0.024381487629632353,-0.026544677455983334,-0.018983220971609472,-0.018187237421722728
11.472999572753904,0.023941040544992367,0.018243882335542524,0.029133842009848428,0.022971141167509715,0.017756738433332198,0.023998614316481794,0.02342590544910404,0.016612696839847767
11.488999366760256,0.02721419251618692,0.015452511005699337,0.027767035143839804,0.022838239938917843,0.040325491064681494,0.025595611973039382,0.034004656959232535,0.017138426534215004
11.504999160766602,0.02373581300876246,0.0184724242445474,0.026512140805893536,0.02216888583164427,-0.024035509815250895,-0.02444705971336307,0.0012500688482765308,0.016494931926936043
11.520999908447266,0.06175534738150414,0.017917306768051984,0.013110195042161718,0.027208109731947046,0.01600069294108352,0.02816367964009234,0.01456004331482063,0.019582011861858956
11.536999702453613,0.039229004311165154,0.016417305210491638,-0.00886443595014407,-0.023033032734338144,0.013072565027595278,0.025371491786732318,0.0018576020642018728,0.017099667901599152
11.552999496459961,0.024629215854263784,0.015789982985937645,0.005230768438604499,0.02134723095369046,0.016579810011991783,0.02616940703559983,0.010896195020460311,0.01688006087539623
11.568999290466307,0.0383018913233917,0.017353339496250977,0.0046919048845720955,0.0250173901280983,0.012163394879882126,0.024822150293433154,0.00853938811080506,0.017624691233693274
11.584999084472654,0.0376826653786669,0.01693937863028691,0.00051414273176554,0.02225722122386136,0.029673000591512795,0.025350003215802202,0.015385453619551046,0.01691183452663414
11.60099983215332,-0.012185678481069098,-0.01677533880988376,0.013016856268507404,0.027268625806566558,0.024890398551454224,0.022657236988149008,0.018883876622447063,0.017765995608324484
11.616999626159668,0.05527863293847349,0.017638726087726545,0.022940216029733698,0.028919224173319394,0.046055673494927125,0.024455611601068964,0.03452048986561771,0.018930607605064664
11.632999420166016,0.020988341547957725,0.015003497528429128,0.03225527849580444,0.024206549615435606,0.02398235446402115,0.023265256955735336,0.028073883354746997,0.016780678672528974
11.648999214172365,0.03708532017668636,0.015452412023096935,0.01828917697572549,0.024524875171326843,-0.0046536482449903065,-0.02757010196489171,0.007195209673851857,0.018387866702269905
11.664999961853027,0.017370626142980045,0.019182737881918387,-0.018550545163901592,-0.02343058978665613,-0.012287878128900647,-0.023946128589740177,-0.01548921148310908,-0.016747145014108948
11.680999755859375,0.012354453987233156,0.018862263160829208,0.043307680436801034,0.027375727718605993,0.01518298678206449,0.021762542377272025,0.029218199575812117,0.017475079643858048
11.696999549865724,0.02849861705900776,0.017963112602564495,0.013856837326147868,0.024371728403522898,-0.04037195620360374,-0.02689275213502519,-0.013457252219712418,-0.018152881363907063
11.71299934387207,0.0036730156805445564,0.01845334022116826,-0.02350890586579512,-0.023727524259672523,-0.025486194822064937,-0.026499032666659518,-0.024488955304042326,-0.017768384334721388
11.728999137878418,0.024206677166420217,0.02076858467576094,0.010242060398461802,0.024277606679281277,0.060865200811661954,0.020438246961797243,0.03559688825843163,0.01586036722368215
11.744999885559082,0.04508952063386079,0.016565977953223537,0.053708867744532554,0.023219058618398358,0.0571703433862943,0.018632878672779154,0.055460758981132466,0.01484740232587273
11.76099967956543,0.027158042855057397,0.01666761437800423,0.029621162364372296,0.026151529920931955,0.05211909011091396,0.02369541344773033,0.04110149176498402,0.01761248812925951
11.776999473571776,0.035341257312891734,0.015592214442720758,0.027678919791132496,0.02504988878697109,0.022913136939830003,0.028454593373132324,0.025360505540905052,0.0188968510881423
11.792999267578125,0.015426932042461825,0.017273463510040197,0.0366577617863027,0.021942284276827043,-0.02745308391331615,-0.020695686647629885,0.0032826390022134572,0.01504997391488673
11.808999061584473,0.04456719907312583,0.018365400682652636,0.004408679637014288,0.0258673497502392,0.058355243838473146,0.0251447541012839,0.032115546327559585,0.01802358519876532
11.824999809265135,0.019238797903889673,0.017934463110782745,0.09447572586531974,0.029800748198251518,0.057537613210972366,0.02720052578597938,0.0756552415194609,0.020137265218842015
11.840999603271484,0.03973374665577132,0.01765928718523601,-0.0027943287950132453,-0.03241949417323864,0.06276790980124419,0.026093521515635817,0.02986536146533644,0.020817936039767
11.856999397277832,-0.014328830678441326,-0.01707954220533167,-0.0020158027765293397,-0.02545612917834386,-0.0011723470708319913,-0.021406249890616732,-0.0015851333125279838,-0.016573254630883
11.87299919128418,0.026194229185845335,0.018433284826679306,-0.07774654004391617,-0.0262648268946282,0.038744469728083535,0.023446926377953807,-0.01826105535754616,-0.017534089982966388
11.888999938964846,0.04090883408798982,0.019486658346551045,0.0024523169770682193,0.027331833479053873,-0.02109409581457759,-0.02673956539022719,-0.009012297032703037,-0.01913458541212607
11.904999732971193,0.033251984980618064,0.018790466592028578,0.023992198549358395,0.027323994690692428,-0.004784870196131481,-0.027724380801143908,0.009247172112150747,0.019474130326137217
11.920999526977539,0.009892624540968727,0.02145265738091259,0.023566619652785132,0.023077214686877005,0.05865767600850071,0.033097026943905886,0.04033164498415298,0.01987416618603571
11.936999320983887,0.008128693193349284,0.017544148507850858,0.02428832386220468,0.023252877300516582,0.016108032895699884,0.024610014866429983,0.020374743577324026,0.01690311165189418
11.952999114990234,0.10275787619693062,0.01609497344358819,0.01828885134479599,0.028010974441248757,0.028414970426969593,0.025331433334084677,0.02344818706442688,0.018850511277512704
11.968999862670898,0.025594077089305358,0.018080350978833003,0.01555727118302966,0.023135109416777,-0.03228694008136606,-0.025537565030404347,-0.00784606060254346,-0.017191384868667735
11.984999656677244,0.036925752805126236,0.018381766572910997,0.014055952098323141,0.029236736058001426,0.05614108157334028,0.02737477041887917,0.03496466846532854,0.020031443076320904
12.000999450683596,0.020029306326711786,0.01848819718325943,-0.011985071129351977,-0.024335215562633298,0.03827593563004815,0.029129163145293874,0.013567502253411676,0.019030420883152665
12.01699924468994,0.022389490720821165,0.020638737563094065,-0.009479381583253343,-0.02907299921466574,0.06155706236662569,0.029079410498478665,0.02696160614693568,0.02055363278258107
12.032999038696287,0.04348580014295894,0.01940555051186628,0.0009627962775158864,0.02482781519189658,0.041294948180420545,0.02825022222333137,0.020759001427963674,0.01875902618466348
12.048999786376953,0.0037520693332377154,0.01725321568756005,0.02803437278720888,0.027800413879551907,0.04046988207174428,0.028281861959423116,0.03426580250361888,0.019829143308137922
12.0649995803833,0.023597160322222043,0.0201958632944766,-0.021615438051017576,-0.02178633218067831,0.0074234587532784535,0.02771350475600373,-0.006813493778487703,-0.017708549691905086
12.080999374389648,0.028505339394518447,0.01914072708761176,0.03119108498391007,0.031499307827493724,-0.015288080151491617,-0.023968470179328058,0.007751441674989963,0.019739727371929416
12.096999168395994,0.020483944423419127,0.017596961617170233,0.01901623485753715,0.02615610334508366,0.014617992728693345,0.022768925940199785,0.01682203773622973,0.01734427568672968
12.11299991607666,-0.0023495067056435457,-0.017780288287123427,0.03368908240871879,0.026816123663337584,0.018284099260973356,0.025702488611521208,0.02609950395159498,0.01858507797354765
12.128999710083008,0.01365963588210545,0.019489324243385023,0.026563370776988924,0.028228886481935833,-0.01843767624914167,-0.02620330241723024,0.0040213394604545075,0.019250398090784063
12.144999504089355,0.01309898944449286,0.019235998278198975,-0.010208922857712032,-0.026120989722673425,-0.04835132435194454,-0.032800155438386276,-0.029808862320261843,-0.02109616148620581
12.160999298095705,0.03678555027835422,0.019671362478444265,0.04103696692669238,0.027785662712201963,-0.026816713706379797,-0.031198166403931225,0.007247498698173033,0.02086777683094611
12.17699909210205,0.01907511672533403,0.016602423646829602,-0.010116573989954306,-0.030943934256490575,-0.025981914374209675,-0.029600720512644122,-0.018041831971496662,-0.021411398029383497
12.192999839782715,0.049761886546799354,0.020391352097528542,0.02584994653683633,0.03251661315633291,0.025209658750682054,0.029520389826486814,0.025532613545349886,0.021978357347839914
12.208999633789062,0.043751451225231185,0.020698170883903737,0.04579127656096845,0.02735559994078555,-0.0008614492659855506,-0.027023108050710266,0.02203727393276904,0.019219904722908483
12.22499942779541,0.017897524498757478,0.019723970485555485,0.010011685037480197,0.03059129258390588,0.027361660021095288,0.02264583209616827,0.01866511636851608,0.019044692556309837
12.240999221801758,0.0225361048698389,0.018061727615750655,0.07639894775975274,0.03265669695876851,0.026701933214572544,0.023792778744612438,0.05122448759487451,0.0201090887520598
12.256999015808105,0.06947570267006717,0.019706302657329797,0.09603348762071925,0.03025448297961454,0.02675007797413217,0.025396424679636886,0.06138712974796615,0.019731081560915204
12.27299976348877,0.043039482782937837,0.018654024539728666,0.019707440190707987,0.022033323623247048,-0.018650880227360715,-0.02440758500030969,0.001528078289951327,0.016372595657450847
12.288999557495115,0.05844359556845032,0.021816751625466365,0.005671546059943353,0.026969647986531568,0.0404952629728674,0.028426510775824233,0.023593763036801864,0.019627227483912425
12.304999351501465,0.057320125777368836,0.020763140912366793,0.08476063261669832,0.02806368932298731,0.04922284513723179,0.026263843917150535,0.0671001548195439,0.019221726786078225
12.320999145507812,0.05263026320148059,0.01966727071857064,-0.017266790353069814,-0.028166292879250054,0.026362215792958537,0.028871182706711178,0.004556324940806964,0.020162684536257955
12.336999893188475,0.06107837487419539,0.020320098945697043,0.03760050954608826,0.02956888252072496,-0.003133242768965561,-0.027641433570011593,0.017086599281947074,0.020224454402818948
12.352999687194824,-7.755105125072781e-05,-0.02237071541800859,0.0007694352473126155,0.029870216724179006,0.006991833344525436,0.022534737620269394,0.003933133447240119,0.01862434384717443
12.368999481201172,0.04094308223733847,0.023208109274711883,0.043041265758633845,0.029746907596225343,-0.014393438004451416,-0.03478208760300592,0.016618490414835208,0.02266367904285157
12.38499927520752,0.056133881927915845,0.021442256032972274,0.031717431987497054,0.026881585467028103,-0.010479449000068013,-0.02787843864190348,0.0107360888908093,0.019356014970929387
12.400999069213867,0.08989883057768101,0.022664209627888506,0.05607716848616001,0.03441212008607786,0.02254434934857252,0.02818653018742065,0.03905464734455299,0.022170977507258157
12.416999816894533,0.060159679652555226,0.022217169403103258,0.03090871060983286,0.025220824621712577,0.02619686360593519,0.03436714234703271,0.028605578820011638,0.021176257295877295
12.43299961090088,0.028016253680961962,0.020304033199728615,-0.0009993940521752559,-0.031451855798681164,0.013976726085366596,0.03434380694964788,0.006387843219367108,0.023258592860605512
12.448999404907227,0.014902547643171511,0.02134345936288824,0.006811388141248896,0.028289298651239764,-0.02880891569111434,-0.02855735311389491,-0.011430067219996488,-0.0201057136666842
12.464999198913574,0.011495345646779927,0.021454684430195426,0.00048690642968634185,0.0275740256958133,0.037781087829542134,0.02725251473304339,0.01958573012915978,0.01938117586201609
12.480999946594238,0.024725236857133674,0.02089727833052534,0.017421698981374165,0.026962358255121006,0.022715890816763958,0.031007527079702175,0.02004563414986164,0.020520880614311825
12.496999740600586,0.05016943856418911,0.018081097561678354,-0.014896556523531583,-0.028865718490476564,0.05441931102788587,0.03358692593553659,0.019537351066158382,0.022106854733295635
12.512999534606935,0.03632540490150833,0.019338995970531306,0.055480999466074384,0.03596013621080093,-0.013193433440004872,-0.029687528721429098,0.02132959326897826,0.023322882756708192
12.52899932861328,0.03672983779102362,0.021656976731026713,0.0051593395843718024,0.027099974436402188,-0.009041054200537923,-0.03005659107739802,-0.0017973180019823264,-0.020196274410434503
12.544999122619627,0.030512391486834795,0.023193950060896907,0.02547009097837682,0.03203654013847212,-0.008695754953493286,-0.026992842712458966,0.008128202810780272,0.02089104655919643
12.560999870300293,0.02346190210432996,0.022271165803687685,0.006165281983716532,0.032544598820608256,0.0147196272289188,0.03031821773991666,0.010538285254287582,0.02220945370626984
12.57699966430664,0.01107840916729638,0.017324736487812804,0.05448589360375254,0.027207791356959544,-0.01137827695734175,-0.025855804608689133,0.02143999069056338,0.018752937446881193
12.592999458312988,0.026102064381632373,0.01809552950738631,0.05564395966053507,0.03251508997544532,-0.005250509742436164,-0.029327509877536906,0.02555312118434792,0.021909479224375566
12.608999252319336,0.045805354692414105,0.019111271605284755,0.03074704214489528,0.03163231331991685,-0.011860451811249818,-0.031105592644026108,0.009259297477773154,0.022174526482157522
12.624999046325685,0.04045190283974766,0.02282413364837875,0.11486779184276873,0.03231126988043028,0.008779083569519067,0.03124917245297977,0.06113346265279167,0.022434844571679866
12.640999794006348,0.03462606129109224,0.022730545457127445,-0.01243862542663977,-0.04119868996238519,0.02628244987472929,0.02893333983270884,0.006530529831288931,0.025345443164274374
12.656999588012695,0.060606518012751166,0.022841354724760426,0.03780781962968886,0.026887781819094035,-0.004664490418565286,-0.03336481734861802,0.01687029458752396,0.021359925157132857
12.672999382019045,0.0454478224277326,0.020613484120996613,0.05031867206856553,0.03577809733880011,0.03558291184320647,0.02560731493906794,0.042799922943689186,0.0218550792955063
12.68899917602539,0.011567783888008634,0.025119571028292577,-0.014746108921093128,-0.02906605655212818,0.0278739816405019,0.033432397673396806,0.006695674476368933,0.022164374719354122
12.704999923706055,0.014768864432021524,0.022033693291843792,0.06163907148438599,0.024035615851619865,0.05051925403844339,0.028263839415450815,0.05617850141377259,0.018501171531054652
12.720999717712402,0.03196452751554893,0.016758826003748208,0.050201717530660314,0.03092708655107544,0.054832138143114606,0.03536886428592499,0.052496043547959205,0.0234639622182465
12.73699951171875,0.05577764774764007,0.025159129682521295,0.03400573079268651,0.03222861337544893,0.04175108653805646,0.02609712239994104,0.03777001719844622,0.020863857953656285
12.752999305725098,0.017299908108182428,0.02326527656806127,0.06052269218430878,0.0368715219986865,0.03351949790976752,0.031464263929883406,0.04680882667125205,0.024174514638457222
