Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.1923155269878543,0.01602921205604265,0.07716714760507157,0.022848354407022178,0.10844359966574237,0.024459618365826812,0.09314157169651417,0.01675980323326092
11.216999053955078,0.17243346757653913,0.0178091229800462,0.1662408034977864,0.023594077977424677,0.08781483654377396,0.021823386044496382,0.127056053969128,0.016053049457523495
11.232999801635742,0.16795443770017757,0.016569314495075677,0.10657806276938911,0.025597746790964642,0.0839748352228104,0.020646725097580094,0.09507128753112502,0.016378325932771724
11.24899959564209,0.18665626321927326,0.017093461578521412,0.10141460456493713,0.021926580274098523,0.12409342811455572,0.023526193650613723,0.11273334043321644,0.01607553691992674
11.264999389648438,0.1901756243880347,0.01623549826509791,0.12759014433365312,0.025342304007258655,0.1441058352130587,0.022122140755383886,0.13579178338879802,0.016837738464247007
11.280999183654785,0.17835777387790464,0.017639330428599238,0.085642517438693,0.022778478515629252,0.09618690836459419,0.023684341130572738,0.0910119024236109,0.016444133114026517
11.29699993133545,0.13953034510831558,0.01765517826708217,0.0881819001881988,0.02418861869010924,0.10305150208285382,0.024173866365621112,0.09534610104643389,0.017110416106377386
11.312999725341795,0.16844160903016514,0.015705838170718717,0.09319778346657831,0.023084741495858888,0.13191057386471147,0.0248408049629485,0.11260100290603761,0.0169529258506569
11.328999519348145,0.16893542208455684,0.017283272174318753,0.07693228936740971,0.023852734709313556,0.10896022482731424,0.021847468005183064,0.09304449581736693,0.016164580605023595
11.344999313354492,0.15625298962662726,0.017800038241033933,0.12680702629542095,0.025260365025711034,0.10375242085899006,0.02224168849246192,0.11551638181064493,0.01687131968331637
11.36099910736084,0.17206896781231337,0.017642991309684046,0.11555408786065044,0.0260047022704988,0.14174031502221357,0.026175413880653087,0.1283655866891253,0.018449230051084016
11.376999855041506,0.17039309246610007,0.0182212401639059,0.11451009653354592,0.022500845449279733,0.08797644788923968,0.022562048518584944,0.10082777795726891,0.01594070837754379
11.392999649047852,0.17547681529292353,0.016445183559710815,0.162730199323482,0.023036363666312894,0.11337128688551308,0.025099245701142227,0.13749261126527965,0.017072821864021617
11.4089994430542,0.1714461941699411,0.01870748094784336,0.1545574652759636,0.026415149584225275,0.10734045365876031,0.024526970137912964,0.13047885059602263,0.01799255631192444
11.424999237060547,0.16541808231816885,0.019256787970537672,0.12376528865271441,0.02322814753329708,0.08970616192202842,0.02601726562732075,0.10638855806164606,0.017484266375894
11.440999031066895,0.17323283422604588,0.017483310992698033,0.16562859372502747,0.025985574063011024,0.13855764384173413,0.024978870213268816,0.152085370976716,0.018018884113980792
11.45699977874756,0.18994865800003757,0.019476590839656988,0.17430187623478954,0.026708472277508187,0.0778969294740306,0.022138956537694102,0.12745088813132982,0.017401708341493217
11.472999572753904,0.1928788137859569,0.01871929230542254,0.10721504069850459,0.026607969448860617,0.12124489162750497,0.021882572909174315,0.11434114069394034,0.017176616071016663
11.488999366760256,0.17783904929473965,0.018604363590842065,0.15960854085303672,0.02451695801491498,0.05730985397970347,0.026004994229288845,0.10763894601839225,0.017874390993227338
11.504999160766602,0.18562248095742068,0.018445122941744413,0.08547055574363642,0.02578351313377363,0.10421552951948373,0.025973464602444582,0.09488911865205317,0.01829889394583375
11.520999908447266,0.19508771539323136,0.018225400630444383,0.10046717382128885,0.01933328721564617,0.11244771326395282,0.027313135748738483,0.10643438262667697,0.016706527092241765
11.536999702453613,0.16101388699783162,0.016892649774933734,0.13738730070122585,0.027912870334695656,0.08133650496410262,0.020839949989249158,0.10894291703561002,0.017324320386680296
11.552999496459961,0.16515606002447114,0.018198960126353185,0.10550328679644692,0.02441491182755955,0.13114221966713654,0.025975585479779198,0.11855732957710308,0.01784392688540843
11.568999290466307,0.16820262743799622,0.01920547551456525,0.1309518237606004,0.023476547680064595,0.09787037856776912,0.02678281646336859,0.1145403462595944,0.01779190482471214
11.584999084472654,0.19537417865813206,0.019788067730791906,0.12397403526511792,0.02597504018954966,0.11305343153684842,0.0209227523085976,0.1185615781234973,0.016705958193433623
11.60099983215332,0.18338756302701334,0.018760060659354434,0.08534863671045125,0.022171453225779472,0.12604065997379857,0.022758886407289895,0.10568421811405276,0.01588244792453715
11.616999626159668,0.18229246158641454,0.018718313751487223,0.11529936262021509,0.023642321627929213,0.10645229903662315,0.025376767033123186,0.1109578322153148,0.017322237076299818
11.632999420166016,0.16967744591329614,0.0196261872041082,0.10219324538005481,0.024518749564487272,0.09109179508359316,0.02711376403897766,0.09688660455475312,0.018215147606832533
11.648999214172365,0.18719523932147988,0.01994273090097024,0.09921399908828875,0.022977404013352538,0.12010708142123543,0.024734849184249452,0.10968740966979892,0.01688119680312824
11.664999961853027,0.18627115134667904,0.018468060794365984,0.1207065995595544,0.02750910557321666,0.10744735041016616,0.027041071110291394,0.11412232447999318,0.01928908218038862
11.680999755859375,0.16153801706657306,0.019858029682233692,0.10882089726282251,0.023983175870508258,0.08796579855782324,0.03171047169042253,0.09831816901569204,0.01992340094988701
11.696999549865724,0.17277496814628757,0.020952164849165778,0.11392415888999277,0.025888575481891808,0.10764477916589678,0.03009118943135912,0.11089864841387241,0.019753343806571906
11.71299934387207,0.16138443262533728,0.018489675953159174,0.08232388645221782,0.02581947475413177,0.16548438478317518,0.028117912238918925,0.12339320306568193,0.019046258134737263
11.728999137878418,0.1762581135538964,0.019213469565248747,0.09568398647309259,0.03049205828141695,0.12174318558201612,0.030923850237272277,0.10921061435812637,0.02173844873137334
11.744999885559082,0.17782261939246888,0.021262007181814927,0.1386069347080936,0.02936003035563697,0.14348257323713198,0.033134687561476174,0.140964648009251,0.02205904716422541
11.76099967956543,0.16093781953098352,0.020209896103904425,0.12515602782639054,0.027052821684878475,0.18576011646873977,0.028155189416469665,0.15573840943675588,0.019518582482394194
11.776999473571776,0.17397096056899328,0.02050668055884748,0.11693632259753357,0.026135101978018944,0.11485440483902737,0.02940582782423718,0.1158774180460266,0.01971368637302178
11.792999267578125,0.1644965276960095,0.020023919000742057,0.0844419131348209,0.029368929448104875,0.12740343766919146,0.02863040946585683,0.1057127310343969,0.02051076038596663
11.808999061584473,0.1959163388322256,0.021159498172294542,0.15503704947891978,0.03009085226784557,0.13146519153988168,0.03133944660693572,0.14327287792518817,0.02172181818123822
11.824999809265135,0.15693867734713848,0.018701903996599507,0.09319963184274521,0.025057299029512464,0.1355522918181459,0.026983796619147758,0.11431483609531497,0.01840106654161792
11.840999603271484,0.18208824211022803,0.019931221955659544,0.0938057078434156,0.023807700518316488,0.09557927008095735,0.020857921905500978,0.09473983638936587,0.015737364016638496
11.856999397277832,0.18861490657957322,0.021886174123377792,0.14399019862003137,0.03230318391278974,0.11703341853476759,0.023222066590376577,0.130099215414213,0.01969479370808416
11.87299919128418,0.19880151228382742,0.020055706092817285,0.12082124092657494,0.022240485801166547,0.08470015451945416,0.022935620705696463,0.10261526885561627,0.015977198616212305
11.888999938964846,0.19773786006736344,0.018811333318514794,0.09751094672990887,0.027787119797698125,0.12693105849129305,0.028038967855978335,0.11204429426769653,0.019735081025090986
11.904999732971193,0.16946818801957206,0.019659384477044274,0.12960077567717276,0.030919842409629583,0.1113553162198528,0.025785223477700642,0.12055240754752453,0.020155542969371398
11.920999526977539,0.1284323374252107,0.02051867920137215,0.12556295956929997,0.027254477476961244,0.06874657774492807,0.02899715477601434,0.09647384912432527,0.019929695175764876
11.936999320983887,0.15488535758950966,0.02000143215909577,0.1450957999725124,0.025431057272550302,0.1919910589336362,0.03168141544558656,0.16879944225824903,0.020339466254111066
11.952999114990234,0.1584146410019782,0.019800396629694614,0.09671630117061776,0.023715921014510637,0.07719997115086244,0.02432686405457906,0.08709044325834846,0.016982158525511975
11.968999862670898,0.20792172373607784,0.01920273815931384,0.12501280368197865,0.027286484201589835,0.12857210297453564,0.02924756327177338,0.126830027075909,0.02003308500005033
11.984999656677244,0.20209117752261976,0.021421577914283216,0.10721055295349455,0.032449979804841315,0.14371403772244076,0.02762642154478793,0.12473814408654886,0.021465879130808534
12.000999450683596,0.1854320207322388,0.0196698015604719,0.1009507757423523,0.029418896658377252,0.09290830488881005,0.02550800176921878,0.09690681995957924,0.019452300538765746
12.01699924468994,0.1833820586659664,0.020440744457568848,0.08987291039918523,0.02955614372295212,0.11300112441186196,0.03141790892990522,0.10178093376326919,0.021612610279315683
12.032999038696287,0.18038329774944634,0.02423447621293434,0.06994424390095293,0.024734767780429507,0.10890403266625906,0.026060595887596176,0.08945946889981529,0.017961770232946456
12.048999786376953,0.20033995862465745,0.02061026792033425,0.08809748187256122,0.025058762332161446,0.14152284152695915,0.03191022864319847,0.11483304779368023,0.020269479412194903
12.0649995803833,0.1619884042160042,0.021245888788595093,0.17273840642123842,0.028795984299905104,0.13871832287665883,0.027536254893952346,0.155940275887595,0.019928579930068614
12.080999374389648,0.11999163202268581,0.01963583481608419,0.11589967503299578,0.029800562913488857,0.12392224853881448,0.02511065346970211,0.12008166134191413,0.019362403035019727
12.096999168395994,0.19472877209500863,0.02349305267106939,0.07307026124728339,0.02947367080573134,0.1291610229118145,0.033183687106018496,0.10151456469553216,0.022214469722831875
12.11299991607666,0.16719629424524202,0.02181892984926971,0.08679046162973024,0.02795021688803416,0.11014535742769298,0.03076014122761213,0.09843466853958689,0.02077189850610573
12.128999710083008,0.15695720034133775,0.021109801347779185,0.09171783930899322,0.02507700620940518,0.06249685725829761,0.025088498051791464,0.0769091352264666,0.01773636832211534
12.144999504089355,0.17784414688715647,0.021829593534179126,0.13182497473017354,0.029697625020351,0.13849465646031509,0.0319864779113415,0.13516128029720317,0.02182351395263968
12.160999298095705,0.1348530444534,0.021668944038467797,0.10296751128059167,0.030356377447956998,0.11370653790882065,0.03224072163295026,0.10828510109637694,0.02212865144053461
12.17699909210205,0.16291435536552684,0.020825236180195272,0.0912280854032364,0.028128814136954096,0.19171626537626804,0.031245291025642035,0.14191044306934197,0.02100030161326121
12.192999839782715,0.17634193146403496,0.022222645886806117,0.12668858668095384,0.029402371553013295,0.08687420329930222,0.03200937394504597,0.10622470466549205,0.02179285716909748
12.208999633789062,0.16866489460396894,0.021630104698375677,0.1111593914788679,0.03424525695851953,0.0539441576119683,0.02788681819294634,0.08214795844756874,0.022002239408408675
12.22499942779541,0.1678557181229327,0.0227827548889801,0.1459294485864825,0.02908941299445851,0.14574420906774957,0.028883625522531278,0.14583535290849303,0.020496979378509
12.240999221801758,0.1741349614626672,0.024300721982820527,0.12461214891111473,0.026700145672121985,0.09650436923148126,0.03426804640546777,0.11062638219140848,0.02170141915782977
12.256999015808105,0.14156971175227703,0.022649211925124545,0.12280333395929084,0.023299877627268924,0.09268142394730265,0.032623200792821785,0.1078287774226397,0.020015795864625527
12.27299976348877,0.14463631172608207,0.023535140254772515,0.10815741086978306,0.033553588195581,0.10752106450501724,0.0313460563276297,0.10784536691260282,0.022992977476477522
12.288999557495115,0.1941145199993607,0.0225883993352665,0.1387296179662811,0.030766271467519937,0.10291980352898877,0.03424300253035583,0.12091125978910411,0.02300706688921526
12.304999351501465,0.1655936035440136,0.02221532328256455,0.15617039598086846,0.03058799270860711,0.12152588326633193,0.0309331113369604,0.13836799401432795,0.021765487293570477
12.320999145507812,0.2086707188569086,0.021098870372891907,0.14614018848340832,0.035258615512204536,0.1047890536920588,0.030644160455623324,0.12467617202751566,0.02323917300695924
12.336999893188475,0.18654876816123375,0.022540733269540817,0.1223598429215589,0.026858883295814925,0.12062112574504218,0.03026655443376618,0.12149687144155903,0.02021588986583304
12.352999687194824,0.2026285841181818,0.02018714416414843,0.10198254016667956,0.030998584011770237,0.12043219129183234,0.03740050561984939,0.11134642774316054,0.024353128229521098
12.368999481201172,0.19048222051386662,0.02237070440283989,0.07543559852866971,0.033479706907994664,0.08851816084127032,0.027543122444892227,0.08196709246559412,0.0216847511886779
12.38499927520752,0.19191191140675093,0.019835174407310883,0.12290897430805603,0.03546121196154121,0.12485506139405594,0.03250862014574649,0.12383814825270559,0.024172185902535014
12.400999069213867,0.1515017207857067,0.022566077052009224,0.12462519696014034,0.02717936118911262,0.11245037813869728,0.030775894490273622,0.11867625900254526,0.020478323901678346
12.416999816894533,0.18456025887454172,0.02182173778765535,0.10459602599886109,0.03135403635452589,0.13800928405835292,0.029094594960734233,0.12152383871658898,0.021367327934276124
12.43299961090088,0.1976539123989304,0.02022867536718344,0.08098307591899324,0.026301020800188514,0.1174849269917603,0.03396858681102196,0.09970941524855871,0.021613167689089552
12.448999404907227,0.1527345514342971,0.02294936439551219,0.10361419568839915,0.02975642377998194,0.14320678285426483,0.03570859051166425,0.12253364639165337,0.023065593497647047
12.464999198913574,0.16741038693053564,0.02342882791733242,0.10148163830269756,0.030496516708909675,0.09168183301910453,0.030652858591816618,0.09659471379339765,0.021619200020295642
12.480999946594238,0.17150347546252442,0.023600084191811404,0.12254774912210752,0.02810751827047283,0.09521690942311552,0.032224499783811214,0.10829993388294067,0.021526586073983542
12.496999740600586,0.17610484365544274,0.02659606794015911,0.08064300792505671,0.03795210069072034,0.04217714641300842,0.03162132161762999,0.06023868100592051,0.024464872725739134
12.512999534606935,0.15866162853988208,0.02286618868787788,0.08634877499852134,0.03583291544944194,0.0747925548239758,0.03857602234707574,0.08073274017553149,0.026281482944281957
12.52899932861328,0.16391973526136758,0.023104155864978833,0.10968608101334666,0.03172489353885525,0.1339053412572962,0.029181750724973598,0.12161447728535311,0.021583403980509164
12.544999122619627,0.13352945155042442,0.021505659201598654,0.1497297410060982,0.03663796826654599,0.12122905510509244,0.03420145066844472,0.13457177166420584,0.02499887798190375
12.560999870300293,0.19009690779103403,0.023978229961479604,0.07839091589043007,0.03333853495171158,0.10425304894099666,0.03450495967473539,0.09137063152966743,0.023990120110373683
12.57699966430664,0.16671523423808282,0.02388850330174344,0.03133866975558545,0.02484104549319747,0.09613036367165355,0.02360343480560138,0.06530751855784697,0.017102322206661993
12.592999458312988,0.21257738952201088,0.02342754569683355,0.12834409686731965,0.033539616315939026,0.10867385171781578,0.03020466417393576,0.11883493026080771,0.02265352231241817
12.608999252319336,0.16207890991701807,0.023084086562222852,0.1254295895902491,0.038232151324574526,0.08294677429848518,0.03051321788320298,0.10379745839022964,0.024345945675260414
12.624999046325685,0.18810384828185533,0.02358549300233738,0.10987009947321265,0.0268629453873297,0.09661052706991474,0.021782447056427682,0.10315021291153183,0.01724263683496248
12.640999794006348,0.17506124989064512,0.02661055079435091,0.14778832408137652,0.02882847191186297,0.1027530472563515,0.03369343168294393,0.12493924127271452,0.022229661956925512
12.656999588012695,0.18636186333073246,0.02247493379189098,0.13815419181112656,0.032136952750428,0.06550288229508795,0.036983125642065934,0.10104381628861442,0.024576053877272647
12.672999382019045,0.17227166920755044,0.02091827360878633,0.12066535745673843,0.035235373699855944,0.07428055767487782,0.026199599320907905,0.09680281473758885,0.02176164263692631
12.68899917602539,0.18379965579631527,0.02457716596306135,0.1079168588728967,0.027130747364518776,0.13003175140785708,0.030284573610105225,0.11908824392200601,0.02034967892382746
12.704999923706055,0.14043824242755432,0.024700327993836174,0.19221092971943546,0.028670568106312865,0.07939041649872146,0.027710936117937485,0.1351493864254749,0.019898070028316475
12.720999717712402,0.16630304275054691,0.0237785888185355,0.09086780828867048,0.03606028813540749,0.1424947066943076,0.03317590192667804,0.11681977397566481,0.02448738592350814
12.73699951171875,0.1468045356785307,0.020162582999411004,0.06796926788193972,0.033474156084604564,0.1558442789821986,0.033678736373778224,0.11322007308313582,0.023731561134486774
12.752999305725098,0.14285193311918648,0.022920091019117406,0.10921223309077212,0.03462477109054683,0.0955610366107997,0.030609738122133117,0.1022923165240487,0.02306829362538417
