Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.120999336242676,0.07256037531082454,0.017310098168180754,0.02280812475892054,0.019158248939035765,0.013171294470662507,0.020525888243512157,0.01808800500460885,0.014021882065800456
11.136999130249023,0.055309149572592475,0.013730089492226445,0.0003159211791158584,0.019980928300621707,0.01744875944708484,0.017598728098203963,0.008934744740863072,0.013302678351693659
11.152999877929688,0.07060053350958982,0.015125257781147044,-0.017440310386553182,-0.021525650952194154,0.034273512320458104,0.02228734162345206,0.00857104228142493,0.015490752547956878
11.168999671936037,0.06419556163414507,0.015864790669542498,0.014878789239882138,0.024158600843898318,0.003225637349103704,0.019501669500751908,0.00907161842871705,0.015534345615583473
11.184999465942383,0.08241026723646899,0.01717365960080298,0.010246500778410463,0.02448995121229069,0.025654855280530256,0.024178815730206735,0.018075556235795282,0.017205535810515298
11.20099925994873,0.04938523830868103,0.016022194630295347,0.029311741322067927,0.021469698060102883,0.010344575474615172,0.022634790177073226,0.01984021911388117,0.015597147504555474
11.216999053955078,0.04609646585110492,0.014875156637909285,1.1261541483972763e-05,0.02141260802322882,0.02960337027497756,0.01969112883756286,0.014997030359320982,0.0145293369262033
11.232999801635742,0.08365673789862722,0.017814567295354126,0.017405778045589834,0.020989166505084107,0.024783906389216306,0.021612104109585317,0.02101643428755329,0.015057362377065816
11.24899959564209,0.08966005040543042,0.015172025687745217,0.0460932163066749,0.023371807653819424,0.019647265581760703,0.019778493706556,0.03278958833809635,0.015291184767572337
11.264999389648438,0.04392210731952261,0.014070154929378442,-0.006197537607416251,-0.02000316417107243,0.0435204932978675,0.020072417103359726,0.01920117258896429,0.014168747745028
11.280999183654785,0.06445572793284379,0.014979851386195292,0.05220875247662187,0.023797795688957714,-0.02658607110997684,-0.021857042063203866,0.01212920918197736,0.01612162516359615
11.29699993133545,0.053166726048668414,0.014461440325056139,0.011929376165834598,0.018586240947358293,0.033649751859398946,0.019737985732927215,0.02266933617134219,0.013546633059987618
11.312999725341795,0.08805180477443077,0.01612506544299957,0.02702691530672092,0.022897062176058226,0.011412374478162204,0.020432360072085327,0.01921715802489974,0.015342747648429227
11.328999519348145,0.050003269305023294,0.016480907399274738,0.04854752801112053,0.021086073017323202,0.06200975667648387,0.020451391102853527,0.055336145104069555,0.014683919984076534
11.344999313354492,0.062070095930031516,0.016128585674037674,0.03909902926181978,0.017080098717608155,-0.0028386374012837044,-0.022118875847963498,0.018298152992036874,0.013943317164446916
11.36099910736084,0.049292214804792046,0.015283574915923134,0.01690199612616632,0.019018158182340067,0.0033003081191387896,0.01859461665617797,0.010237336469705855,0.013307281179147323
11.376999855041506,0.08031394932958173,0.01595361339137138,0.040176978943616104,0.024431376135444886,0.007178065815593452,0.021540818500019022,0.023987947635338538,0.016323803842268624
11.392999649047852,0.0566814235060021,0.016203546435270187,-0.004269374244014199,-0.020281971327108062,0.022601073367914302,0.019147506526328226,0.009051274222493088,0.013952392661052412
11.4089994430542,0.06271719005408392,0.016973508205470177,-0.002183504649417586,-0.019550567027499792,0.03956536834916513,0.02405023177944252,0.01853992736962274,0.015470021197760397
11.424999237060547,0.03748285141885928,0.016405480845441016,-0.01700834003835372,-0.024461173513480466,0.05375579527265137,0.023657941562020567,0.01780530850305128,0.017016279600443912
11.440999031066895,0.07084579320153273,0.015475294147764627,0.016831124775983457,0.02309919173431787,0.035672585102660526,0.022828957222573398,0.026169961107818666,0.016239972286999572
11.45699977874756,0.05451347330020139,0.016956127412654644,0.03164040399096999,0.024670445347310128,0.017789651161054968,0.02091918700980059,0.02478158633364329,0.016198109831781216
11.472999572753904,0.06552516945028167,0.01635147317251312,0.016776165003692785,0.018636081228088134,0.03871150775291134,0.024490250262322443,0.027698580208271678,0.015368345195156688
11.488999366760256,0.053026383775094284,0.01577985560046854,-0.0009015486694791192,-0.021384384444926446,0.030595136090190378,0.021933643537751818,0.015051495019011074,0.015320772760355417
11.504999160766602,0.05645575889942655,0.01751571113206663,0.029259541375535988,0.022287287462464164,0.038205366537977695,0.019918913387358437,0.033735053434274465,0.014944753341960161
11.520999908447266,0.04173329722743484,0.01697929524053288,0.055023464227180845,0.023001374577049427,-0.036713995490776474,-0.021204509066588884,0.0076333136491790856,0.015591821899844555
11.536999702453613,0.06355174011306917,0.017654879063691068,0.031300422337211795,0.02395635095221098,-0.0377183977835827,-0.02192176428726606,-0.0025895774595685686,-0.016255211834411535
11.552999496459961,0.04069717103096419,0.014687630569062202,-0.02599717698275783,-0.02036962785459651,-0.012245006784108508,-0.022686251182351434,-0.019315467500259458,-0.015204169202852889
11.568999290466307,0.04063307554900831,0.017648466394225962,0.03101512018574286,0.022352219887830642,0.024849221388134377,0.023165058885362407,0.02804202936295709,0.016085015743250455
11.584999084472654,0.0746444101198269,0.017557529544802594,0.026170256944249695,0.02449970023222462,0.02412354372224373,0.024705763780712466,0.025151778792231884,0.017396406785103423
11.60099983215332,0.03882422344647596,0.015313522628885431,0.03972192541164143,0.022020456407193054,0.023500679442716728,0.02043281974089911,0.03169613118819639,0.015031722351500597
11.616999626159668,0.06997523846772999,0.018726593552575402,-0.024981998561059638,-0.022175015865629418,0.008309029491512857,0.024460917477323877,-0.00788683374749151,-0.01655564140193141
11.632999420166016,0.04276373868377304,0.017334438941592773,0.03914265049010748,0.025564028777059176,-0.02702239803725054,-0.022652144393949875,0.005980590169485629,0.017063421044146456
11.648999214172365,0.07057255388486655,0.019063816860432,0.007295755401811923,0.024043255341420496,0.005359469873664607,0.022878616716260455,0.0063412592207729495,0.01660772983392186
11.664999961853027,0.05280829623246318,0.01653485087790563,0.04235206307368267,0.027004120779636872,0.0023248350975460436,0.022809517224157094,0.022981194033960445,0.01777272976764994
11.680999755859375,0.07221799625279102,0.015531988634901038,0.0013899256233244899,0.02546268234628539,-0.01682456283260854,-0.022707817889871865,-0.007764301062621954,-0.017048287275810224
11.696999549865724,0.0752250595481349,0.018019808181376617,-0.0033694640714447954,-0.025140937270838108,0.007515328139598609,0.025805502857936983,0.002155332773303266,0.018022720396132164
11.71299934387207,0.06681140738762735,0.015305726995034028,-0.00817839432124613,-0.020247154449454154,0.0328775266436956,0.02293493499149347,0.01256458986362465,0.01531366996070067
11.728999137878418,0.031441801219258686,0.01646271115671548,0.020543899666338374,0.024646257086548478,0.012100768928107873,0.02498882145623693,0.016323839190869043,0.017548843109707803
11.744999885559082,0.019421618516375076,0.018247544158662848,0.07530898679831569,0.02910903437215235,0.06613204432867924,0.024228614374015713,0.07080817707300899,0.019004052847842578
11.76099967956543,0.060727261352021916,0.01714580382869932,0.011967912748726781,0.024299144584569186,0.032727793461484925,0.02622188824207278,0.022325931215353142,0.01787071743017902
11.776999473571776,0.06255101400065381,0.015218160580920903,0.042463444086334186,0.026708933854194657,0.017172941720785016,0.027593762518128364,0.029504654640570862,0.019221738043651886
11.792999267578125,0.05659010419155124,0.01566349559876084,0.020023872623511137,0.023164398745374654,0.013528522546185794,0.022809342926868977,0.016823069797621458,0.01625986033035158
11.808999061584473,0.0839647402935703,0.017741302655419573,0.030734265114239587,0.025117173150536076,0.008696001217845577,0.021476067679218586,0.01977979157250734,0.016537181006808656
11.824999809265135,0.03787776803238581,0.018669486010327616,0.011327554027194207,0.02586880819423641,0.01712889468531594,0.025388837684895412,0.014231728253885604,0.01812264918227024
11.840999603271484,0.08510256605034085,0.01671389019845185,0.030900559990354813,0.022069229327921585,0.0024933317052942294,0.02126516672896936,0.01678213132244459,0.015325644145452592
11.856999397277832,0.04285396520787213,0.01569561759457662,0.007826862832727264,0.024091221072312263,0.031833158541965924,0.023560830526443248,0.02009285109324665,0.016843206045352978
11.87299919128418,0.044750253692540425,0.018747240532677067,0.017103649581978752,0.024112376724358047,0.00833344093722758,0.02050361555828201,0.012691746536384873,0.015810107135250814
11.888999938964846,0.010199276366054713,0.01463164465768802,0.019483388601668147,0.02446269986550496,0.04260796930522674,0.026643159968651915,0.030950480247196415,0.018071312783067794
11.904999732971193,0.07201800854906959,0.017642460737458274,0.0126994002562046,0.02535303841559559,-0.01983968046674831,-0.024080207186697736,-0.004154296889075286,-0.017459744410079258
11.920999526977539,0.03379124363046421,0.0180839057762778,0.03782143295345814,0.02581594138533109,0.014043451575791543,0.0246824245665957,0.025895258619257733,0.017854459547415602
11.936999320983887,0.0498812062778969,0.019174208226525564,0.03352576340121076,0.02579463311015475,0.04417054521232207,0.02261964196636909,0.03881767563684328,0.017167145227748284
11.952999114990234,0.06435173517930771,0.019196231433102798,0.03413929122187412,0.025366525550835933,0.06480162382648404,0.024873180296156722,0.04933797764198228,0.017765269580606997
11.968999862670898,0.09047526099195947,0.018146388383505904,0.023308151958571364,0.030400631895879833,-0.012301957742289517,-0.025914098040902417,0.005644061781629515,0.019995503880040448
11.984999656677244,0.04172238832158224,0.017725914653251074,0.0022361615555349123,0.024190152711760157,0.02513208745515743,0.022282503384387,0.013640405987250602,0.01644881223809117
12.000999450683596,0.06349929504998676,0.018997319390472903,-0.03424455271471872,-0.02140385235243781,0.03161631651080414,0.026353765312621995,-0.0005457675360960112,-0.01705188398562813
12.01699924468994,0.041319974286569784,0.016489714964733875,0.05312740084097895,0.024452067767739775,-0.01776761631319616,-0.02251860141576546,0.01860354248318984,0.016650331920906376
12.032999038696287,0.030493044260965455,0.018866277712176763,0.014474323186940908,0.021050768879543588,0.035020748658453275,0.023724191569722452,0.024271238569072952,0.015786808274818855
12.048999786376953,0.034825400408441766,0.0187080624757726,0.014551182888445594,0.023414532540369605,0.03804119945081194,0.023033005385429788,0.025967809004983054,0.01643528981591937
12.0649995803833,0.06254311878580497,0.016582324207012368,0.05453946171797737,0.02750732323981078,0.0682420056960351,0.019877768181143587,0.061278516450289526,0.017060154590936665
12.080999374389648,0.06595624484454664,0.018328816731105407,-0.026146423620778743,-0.02757772736110218,0.06971617284706833,0.02519987995287838,0.022531584952962196,0.01863482505464316
12.096999168395994,0.06592242143706244,0.021076534995520726,0.03091524936023184,0.024928436568449043,0.013125141690896831,0.025240960816808475,0.021896334073592507,0.017742092396014826
12.11299991607666,0.0182885360214752,0.018619576428027,0.0321395525201211,0.0211558851158994,0.03882606279896646,0.027802462264883192,0.035364139479748764,0.01731260862731846
12.128999710083008,0.04479174196523035,0.017590721904082847,-0.0015938289427103647,-0.025206827586522155,-0.02038238069151733,-0.024285480821080757,-0.01103772709024695,-0.017497294489472664
12.144999504089355,0.05625083754686569,0.01792191855772086,0.05110559437804096,0.021741757729126558,0.028024307896027816,0.027770431142032845,0.03953925091861423,0.01764473412335466
12.160999298095705,0.033283742250257514,0.017743694378874176,0.026515328631243968,0.02850716616251905,-0.010371268133810094,-0.027206386476928125,0.0078102129123671545,0.019688570217378975
12.17699909210205,0.05084567308998128,0.018434614360735114,-0.000735699024326277,-0.025550945849071652,0.02600658321782783,0.02320181866122733,0.012421704065660911,0.017284188531894305
12.192999839782715,0.06998714267980313,0.019789010188465374,-0.012542101279378574,-0.026756540464235676,0.018990479655288543,0.025920816498818333,0.00263870194150994,0.0186591043809208
12.208999633789062,0.08110668992537708,0.01788980981042343,0.004645624323736984,0.02818484295349539,0.0007157909865197335,0.030754386170008356,0.00265984145804044,0.020878370930148712
12.22499942779541,0.08710479189062456,0.020331440921065896,-0.007120514082671586,-0.026876915477631543,0.05417186314922429,0.02868142948083623,0.023447983722075263,0.019639951706859348
12.240999221801758,0.061307379493161535,0.020379143202667493,0.03970255292886468,0.03294050897116371,0.0029700826334475073,0.029454076621260556,0.02079579795463401,0.02202685304729321
12.256999015808105,0.045412574584961334,0.01848708136986007,0.02188552829263143,0.023834164940487644,0.03688339347192368,0.024990079195844134,0.02940975734817417,0.017268992425662898
12.27299976348877,0.06679378176681709,0.020446672734251204,0.01322943113407744,0.025287372786054165,0.006392513388448291,0.027921260113498405,0.009857541383747436,0.01881146291880352
12.288999557495115,0.048720259744401063,0.019588018591456206,-0.006180944043194156,-0.03189117424343433,0.00972596187464763,0.02676836291424456,0.0019269070595828253,0.020751367730179177
12.304999351501465,0.06304197061746883,0.01855057886106096,0.03064307398109801,0.029183836010631733,-0.0166718643576287,-0.024607147292145984,0.007256893610457465,0.019118975771711493
12.320999145507812,0.030289720308949324,0.018717556833093094,0.006821890311037132,0.026009804827011568,0.029115486243047405,0.027078840784509107,0.018285468747532348,0.01880108987872557
12.336999893188475,0.0647050683330644,0.020310678880461765,0.04434478817092916,0.030661594526914523,0.00879951383487736,0.02855507759686366,0.026132638588715926,0.020915321577740984
12.352999687194824,0.05051947349174427,0.02055895029148485,0.005374186693064796,0.02648329225192898,-0.0023467117353406807,-0.02597044719048256,0.0015257772814070796,0.018547164207292056
12.368999481201172,0.08565731338505159,0.019899647797433754,0.00832150778633315,0.030601526977629127,0.035794495082838516,0.026565911395127706,0.022103455321289905,0.02025166600038259
12.38499927520752,0.08546587848944809,0.019731162455205217,0.04804193663998452,0.03194061258664954,0.05434890976183154,0.030016734088393265,0.0512609549783606,0.021892289507299517
12.400999069213867,0.05546376623645296,0.01793559326254938,0.023466068665266855,0.028402544300563378,0.01142595096578764,0.03218489091204737,0.017532567964206307,0.02142626208489725
12.416999816894533,0.04106663654540241,0.019897188659168268,-0.004449503846583328,-0.02778398463892605,0.018290958848324802,0.03073558953687065,0.00705089830286548,0.020739777715499775
12.43299961090088,0.05852709831065064,0.018520932851587135,0.03332111881705095,0.020971947830198893,0.01979761458316143,0.0264836885555551,0.026585731586141928,0.016876213648479646
12.448999404907227,0.014501638554347078,0.017717101749568455,0.05108895697286755,0.023162972066423346,0.05800011638593113,0.027932079918700888,0.05459116322629341,0.018189462802216252
12.464999198913574,0.028852498509143662,0.018376460887284726,0.04861650374728655,0.027785035028506388,0.022157182507179497,0.029761431558918573,0.03535919925266105,0.020359609003055588
12.480999946594238,0.04675137080039794,0.020273941954297242,0.002896338578950132,0.026075570237376708,0.016696396474407633,0.02841142043044574,0.00986090008088148,0.01929744117847311
12.496999740600586,0.0763712867680392,0.020202581953572527,0.03689931865533717,0.025870195006717448,-0.0076929598616166115,-0.031207488244587342,0.01463936055237788,0.020258154202297485
12.512999534606935,0.04900487077980887,0.02282507480902652,0.031822849241348414,0.02550371502419683,0.03500617615181585,0.027848472195513976,0.03341455592606011,0.018880987737580925
12.52899932861328,0.04275828772203333,0.020026109163458424,-0.013237223363830182,-0.03042868667522339,-0.0011224770500190679,-0.027934437690937695,-0.006860331052586829,-0.020588594666865627
12.544999122619627,0.06001321301304511,0.022689567023973106,0.025863438736044565,0.03161734271855455,0.04842392137788966,0.032318448749029394,0.03748260501621809,0.022629240414914462
12.560999870300293,0.013331250136671129,0.019796519164168382,0.020665064336643908,0.03040984098361749,0.03477982097045984,0.02564812142509437,0.02758350686499785,0.019960870127658986
12.57699966430664,0.03865129437878922,0.015403621866723385,0.05328346984813079,0.02431580628868445,0.021594966770164925,0.02812453562827053,0.03699874226476854,0.018670537883039573
12.592999458312988,0.045882696698014536,0.021288866310012432,0.03312880620552906,0.02224953792391621,0.05516663539551299,0.028521242556275795,0.04437161091246122,0.0181761485697326
12.608999252319336,0.05690475421727693,0.02051845077663476,0.0484183606637279,0.02367122059554212,-0.03595248564673892,-0.023341738337860903,0.007742462933193436,0.016625984632134574
12.624999046325685,0.062046637945862224,0.02426171176664834,0.04711177838201752,0.024101114080606913,-0.03123694582077362,-0.026565937889201866,0.00919602154488439,0.017874628384997364
12.640999794006348,0.026382643232874054,0.021274012264581352,0.038547519276078045,0.02753678592416622,0.03439532023866258,0.030319329158180777,0.03651798299361431,0.02043997508469455
12.656999588012695,0.05916970606023299,0.020746014121022897,0.02618534184416936,0.03360223351411295,0.0405009683390034,0.031210801173606948,0.03344022474834195,0.02290938915848709
12.672999382019045,0.07315857067978553,0.02141171215129293,0.008292397153669287,0.02992521840800244,0.07491451500135413,0.026771418499964162,0.04255052643205903,0.020012307323477658
12.68899917602539,-0.0017084532450378968,-0.0220641699059568,0.00036377734754486536,0.03428815375431042,-0.012749022538045104,-0.025380894720588118,-0.006132539015808983,-0.02138765553208757
12.704999923706055,0.07784280268678505,0.024216916103228642,-0.0014981312953916833,-0.022020495837163513,0.052243526246948745,0.028844807936460208,0.024855683842614322,0.01804632771871609
12.720999717712402,0.07108392693372183,0.021719168286596015,0.026160626715416944,0.032756055844413774,0.008095820281700994,0.026373123702351824,0.016993467701478478,0.02096056595070096
12.73699951171875,0.05570043640201954,0.019237155197310715,0.012033724498684463,0.031155863846535316,-0.038805422583376534,-0.028638482964666742,-0.013408078235989936,-0.021151445987153013
12.752999305725098,0.049289995165313995,0.019478834562205987,-0.0049747206380679095,-0.0258706230352071,0.04309108843093721,0.027480552740692457,0.01917575677722158,0.018870865139002074
