Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.38499927520752,0.054718040073941106,0.008033919443441489,0.027836242155137764,0.011661639380447087,0.0335309387746827,0.011681140781462764,0.030694760377402142,0.00825300222326335
8.400999069213867,0.05242241129220132,0.008371653276225483,0.00290304293058014,0.010873887021788332,-0.0005890517139947107,-0.010298603029939783,0.001153526805847962,0.007487563050096014
8.416999816894531,0.04292280576236554,0.008152368060943273,0.015491768320254512,0.011004004248702001,0.04017510253276286,0.009926967198371241,0.027909709429148426,0.007405129849910998
8.432999610900879,0.046665916237007304,0.008214579523764335,0.028598835407095125,0.011530506982246475,0.017981709537482807,0.011771801921828693,0.023347066635659726,0.008237592552446774
8.448999404907228,0.04069077454798193,0.00810695965407704,0.026996848149661006,0.01110091096544626,0.02175118885312949,0.01086582947389064,0.024398789770654464,0.0077687343424653905
8.464999198913574,0.05122810078561123,0.008201267183045055,0.01674103488943066,0.010963590056159793,0.022840025930668785,0.011044186108226817,0.019752576298471575,0.007780835715880125
8.480999946594237,0.044504860950113544,0.008436466344157732,0.016292764349753706,0.010754623116242116,0.01960845447430991,0.011534504229399624,0.01798344755385004,0.007897640538971998
8.496999740600586,0.03437888882860808,0.00796789422120081,0.039080608064030686,0.011822652650636045,0.020287232779358587,0.011720479105563142,0.02977005026820805,0.00832443701735867
8.512999534606934,0.0465437808340193,0.008188506827854002,0.026619060924006805,0.011512531070238193,0.02917502970755244,0.011046179623573838,0.02790845232405887,0.007974790068669874
8.528999328613281,0.05111587427766724,0.007805674909559727,0.024825501576854325,0.011785788586041622,0.01111839139894059,0.012209895377199227,0.017900721237801023,0.008488502688119643
8.544999122619629,0.03928886329988544,0.008643267533453288,0.0188824536417519,0.010797567143640887,0.03483777545904269,0.011686175326003571,0.026883663000986373,0.007956905337821746
8.560999870300293,0.04747981401188711,0.008346570805257249,0.036681996531101574,0.011879039364622774,-0.0051427106876447875,-0.011937926144926458,0.01606636625080582,0.00841898777328421
8.576999664306639,0.03841222603133735,0.008494027974071635,0.04174143632130186,0.012416935191983038,0.029263165794191706,0.010267401659539816,0.035505510117753186,0.0080563386483058
8.592999458312987,0.048367942549211874,0.00844103648436315,0.028819682637633997,0.012321285012305333,0.0162984828064743,0.011920116456165582,0.022664345336437713,0.008577553591133567
8.608999252319336,0.058010171887349575,0.008365716464236627,0.005214479683518937,0.011702952679766919,0.037775976452875164,0.01211611653066016,0.021359979879131272,0.008419252445668896
8.624999046325684,0.04808370573910679,0.008569088635752837,0.03454269295174149,0.010988791020609989,0.03973927078107394,0.011575228486142007,0.037139706673244836,0.007980010673636205
8.640999794006348,0.03311348842610221,0.008360931299373932,0.030862771087069,0.011265475165751802,0.0013467004584544326,0.01090622134901128,0.015921101856690267,0.007836464177100698
8.656999588012695,0.04330835898027743,0.008524839200116138,0.01357370493054867,0.01185953485239686,0.03286471745051709,0.012848946807867103,0.02324657009316581,0.008744218601325326
8.672999382019043,0.057423158970619684,0.008541143247664645,0.01175032432471456,0.012543491550130884,0.023521126924539514,0.012164641427577833,0.017675828144471818,0.00873491911620539
8.688999176025389,0.03412769144091533,0.008227440019586056,0.00975323139026354,0.012175945110136057,0.014085884595778671,0.012764683184455547,0.011911512268454588,0.00881878453086261
8.704999923706055,0.049797870998491596,0.008376462916941368,0.02046819908613107,0.012654030692742697,0.04118861187479819,0.01181226582214554,0.030757646403217053,0.008659269948658652
8.720999717712402,0.03838480319952696,0.008701835956137693,0.01849387258420224,0.012056569123367191,0.02074200399448722,0.01112809004967788,0.019633672378423655,0.008195208992791202
8.73699951171875,0.039100832932087035,0.008542716945267656,0.003304623208352995,0.011513567928934359,0.03311444044716856,0.012106084535593926,0.018350390366393746,0.008356703992676467
8.752999305725098,0.03919637495160103,0.008308833361045861,0.03630850649798829,0.011554233100935542,0.024101555847612564,0.011147634955647292,0.030206171502330063,0.008027461451183115
8.768999099731445,0.044525125569896726,0.008628250911459395,0.017777989373189678,0.011707898029628008,0.00985016832770904,0.01122008887825863,0.013816928119047516,0.008108269112969753
8.784999847412111,0.041935253269164294,0.008813483478988835,0.005897969733299801,0.012001257923164596,0.0006634275052657498,0.011856768373024303,0.00328755859906324,0.008435507576666319
8.800999641418457,0.048674869513428684,0.008912471910625362,0.011755606662924009,0.011755154659995992,0.017895628582203796,0.011276215365256114,0.014812625022724697,0.008146063758752816
8.816999435424805,0.04359434302542997,0.008469161801953753,0.0337269331191604,0.013131618057212928,0.0304328668206115,0.012791441672579238,0.032084906749070344,0.009166721691830594
8.832999229431152,0.041739165132569415,0.008670464105992017,0.024074792463364716,0.011765007666588223,0.014980003099688638,0.01271190297230917,0.019560235950846088,0.008655725475942743
8.8489990234375,0.055621407157531576,0.0090521679124336,0.021381086029214284,0.012652260256743863,0.002805464862818592,0.01262246552406771,0.011980042718859355,0.008936003224030832
8.864999771118164,0.03687399977280663,0.008333019057373192,0.03784098824741336,0.01242394978286015,0.009715868001034784,0.012153964776675312,0.023898125475052334,0.008691123442699593
8.880999565124512,0.03829912536316077,0.009123033768703282,0.015863764990041312,0.012183391412102536,0.019919261614348555,0.011245910219559103,0.017877353506086033,0.008294972692449727
8.89699935913086,0.05260125764592982,0.009396754151862603,0.027514385502745327,0.011648000581331539,0.03712076527080398,0.012487718759924663,0.032300341472796715,0.008536168691086145
8.912999153137207,0.04490299310727001,0.009043035564801079,0.02008109839762651,0.013778909380894714,0.004634224813231421,0.012719869604636513,0.012341664149159673,0.009374333471085473
8.928999900817871,0.045502175590471906,0.009222087939901648,0.012173349686343484,0.012913844626846156,0.02317169086579107,0.012581384518154373,0.01764280061659636,0.0090159844347854
8.944999694824219,0.03885984803680449,0.008711416157351324,0.030603588354264546,0.011993072438164947,0.018811586691997773,0.012980465542064138,0.024679180632650573,0.008839795224159026
8.960999488830566,0.05084792723812167,0.008672815998303968,0.015830762752269002,0.012769615197535554,0.01488780747071968,0.012328624618782357,0.01536017776335329,0.008875540242087565
8.976999282836914,0.05575290553521574,0.009129035216149746,0.018668843184479155,0.013511329878744635,0.019297051489384175,0.012445880973688723,0.018987756830218822,0.00917453557837165
8.992999076843262,0.049810220923369855,0.009620393064268392,0.029491219591739323,0.013114998615229127,0.020450646400248497,0.013058689655958428,0.02498304148465868,0.009253855968701482
9.008999824523926,0.03903462425289782,0.009285250581711316,0.026518182475694946,0.014644263705831212,0.016378485575438806,0.012465690939994285,0.021446328167442616,0.0096148185684587
9.024999618530273,0.02883576968210104,0.009117880079223399,0.06753889235159838,0.014560330288400522,0.039222997297565156,0.012527005830236351,0.05313913915723764,0.009578744400114877
9.04099941253662,0.055229707256690866,0.008824160609491115,0.0035925268637439296,0.013256625654873953,0.034032825637568515,0.01278886857647461,0.018915841567010854,0.009206939863756562
9.056999206542967,0.04339662232474793,0.009601699543359606,0.018181087029014928,0.012936070848173754,0.006206081077840064,0.012428196285350869,0.012296912906936434,0.008976750692302455
9.072999954223633,0.043099745485070805,0.008937943220775462,0.005153716184456457,0.01222812071457276,0.0308497990530877,0.012910623838216203,0.01783745011650869,0.008884901988584075
9.08899974822998,0.0403270267511891,0.00878457400834688,0.02721024935210464,0.013499887156947027,0.006783578671975354,0.012239112786144776,0.01707204669295665,0.009117174797649216
9.104999542236328,0.0376393186424168,0.009251704441747043,0.04379627068286218,0.012230310435503038,-0.0068626696666238655,-0.01232939141340861,0.018424635379940563,0.00868062519603112
9.120999336242676,0.04749058339012639,0.009527103075807977,0.006685542667221744,0.013021876243265165,0.02474036520162669,0.013601526455401315,0.015601736881846026,0.009410265504881853
9.136999130249023,0.03947046386873153,0.00889847491230677,-0.011239487323998019,-0.013029496948465252,-0.0006294884122100485,-0.013776595779792303,-0.005957187621886943,-0.009478774053736405
9.152999877929688,0.046129963734087405,0.009603341060226039,0.014609373249947153,0.013948491156749059,0.05488235434244867,0.013216439012532524,0.03498647887924687,0.009600588324186957
9.168999671936037,0.040809182557552635,0.00921597270453821,0.02040146463499026,0.013000667497642872,0.001045582403073455,0.012946882606993395,0.010786595166477593,0.009173867187749115
9.184999465942383,0.045881716172675634,0.009079982005463914,0.025839298302015902,0.015166656504960482,0.013082826205868068,0.015234401961589202,0.019479102451597292,0.01074811545103797
9.20099925994873,0.053559284348247,0.009726698703459654,-0.023445098772365853,-0.012752362534467968,0.03529915289574975,0.013695925961199854,0.00561584472059373,0.009346161247745517
9.216999053955078,0.0538665220123481,0.009221363011104048,0.009068384359777165,0.013064579503250117,0.012988354280021692,0.013160344199638517,0.011028088702132682,0.009271943678675738
9.232999801635742,0.04445099753807113,0.009652392205862666,0.01906024815846631,0.013883465237209066,0.0205294122484159,0.013866371022102714,0.019793229987674608,0.009811098013887729
9.24899959564209,0.05322804618127045,0.00951332117207897,0.03374135209347815,0.013756458847966594,0.02137659133472429,0.013771765436265876,0.027519610430609465,0.00973279180142078
9.264999389648438,0.043435090090677544,0.00969634047211974,0.05371267302194808,0.012753007376146227,0.01925890782282546,0.013110371694793302,0.03657925959349794,0.00914250180462268
9.280999183654783,0.04587957232470844,0.009993969412900813,0.0003875514137140484,0.013640903721946143,0.021085603857695097,0.01351641712159429,0.010728140867464452,0.009601235488692334
9.29699993133545,0.03179434346839782,0.010334804911362353,0.0337131281008052,0.012392796906970273,0.030520140103739806,0.013406434527436006,0.0321262101394406,0.009124332942756276
9.312999725341797,0.05571683096756394,0.009690639401308022,-0.0026284969282250837,-0.014128144474163391,0.017768731493876658,0.014543561777885157,0.007535945595405736,0.010136568601706406
9.328999519348145,0.030393536245582765,0.010010099054521666,0.02620135374816425,0.013739189137134143,0.026679735826091233,0.014612273588293695,0.02643910231383523,0.010024964186320507
9.344999313354492,0.04716944844519401,0.010093126739354011,0.015634899411697045,0.014124968699738899,0.010316509169760145,0.012813833609466526,0.012930704535782349,0.009521203264169173
9.36099910736084,0.037195280271559376,0.009645421076925054,0.010389340965839934,0.014263776313992546,0.01983421650750708,0.014423658860691841,0.015182070016474253,0.0101453715873886
9.376999855041504,0.046921927448378566,0.009958513051131577,0.031043153298089734,0.014819652293627958,0.030872548495969505,0.014150529946279891,0.03095664195918102,0.010239560510027912
9.392999649047852,0.05923780611722995,0.010550125850427208,0.032355500288919856,0.015151081274850209,0.004151947222289821,0.013543974507804816,0.01823132210794112,0.010158047325515287
9.4089994430542,0.03441929454381392,0.010126523714985528,0.022571704949866846,0.014932834913036905,0.01385250962310754,0.013552938626055734,0.01823145745517231,0.010087298949291324
9.424999237060547,0.04179330216048694,0.00945824881017449,0.012751887553813202,0.012885497193988066,0.03801537328194461,0.015347202450955043,0.025368333559624756,0.010016197812758162
9.440999031066896,0.05380989152752373,0.009883139981163028,0.03013987782351166,0.01372884262815307,0.024182947332384096,0.014774981670747851,0.027147558208461577,0.010087974775124442
9.45699977874756,0.040406769012699746,0.010792394122977231,0.005960855056675348,0.014651361040767835,0.027248093848354124,0.014030454433275807,0.01643553468904508,0.010150702240007276
9.472999572753906,0.03310463919729533,0.010241610088486956,0.03066571895552783,0.014486081362451678,0.03496387648885285,0.015116970133918363,0.032806940076105774,0.010467022137809479
9.488999366760254,0.03896700999303485,0.010306348507440711,0.044023629632974924,0.013929146673423426,0.02213629639412846,0.013803274967242974,0.03303369293266268,0.00980410296747948
9.504999160766602,0.05601036174847323,0.010253109987556205,0.024580663067697402,0.01320468582548285,0.010084365511188437,0.014998679643891292,0.01732614520670649,0.009992562140289924
9.520999908447266,0.05849588584159496,0.010660153874408353,0.03237411851632262,0.014695449271621258,-0.002704106103580547,-0.012666566114309646,0.014650755971899385,0.009684152309347207
9.536999702453613,0.03574677767507615,0.009834824046804176,0.02136667397013106,0.013710352985667607,-0.006039454396218185,-0.015381691605272354,0.007780650588671759,0.010291993404220419
9.552999496459961,0.04241916746643319,0.010453324473109898,0.023941065138765476,0.015216743166056888,0.0031241309664986044,0.0146030429131845,0.01347333063655778,0.010542196049413623
9.568999290466307,0.04148280882857268,0.010303347798648926,0.03730542650283479,0.014352860116494212,0.018536145858998394,0.013995126073984905,0.028087816557068213,0.010028859625556148
9.584999084472656,0.031785297202207755,0.010847195549294935,0.020916497029176605,0.016751999956929733,0.015997523652994804,0.01606079348518993,0.018425308719063515,0.011598261860143228
9.60099983215332,0.04296354157909676,0.011042910123696736,-0.0007915666426817457,-0.014389213844630459,0.036486358140208536,0.014271021805194089,0.017787498027055267,0.010131612196627929
9.616999626159668,0.046562118943483874,0.009974365570557146,-0.0022048128361502346,-0.014190029568337089,0.016829435066667845,0.015349999127560306,0.007267374067618288,0.010447745617956071
9.632999420166016,0.05868451897100959,0.010730824098039594,0.010493660648819243,0.015049183861790223,0.004214548857875907,0.012857513445536302,0.007304230710395886,0.009873485569000773
9.648999214172363,0.0575647873585907,0.010776771395580205,0.025004812704385447,0.015721108062271952,0.029633952877627774,0.015065796870129168,0.027308700196808804,0.010889537391397395
9.664999961853027,0.043609841569306605,0.011147180838379499,0.007865774118591032,0.014768485221114838,0.01585303492813685,0.01512563594708455,0.011802754604514628,0.01056731414182864
9.680999755859377,0.03226112230708218,0.010378822514946822,0.028406804388990948,0.015346988012998407,-0.003224000466280915,-0.014022070478371569,0.012624871896181366,0.010394605108788129
9.696999549865724,0.033634708614384765,0.010234108620058404,0.028072943615781866,0.015347521323907435,0.0273804790053397,0.013921291919164951,0.027726215212898763,0.010358923629635057
9.71299934387207,0.06034372271084798,0.010169746936954303,0.02502077554692688,0.01451984721267453,0.03325254578044952,0.014059132034053312,0.029170712000449912,0.010103102400793632
9.728999137878418,0.0376813583826141,0.010790520798353557,0.010022059691285631,0.014238897742462602,0.012056003211556617,0.015071834466420778,0.011039847614105801,0.010367555959189617
9.744999885559082,0.038757472830215446,0.010792532916411506,0.01716534610860842,0.015556836111293203,0.01094537471825432,0.015269641318599755,0.014003956619984846,0.010897357175146914
9.76099967956543,0.05038616317916679,0.010913137709784122,0.01123909478527868,0.015286441047231257,0.032193720379451125,0.015340072847676862,0.02191119857415078,0.010830053387783499
9.776999473571776,0.06381449405169191,0.011089668014347543,0.016473002379242967,0.016427217369501167,0.019236790166218033,0.01570540216237726,0.017858761838597702,0.01136208054988606
9.792999267578123,0.0663228476589859,0.010466179407145183,0.020824858654052435,0.016209081953735438,0.02064086954466025,0.014027471669259974,0.020733699911703606,0.010732434376703208
9.808999061584473,0.0704770819608019,0.011706264898084398,0.007277747854822422,0.014402264507866223,0.023701982388559514,0.013918173046465906,0.015419606148208769,0.010017260581258713
9.824999809265137,0.022043758688771665,0.010555879136079208,0.03353738504067184,0.01688899269808692,0.028070260711326848,0.015775925699907878,0.030845915740742285,0.011568846111890784
9.840999603271484,0.055906626152688974,0.011837449453199192,0.02905692284035247,0.017257397330624518,0.027535821214553127,0.015000922639065873,0.028301296697985184,0.011443408997668374
9.856999397277832,0.051282392819149585,0.01130710028464128,0.00013046801829889046,0.015381079583117723,0.026512422702350824,0.013664422503750308,0.01310889811973824,0.010307240596995176
9.87299919128418,0.03453088998330637,0.010938780931568484,-0.003459572757677849,-0.015742334236219672,0.029107444076305413,0.014837427303305926,0.012901395213109618,0.010812081207790189
9.888999938964844,0.05624917614059627,0.011390591403929453,0.0367840214004804,0.015427832602536789,0.021853221646393,0.016015187979500696,0.029460152820359083,0.011112586558876507
9.904999732971193,0.03810941734760089,0.011757834359704266,0.002344073624495306,0.013826452647708279,0.023213242190684075,0.015640702737653528,0.01272480020527518,0.010430737215201706
9.920999526977539,0.06555470807954394,0.011573032592001464,0.016100638742512188,0.016578972780360537,0.041660007958907994,0.016055784216938783,0.028753048859869297,0.011543107128055865
9.936999320983887,0.04753158556588551,0.01101586686941164,0.01781552486810772,0.016094360431482452,0.035240248688682266,0.016058814425183622,0.026570739504709173,0.01136744782030582
9.952999114990234,0.04855602406023871,0.012088610002709364,0.02419352735648362,0.015669241939401828,-0.024781906245134842,-0.01658885501446429,0.00013175446085590583,0.011396590138435905
9.968999862670898,0.07055286715766892,0.01227599377370199,0.00697172968729021,0.016022862661177733,0.00037028412799502747,0.014952739165846789,0.00373512311199842,0.010974735523975362
9.984999656677246,0.057130947480840105,0.011962640942564974,0.025703739528005143,0.015403507037855233,0.010337795741296538,0.016677418500601424,0.0180694826007548,0.01134555905790435
10.000999450683594,0.0433516374092127,0.012150010526917158,0.04574441919885871,0.015345521967226867,0.03201542206295314,0.015989292854787895,0.038875551425743296,0.01108102383225698
10.01699924468994,0.042855658438083914,0.010453096866101434,0.05119792578119371,0.014768338557374696,0.03403295584366278,0.016727635567458012,0.0425251167180548,0.011172333017796653
10.032999038696287,0.04864923636810741,0.01185947182700722,0.028328534526172854,0.017032288651581677,-0.009920616447658478,-0.016852602000073276,0.009464434355560063,0.011980887262758387
10.048999786376953,0.02673990642962362,0.011350191179628273,0.021078763676210872,0.01579238502350189,0.007316254076746624,0.015623452063906714,0.014423315761936437,0.011116922106535244
10.0649995803833,0.04976488911800771,0.01271026158897287,0.013193338889768159,0.015065804783335033,0.005292220295508526,0.015179411850527517,0.009314708479227801,0.010693596593463322
10.080999374389648,0.03588843067080784,0.012520874342953106,0.03092235772578721,0.017045675155606396,0.033654426807482304,0.015838669101110495,0.03229807463661675,0.01162846908111907
10.096999168395996,0.04177421465389104,0.01214873248757423,0.024002178431615014,0.015316132960787699,0.03242954745301913,0.017069551707881474,0.028249010575103897,0.011476668826252827
10.11299991607666,0.03272860041694907,0.01125153104309377,0.040468592001920135,0.015536822767946273,0.017526523425566345,0.01685500642470113,0.02892392449788299,0.011467515185885778
10.128999710083008,0.06378139250675087,0.0121428676314807,0.022387732814125885,0.01722141802862831,0.01644792242353136,0.016179755728987527,0.019387641282822485,0.01180787745221256
10.144999504089355,0.044975881180417634,0.011611029595228188,0.03271342978909056,0.01737698420710792,0.014610021316700719,0.017415682887024844,0.023545466620838087,0.012301976228066995
10.160999298095703,0.06875815104705098,0.011834735781089985,0.07005656749604047,0.015762031457688216,0.008130351011343441,0.01725266426462947,0.03851045437481679,0.011702195866730965
10.17699909210205,0.031238361067562635,0.011562074890261079,0.020811853179137293,0.01815268274476461,0.015316425012025407,0.01586787502997925,0.01803403895511122,0.01203811285932803
10.192999839782717,0.046207419596685215,0.012799000095913471,0.014627193142651696,0.01711806066763926,0.04876173353140919,0.01625920643647593,0.03198559190621417,0.011794421232752532
10.208999633789062,0.013544649089076091,0.013026580026254198,0.03797800404099881,0.01782974067739149,0.003060330288153388,0.015589728008101522,0.020249415477916023,0.01181675363073724
10.22499942779541,0.04604967280327557,0.011716402724880073,0.023753060596839196,0.016289474320183073,0.021721144631029702,0.015123838088424041,0.022759145945871386,0.011134364526232907
10.240999221801758,0.01873962399516921,0.012029473442039126,0.007659402546247157,0.017404330123316793,0.011703901324333736,0.016500350648839538,0.009726421793760258,0.011980144790279952
10.256999015808104,0.05166888389702983,0.012337682045016854,0.03942794415920542,0.01783932368024045,0.019165966270966686,0.015490548382943642,0.02929739423414572,0.01181208986083166
10.27299976348877,0.05610726152762571,0.0129334997573674,-0.012590990944493048,-0.017573038104887233,-0.00216264262355155,-0.018747043477649838,-0.007300644428002154,-0.012861143887955936
10.288999557495117,0.05076170469988212,0.012478328701457863,-0.0203992933187123,-0.017055037320154932,-0.01251031013976599,-0.01747185465595773,-0.016498694063838797,-0.012205380843080503
10.304999351501463,0.058736150334122425,0.012949771507059366,0.02525647364215853,0.017344273628912655,0.0441322822423956,0.016249261618447135,0.03473685109350101,0.011879763236258174
10.320999145507812,0.054846519543337066,0.013375904104996521,0.029945623774328755,0.017371465241736547,0.04296493231444235,0.0165743111547057,0.03654801618722229,0.011997981961693204
10.336999893188477,0.02337967453790684,0.0126718081176009,-0.004872626764639369,-0.01863878140151189,0.04426094109438756,0.01842118751187734,0.019950391754409297,0.013098075930779898
10.352999687194824,0.03714114766664838,0.012832509721952923,0.011740859589541856,0.0178781194477011,0.01629466425733865,0.01838650926896153,0.014060233468515237,0.012831622562241919
10.368999481201172,0.0424916392488859,0.012645891253495885,0.03539246632591766,0.018753855161435934,0.038008825230669646,0.018449886918161573,0.03669357910101222,0.013155303597721867
10.38499927520752,0.03419186833520838,0.011991112244220356,-0.0016193444757259686,-0.017342875785219664,0.018905126563242572,0.01901595749969693,0.008789104118151968,0.012885723552025151
10.400999069213867,0.049159654363818285,0.012174135093661354,0.031442530535197015,0.015170718157555923,0.018918039826065474,0.01628466334596434,0.025270134343575147,0.011117856344941732
10.416999816894533,0.04535978835412509,0.012958690016820455,-0.024229676738782638,-0.01627834062748794,0.020142508783767273,0.018661448687461144,-0.0017876243565596787,-0.01239901670026057
10.43299961090088,0.04288626172311046,0.013490505233633326,0.03997245862930327,0.01717748691883442,-0.03148657782889307,-0.015307860630660386,0.003791523175401462,0.011481040530627089
10.448999404907227,0.044161307353252056,0.013798539770097689,0.0009483048266103989,0.01658342899373692,0.007200374792015517,0.017447288791340176,0.0041110861570483135,0.012043490086747414
10.464999198913574,0.03562837190786039,0.01376326363342808,-0.0058693883136814095,-0.019210743836067197,0.012825917415577334,0.01924976742513995,0.0035420440185849537,0.013597758028494515
10.480999946594238,0.049688281039477866,0.013193919985679627,0.005034405469421704,0.0171963741824442,0.032617147615148175,0.018000712691831598,0.018948847597319223,0.012451508612821028
10.496999740600586,0.018783470599567767,0.013804258200806947,0.021573039094689873,0.018460593847494895,-0.0017458417604626082,-0.017073332723502234,0.009767618642578546,0.012560470364124112
10.512999534606934,0.0597539432064348,0.012783334670423613,0.02143152524990403,0.01816200027307904,0.021833194333581378,0.01725507636454137,0.021629656851262207,0.012535694157325953
10.52899932861328,0.040746752226950136,0.012343307207890362,0.012391432731552507,0.018226506923634263,0.024382344436971397,0.019609190493087084,0.018468197745691913,0.013399974395817587
10.544999122619627,0.04373082244050018,0.012603519889537194,0.024156132874674427,0.01627172732864493,0.020877189921063327,0.017831063607282798,0.022507698961558367,0.012075981929008727
10.560999870300293,0.044788621730851505,0.012476963761884194,0.00825528411327915,0.019332852368828816,0.03526821391207936,0.0173347089176147,0.02193926009359127,0.012964927831428235
10.57699966430664,0.03886387314762078,0.012589673353473878,0.01761411488273744,0.01651869393939902,0.051192941901001016,0.018226346058263867,0.034788282698085794,0.012327301499897183
10.592999458312988,0.0439500336259969,0.012641439951517017,0.02236885307156391,0.01859459455830025,0.020992982559161207,0.018257916979886414,0.021677899469232174,0.013028949253930028
10.608999252319336,0.05760754601092784,0.011319185766894623,0.021698094560833353,0.0193970776754544,0.05222741146636318,0.019399355759125072,0.03696707672468984,0.013715021629628696
10.624999046325684,0.04982207507658988,0.013960634583134367,-0.002018530841297156,-0.017041983887337457,-0.009910706951405389,-0.016987759536230287,-0.0059899880837541095,-0.012031254007337707
10.640999794006348,0.04272708808549424,0.012471636738150497,0.04056772779813575,0.016001129740889637,0.035990501097319834,0.01916056412597269,0.03833378676692761,0.012432064704690878
10.656999588012695,0.044519147788934135,0.012522225460129462,0.028003138656435642,0.017342526973383034,0.005877388255930561,0.018060620301648116,0.017117253416647958,0.012512249160494097
10.672999382019043,0.0257378971338477,0.012377947363580003,0.051077551524989995,0.016959705471939333,0.008514083954992395,0.01727683988309831,0.03027022232049902,0.012100219608779843
10.68899917602539,0.06570172383022624,0.01274907620578685,0.029642864180371695,0.019391125598192598,-0.0018016932246715403,-0.01871051177510218,0.013883388792371014,0.0134702499372056
10.704999923706056,0.035965880608681174,0.013987470556568198,0.01693175907794439,0.01768251641942762,0.015052547556153272,0.01825124157114814,0.016013874124293153,0.012700187468719119
10.720999717712402,0.053687763907619424,0.014158079786198872,0.04541118865409548,0.018035150036278497,0.023710212436203776,0.019132493494410315,0.034690585126414805,0.013137590395576335
10.73699951171875,0.06493874424754847,0.0128842011227114,0.026619733178126954,0.018069082614643635,0.012950061476764318,0.018959928787013348,0.019741550992705813,0.013099568081706443
10.752999305725098,0.03439148158068367,0.013550994864041375,0.040803780211855704,0.019588793873816384,0.0406743174611246,0.019439689676984256,0.04073886408804043,0.013798508472500217
10.768999099731444,0.0460182054670613,0.013922052323261783,0.014669255132723288,0.0188282974262056,0.02189589193749554,0.0175046111613454,0.018305018381560328,0.012848554560286165
10.78499984741211,0.03721770642339265,0.013491026025258996,0.0035339444041512244,0.01756325496265957,0.010672678155002505,0.020727350385407132,0.007088042435672299,0.01357435608793524
10.800999641418457,0.047235630998533826,0.012868563927124368,0.02806502737751564,0.019978997193076258,0.014546518299809,0.01780344708089445,0.021437480758447258,0.013412101227752792
10.816999435424805,0.05484328743133129,0.015071972380772684,0.021972366832703306,0.02136123071716887,0.012619747933727117,0.02008420577547346,0.017218788324716013,0.014646997528039801
10.832999229431152,0.06400427710079164,0.013559223796941884,0.08190610681203758,0.018007254888950885,-0.0016822690204569334,-0.02004596762131832,0.03962739143804118,0.013481710823705785
10.8489990234375,0.05245511115091306,0.01550428106255855,-0.011525130945168218,-0.016750350422930244,0.0034299514305248546,0.018791174567461794,-0.0039891030750114475,-0.012597868061455712
10.864999771118164,0.05784691164562874,0.013946666118964023,0.04470574770482947,0.019545733043680864,0.02372361557930453,0.019140499116194587,0.03435718037212692,0.013682633961380676
10.880999565124512,0.04914361728124166,0.01388809229052173,0.02335011876848284,0.020139794308492675,0.0167917013652838,0.019350153783068962,0.02002406102069467,0.013957945607595439
10.89699935913086,0.03989199433375683,0.013602114162415259,0.04585539015284999,0.017913570927819252,0.05122370075894272,0.019859805021985,0.04846662595765672,0.013339999290482676
10.912999153137207,0.031523996333539694,0.013932966535355211,0.0015306508758308889,0.01998006172407932,0.030633881071314293,0.016977734194200834,0.016391665225969052,0.013066553856411034
10.928999900817873,0.02398191004969648,0.015173574669677115,0.0574970500991568,0.02103822331737762,0.01204693212860911,0.017457988799932416,0.03484786048804426,0.013672158230878943
10.94499969482422,0.019672865774891416,0.013228188518915041,0.019862279189208683,0.019266963301314638,0.02790589864255878,0.023699115214299966,0.023833488608717257,0.015232945335637568
10.960999488830566,0.043848231120161896,0.013223045566323206,0.03934988136315183,0.021776562898585736,0.04661794224214951,0.019655619779171497,0.04302697725076886,0.014651050904250057
10.976999282836914,0.037063896281598105,0.014359025983277105,-0.018235331182011177,-0.01863781318130721,0.0634450577420553,0.019619418033880624,0.02261947024907068,0.013518790056788141
10.992999076843262,0.060827306961204704,0.015803239323879673,-0.004369877732643534,-0.022456934773309185,0.03181364868942508,0.019074978899800796,0.013731536254382637,0.014729263665880876
11.008999824523926,0.0539666271621337,0.013990701749182892,0.011460893478273936,0.019574424107265464,0.010115685633145164,0.01764728634668708,0.010777910506124947,0.013158031736633335
11.024999618530273,0.039870101304056035,0.015208265119107072,0.0523441043661497,0.020734266649137707,-0.01240019419944373,-0.02017183833039176,0.020349661875827204,0.01446155739446235
11.04099941253662,0.04355588518478663,0.013618694521403985,0.061395146453941264,0.020445509286734317,0.02479018992590909,0.020030126358617843,0.043246208863246004,0.014311318982828917
11.056999206542967,-0.009510162707234315,-0.013207715618183595,0.003586178596850928,0.017641835565363372,0.006142934056181215,0.021951603443452445,0.004848970935962948,0.014045116189448533
11.072999954223633,0.06055460607364275,0.015532828949309421,-0.021038736096075022,-0.021209659503371642,0.017032346398903726,0.020520137052879178,-0.0021875627428043143,-0.01475844041863515
11.08899974822998,0.052516151570357474,0.013695677021725382,0.030962190722739247,0.02091198884381687,0.039912517227304954,0.019494614703364065,0.03535575309068812,0.014315360386140065
11.104999542236328,0.02951106008310356,0.013862984721173978,-0.0005095117682329975,-0.020782311064710218,0.017061191402738343,0.0217447860900799,0.008455709674508241,0.01505587005995597
11.120999336242676,0.022914428181897192,0.013147064664707076,0.037795956201121306,0.020905204256480864,0.04136474933893969,0.02150938714836185,0.03958981383496951,0.014999760067139484
