Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.11046560592520488,0.012816115958715301,0.11821542536796231,0.019957305933225877,0.11016217141315514,0.017607786673733035,0.114192717485969,0.013307978727381528
11.184999465942383,0.13683603455102808,0.014743658523968512,0.12126216896028733,0.018728663416679555,0.08465495088906423,0.020062674379617715,0.10297743978077283,0.013721503429993424
11.20099925994873,0.13790399572843873,0.01366139498600955,0.1014401746013654,0.018275084869818926,0.13693824062900947,0.021508291669033865,0.11905807270154432,0.01408885633972869
11.216999053955078,0.1447833377424518,0.014096689577727249,0.11189304454695836,0.021695403970488712,0.15118380514230556,0.021372495116348592,0.1314629597330129,0.015226255720360501
11.232999801635742,0.12620958644370733,0.013294622014229549,0.12081854369185482,0.02138528088402416,0.14866579372705357,0.020590334125611193,0.1345891431000293,0.014850375769724342
11.24899959564209,0.14902521278116457,0.013700097661832824,0.1048637549084295,0.018267856637466894,0.11285140997252395,0.017904581109828354,0.10882351253735519,0.012792250308881
11.264999389648438,0.12151908760153526,0.014127394273165509,0.08284712869116434,0.018435990088124403,0.10509917819749931,0.02012887722417823,0.09374756150064043,0.013624650557864253
11.280999183654785,0.1098153584383819,0.01471470662652002,0.144333261539998,0.024784346464984244,0.14419491099565987,0.020254345753007063,0.14426414993389816,0.016006832606694863
11.29699993133545,0.1362827458310258,0.015435919593130594,0.11391747573461618,0.02057520331424018,0.10324348894169157,0.02004017465430812,0.10862103042681934,0.014363766814367535
11.312999725341795,0.15274721241678488,0.015356271213484615,0.12601790390534492,0.020898633176076754,0.12852315613381507,0.019444645103543753,0.12728176507254407,0.01426425020228778
11.328999519348145,0.12942360500789604,0.015274575221080272,0.11132212577793853,0.0156010999768269,0.12433685267403474,0.02022086165403874,0.11780291806662403,0.012754068277722895
11.344999313354492,0.1431670897141552,0.01563736938496785,0.13109956770156614,0.023800268549967314,0.15707165940847712,0.023022103151156853,0.14417140114634333,0.016552772790499708
11.36099910736084,0.14847787816399913,0.015473063499894163,0.12138309601543924,0.02207965445753447,0.1295125319859348,0.019615011812204687,0.12543731314190892,0.014772345143270613
11.376999855041506,0.14362534736312885,0.014212658716996741,0.09527902979698208,0.02221569820500403,0.13581861546083385,0.02119731687887117,0.11517350605017855,0.015368360577498625
11.392999649047852,0.1136545870984713,0.01597228741027318,0.16201273548040437,0.020876515323165812,0.17049050584870967,0.020812860263428507,0.1663257623514364,0.014740643700281485
11.4089994430542,0.14149874754879238,0.015017513916392118,0.11791146128879874,0.02014420128823216,0.08825486642034251,0.02181067425907046,0.10296343921971511,0.01485538478409747
11.424999237060547,0.12846498913973292,0.015727068002800205,0.13736091498024386,0.021081474889560994,0.11198865911194025,0.021256238490447554,0.12482076911053966,0.014967149761483878
11.440999031066895,0.12494153033957635,0.01644293344892519,0.13857112484398196,0.022785813832826823,0.08796829008485633,0.020826747195227743,0.11356282826881092,0.01544293023675678
11.45699977874756,0.1178874414897148,0.014574247525553372,0.13796862527920375,0.019599406157942263,0.12900475971818992,0.022910454353967134,0.13350007493752522,0.015069329897510645
11.472999572753904,0.13965270614474146,0.014891742557137244,0.12133719421881417,0.02299931701797194,0.14545688497370146,0.02192761007658768,0.13273551148399929,0.015955411162740858
11.488999366760256,0.14078630228390482,0.014888063313743182,0.0936932495375367,0.022100219304035263,0.14497639898304243,0.021652947948156132,0.11890176871975726,0.015474441385248828
11.504999160766602,0.09343563594977257,0.0163315303718855,0.12404105952000713,0.021801232884901833,0.12837002183622434,0.020283945181967234,0.12619431828975072,0.014895059190186938
11.520999908447266,0.1321178511134737,0.01518733805417974,0.08865632994672049,0.020871703536649414,0.16008001041970255,0.02371583838649129,0.12474859509958648,0.015799571161064327
11.536999702453613,0.1210516746756202,0.015703103220899427,0.15451772267814723,0.02430031663081277,0.13701335937670606,0.020079775175064322,0.14575771164140405,0.015754637747516124
11.552999496459961,0.1431763012991101,0.01461738311897746,0.08806392525690948,0.018865822281121103,0.1176056101885106,0.01872659545948849,0.10302332415008963,0.013289362928434507
11.568999290466307,0.13649730721873643,0.01647366664523381,0.1734339192536235,0.02424841848169527,0.14928127873763977,0.021423605986472624,0.16124994095128242,0.01615666886590152
11.584999084472654,0.13562825428998754,0.01482284695773876,0.11731603788958275,0.018634539671357586,0.13609118856032507,0.020925900854082163,0.12668178113771464,0.01400402032747706
11.60099983215332,0.1177270414062691,0.015067754583361959,0.1285111447146928,0.02446521001556443,0.1388677849096614,0.023917301294067852,0.13367568148849454,0.017108074387192078
11.616999626159668,0.12283944461069676,0.016449797685443933,0.15598041048652372,0.024801686307820075,0.121446668306602,0.0216178319470138,0.13870410893165536,0.016441632671961658
11.632999420166016,0.13118658951869933,0.016402364220844214,0.11390101128761884,0.02388270532353038,0.1224643384628823,0.02136991039144871,0.11820747777022551,0.016014554047722358
11.648999214172365,0.13406779987140238,0.0154934973471883,0.12248262525578041,0.02424496941002569,0.08871791659453107,0.019877037482833943,0.10573398918978824,0.015692813377974617
11.664999961853027,0.12333509984696103,0.016683411152940305,0.11303990758829105,0.020367390608471425,0.12361137097040727,0.017518568715400258,0.11846592232829486,0.01338470283410045
11.680999755859375,0.13033989541892826,0.015203503434058437,0.11074623647638437,0.02033048141515066,0.15921570853612638,0.02176934979934732,0.13574323363361418,0.01492378260262612
11.696999549865724,0.1428006076605681,0.017523901424276865,0.11993442014385793,0.023623781780306528,0.13012311746118282,0.02406875560818627,0.12512128068860084,0.016870492842835257
11.71299934387207,0.10544766771054215,0.016093924830402864,0.12313364372937538,0.020351027804824322,0.1157227559819523,0.021739787203215035,0.11937296078976403,0.014906154283644796
11.728999137878418,0.12109248432619928,0.014323997984686173,0.14473563093425693,0.02296255318184089,0.12936712875949916,0.022096031810988865,0.1369580205093186,0.015926432234100358
11.744999885559082,0.1349461786727383,0.016352450747343192,0.12165663528209009,0.022943158422433232,0.1323687756508416,0.02361966010360954,0.12702972790066164,0.0164652101099618
11.76099967956543,0.1412675434811738,0.016230706469403545,0.09788124117174787,0.024062841239450815,0.1493437607924206,0.023780552150146888,0.12278903254798722,0.016927663959350536
11.776999473571776,0.15088195318207012,0.017327689631376694,0.09830170839221472,0.021676240259033547,0.15394677656230782,0.0237717775085322,0.12620283709561736,0.016078610726466613
11.792999267578125,0.1020465406187709,0.016053888431504636,0.08412114406829835,0.02391300570420886,0.10327850579523691,0.01989887574218698,0.09369926168514764,0.015556717321306177
11.808999061584473,0.11586646152350831,0.014523770809439755,0.15910406059067123,0.02170429440683084,0.14370585225804858,0.021190997364967986,0.1516683920922566,0.015186740732803874
11.824999809265135,0.10870160668395487,0.016096956802008264,0.09377386666180701,0.019710403517202896,0.13415051797712743,0.022154680666225345,0.11344118268772052,0.014781230134142764
11.840999603271484,0.13526440760028044,0.01658349658897723,0.13040033329735198,0.025638857731935832,0.13244163344312512,0.02292221352521209,0.13142432156006692,0.01718983161186537
11.856999397277832,0.16604742355193405,0.018610676095210645,0.12197047645738317,0.02305615162181837,0.12227966922153449,0.0264846849609775,0.12212842517120925,0.017613655295774584
11.87299919128418,0.09457672232214562,0.017333688190761604,0.13191744740323996,0.021423792351271124,0.13355190092522307,0.02604470845219364,0.1327305629266725,0.01684548388224267
11.888999938964846,0.13090900516580634,0.015935949910586666,0.07330104585886879,0.024046192584316506,0.12487695651634231,0.02277545144552539,0.10020047877286965,0.016531943890043782
11.904999732971193,0.14762558389000213,0.017199459298464316,0.11612256027421096,0.021259860296361646,0.15590184871563695,0.021560218130985753,0.13592300157033602,0.015135646742108523
11.920999526977539,0.13134967714118517,0.0172371765734287,0.16942611189360726,0.022513231989816557,0.13164085404322018,0.02625474949053907,0.1502974681422989,0.017332182434121688
11.936999320983887,0.11503862333964707,0.018014194354390726,0.14853122489157558,0.02285189660652212,0.07115694380544718,0.02274098899584192,0.10825766864554494,0.016121002686650083
11.952999114990234,0.14085567411680308,0.015348718834438587,0.1014866844040497,0.017265819795714774,0.10949309011853613,0.025038771996879115,0.10537375732012258,0.015053928234835354
11.968999862670898,0.12043276595264774,0.016899307111398153,0.12321392245289864,0.024498976367608075,0.0821456530059764,0.02156446894267776,0.10290576045712313,0.016334709261347297
11.984999656677244,0.11683049602010119,0.017716423048117037,0.08726498675527358,0.022662810252837805,0.13588765561156993,0.022736433726604513,0.11124790729881862,0.016047827259880278
12.000999450683596,0.13122855180794715,0.01701165344260527,0.13662442914496306,0.026610749442287984,0.17132915809983468,0.025058189346519665,0.15388871341290258,0.018282442370624537
12.01699924468994,0.13786480551552185,0.01777345787005261,0.11829977804797275,0.023515511295026388,0.12622304512495874,0.025589398215476747,0.12220985326192518,0.017358360397477214
12.032999038696287,0.12763327572081368,0.01663280141536981,0.11682326761236977,0.02527341804950769,0.13660589854343386,0.022088096820455393,0.12665527481501945,0.016798558732687156
12.048999786376953,0.14052295064325152,0.018168796186848274,0.08297015214695055,0.02445845099302919,0.10079087086061964,0.020697247373442744,0.09201626600244348,0.015983018458129303
12.0649995803833,0.14064252311788206,0.01763440085992285,0.1408094919540526,0.022450835537640223,0.13394388192372522,0.02602222461300132,0.13746245478979183,0.017127487403945013
12.080999374389648,0.1786900844925741,0.01790854111287296,0.10864935274316273,0.02529518253301642,0.10883644069689526,0.02835732074026744,0.10874168555951115,0.018973459762479657
12.096999168395994,0.14074750046015996,0.018280820902304526,0.09739091906066805,0.02421806010591054,0.11498059629429909,0.022570883564918615,0.10637836532134576,0.01653123799256572
12.11299991607666,0.13461241062625798,0.01666017440794878,0.14543942247935648,0.025413392072302993,0.08727376674015579,0.021977376795440567,0.11677324528689499,0.01682004054781872
12.128999710083008,0.150418672073454,0.018510859861018625,0.14237172547144744,0.02753341124926362,0.10100151844012785,0.022416767319791787,0.12130515416332636,0.017677349050007847
12.144999504089355,0.1349013243842518,0.01795941668472724,0.12820712131182402,0.02445389417966078,0.12123627555766484,0.022777880045787003,0.12468577397569788,0.01669761315218119
12.160999298095705,0.11343568799827929,0.016998512560523944,0.13496835631713378,0.026000220017053394,0.14612145800951548,0.022471471147349098,0.14059829446230487,0.017161177658276107
12.17699909210205,0.10963737607486704,0.01751717468915062,0.08094558041609458,0.024733833992140936,0.12530225331622752,0.025912933461360557,0.10315713096800656,0.01790633689040501
12.192999839782715,0.15257353064740714,0.017219375395174184,0.11283661814727529,0.024941940199234854,0.1533044907242435,0.030414806499490986,0.1334664731166989,0.019731096087617295
12.208999633789062,0.1172592607395287,0.017618642188945183,0.14745556780539246,0.02323017235624521,0.15648179398890324,0.023353267643561472,0.15191814333496811,0.016469764731482657
12.22499942779541,0.11828460712505887,0.016839617851911994,0.153008539398054,0.02412711259833488,0.09914740365490812,0.025620291593794146,0.12653263830728473,0.017577623466256426
12.240999221801758,0.13360675924073767,0.018640954389284856,0.16768556542554983,0.02711285515574508,0.1327442496633707,0.02839827028401328,0.15009742569756868,0.01963795766403987
12.256999015808105,0.14616006562364253,0.018036525578008365,0.16231585510496016,0.023120582190051326,0.12024232573047126,0.027714753219881788,0.14188972942868855,0.017964073717692337
12.27299976348877,0.11597397715541698,0.01754407409475863,0.1434724106551296,0.02891954171877694,0.11080711777755774,0.025704932568370264,0.12733067659765032,0.01936643670996791
12.288999557495115,0.14690932851606717,0.017753999603289057,0.11240039545720389,0.028553944996270567,0.13061145291452622,0.029264777851532524,0.12152111776810419,0.020443045768419956
12.304999351501465,0.11241720248638389,0.017845640443625327,0.0781242404834449,0.024869800643564484,0.07562069600095639,0.022253786362062638,0.07690240250755367,0.016734996588945793
12.320999145507812,0.10312605328163867,0.0179169678819147,0.1530130927920653,0.028562125528340605,0.14575227850677322,0.029415077745665326,0.14936367120415808,0.020503950586360724
12.336999893188475,0.11851839743577071,0.019510951306013404,0.11523214758702752,0.024018015267535577,0.12876920477632273,0.0295773712995479,0.12216101057549064,0.019144280134157032
12.352999687194824,0.15688770131111102,0.018133848943101584,0.13288005567684294,0.02558926945627626,0.103816997056138,0.02308904287123382,0.11832623159177263,0.01722573561407217
12.368999481201172,0.0958582856888763,0.017569906551964602,0.12205831190224656,0.024323243567515706,0.1644911183238263,0.028120058498960227,0.14339154678070087,0.01859301543773968
12.38499927520752,0.13469008647327974,0.017819263501088516,0.1435021268675917,0.02908107114824495,0.12509246845550834,0.024591299349644106,0.13442657801630759,0.019083688078015686
12.400999069213867,0.13153907802482345,0.018193879278910762,0.08752026904251646,0.026948539117839735,0.05929462425352335,0.02335777903748304,0.07338027124836273,0.017822073432653622
12.416999816894533,0.1374819036617179,0.017341486086291116,0.10046126333017691,0.02558699097018323,0.12969324069925636,0.030216694097306745,0.11521023509446177,0.01982015992461697
12.43299961090088,0.14581552599625708,0.019405360504574934,0.1742991548521843,0.03170118834076314,0.10243100835510341,0.02654143580783713,0.1375296830850641,0.02056600790782495
12.448999404907227,0.13104621182147505,0.018563927617189283,0.10542393394901206,0.026238973610332998,0.11178883787716783,0.02440989450769625,0.10869207562129417,0.01789061492121403
12.464999198913574,0.11645614583198997,0.019419126684816143,0.13309688874074058,0.025708846411811304,0.11397456450067059,0.025453854976935107,0.12386289538786727,0.01810403040891952
12.480999946594238,0.1512703619731309,0.019826879141049247,0.07991408784713736,0.027127479489604797,0.12793882407791096,0.026088126935245273,0.10424318131005668,0.01880615769609548
12.496999740600586,0.10320816379207484,0.019054288770385147,0.12273567440068935,0.029083455472232404,0.09851240093887566,0.025564227558683848,0.11069588914910332,0.019371190827390104
12.512999534606935,0.11834769909697715,0.017889148258065705,0.15247394119856603,0.02705544694517547,0.11334724976188548,0.030102726466141438,0.13286709033498773,0.020244065320135864
12.52899932861328,0.09474030349993663,0.01792499858746274,0.1299980643870801,0.02840940954674896,0.14215730148889935,0.03047732678657425,0.1359640517403724,0.020807529431658905
12.544999122619627,0.12327797396677027,0.017036559653252552,0.04437294384036298,0.02282663307284276,0.1110894386547066,0.029816088638166136,0.07734385659279787,0.01869746195363501
12.560999870300293,0.1308137875879655,0.018207017736719462,0.11886714755264736,0.029250860244698744,0.10987636769533772,0.02503897391159846,0.11440770678909493,0.019274612908230092
12.57699966430664,0.12269144154529403,0.018127260328032906,0.15323198237397634,0.023756440335362543,0.11714493398673684,0.024880912722424146,0.13521723149075773,0.01719853647937834
12.592999458312988,0.12748499640998642,0.01872925909427989,0.13208310410132768,0.02766879507697551,0.10221309072405796,0.027440567693228016,0.11737847568994719,0.019486252151511202
12.608999252319336,0.14737262981949464,0.020634129463911337,0.11572128914128062,0.028501598350728165,0.1127874521826948,0.0221208695378567,0.11420116915352248,0.017887586340075208
12.624999046325685,0.13455241884900568,0.022610707037044497,0.11441981205536807,0.024344854927520285,0.14730645576980295,0.031127940033049622,0.13026760116824138,0.019587515248117113
12.640999794006348,0.1370519485456566,0.02085301100422355,0.057210946898766546,0.023366012725469527,0.13851462229826858,0.031017237683927723,0.09586987538027755,0.019143391179917597
12.656999588012695,0.10711244437654387,0.018577459943116843,0.11758873682384614,0.033440426354608456,0.11634389283147742,0.030495349091359876,0.11694710385795054,0.02257508317558072
12.672999382019045,0.14072700133843963,0.01888022484886156,0.15645532140189544,0.030287768441024064,0.10297662252496707,0.028958131494858208,0.12991385008947864,0.020948783850590222
12.68899917602539,0.14238365275710588,0.01988755109147324,0.1164375429678292,0.023128619310725594,0.0860972449165447,0.020740479515261118,0.10070031622902301,0.015477394039273463
12.704999923706055,0.12720612391898742,0.019165732348412144,0.08820024789276372,0.026455915953973633,0.0868314074269424,0.024117353830529646,0.08752222338191151,0.017915555204622447
12.720999717712402,0.11733236529007998,0.019534816721710643,0.17044535802470848,0.03029812855515362,0.16074159889630552,0.028583374238454046,0.165690486110342,0.020853472262000322
12.73699951171875,0.11744943973963087,0.019437947858596528,0.16263774517189553,0.03111323507910271,0.11518672516182143,0.027865652963645883,0.13837200028079613,0.020825729139511424
12.752999305725098,0.11193451589689403,0.021220911313120146,0.12456003848516903,0.026355557454654285,0.055016664060213244,0.022858220991355555,0.09030209887347321,0.017463343743398717
