Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.1310822399119387,0.015157483217489788,0.046543728024285455,0.020265596380313392,0.04434240631185983,0.019392661488074812,0.045424678956954324,0.014016325268397675
11.184999465942383,0.1254098772981013,0.016785148843363937,0.088652459366976,0.019157178729153068,0.0396020902471489,0.020435321360803508,0.0645454273634406,0.013988904433054105
11.20099925994873,0.13209089840501045,0.015177978632740199,0.0384383851072519,0.021514089547137405,0.033969653130959086,0.021481839739047992,0.036173024529885224,0.01520248454397101
11.216999053955078,0.10295777428590126,0.014970617166077721,0.028502647698346085,0.019733235616629076,0.0480970766506876,0.02488389223348297,0.03828856952296933,0.01587303453220321
11.232999801635742,0.11626060056714935,0.013636626409274252,0.012666848650869074,0.023199909611772127,0.05303065982945754,0.022234616559421175,0.03256805319951431,0.0160755411931552
11.24899959564209,0.0931964686195288,0.014207222789602682,0.047614328818867784,0.01819039766205264,0.031622697664428746,0.02331796509253926,0.039619703416392704,0.014787104047018513
11.264999389648438,0.11993596063334205,0.016241735267177735,0.06768932173646293,0.02447285240213877,0.05340752727296833,0.022749841342230327,0.06042495829886209,0.016687470880437465
11.280999183654785,0.13117969108849217,0.01628699407871416,0.053073460626637405,0.01654875107725977,0.031370394660705306,0.019459634283185364,0.04199664293220547,0.012817989448756747
11.29699993133545,0.11689244197107652,0.016810312986790185,-0.001356207328283633,-0.020387337515699308,-0.018168542223625902,-0.02077273015717096,-0.009612542001568976,-0.014549859038638195
11.312999725341795,0.14629662982736694,0.016603122915052435,0.05198998652910031,0.023440410094168772,0.06998184069852967,0.02465700936339177,0.061094489617488784,0.017020801833511588
11.328999519348145,0.12545535268288174,0.015688992122961293,0.09422498196003742,0.024231070298884248,0.08029621027227042,0.022343879885555543,0.08707346162889698,0.016449417313186023
11.344999313354492,0.10673675063401586,0.016284332787018505,0.009973707818636397,0.02127218033784405,0.12491025677164665,0.023889107993072718,0.06772754958574059,0.015969922525931594
11.36099910736084,0.11501321531741762,0.016552235240699938,0.013363566597346613,0.025261052512930433,0.04953600825314016,0.021133529041169788,0.031091803923041356,0.01652754293031359
11.376999855041506,0.11767245200725887,0.014845892170373081,0.08449600679732437,0.02261016705578919,0.05704500114912308,0.020842805757509207,0.07097319643579166,0.015392913887987993
11.392999649047852,0.13351865207524533,0.01679091100945499,0.08042120259452014,0.023295688513434096,0.03214502406325133,0.023513940508472376,0.05627654304955355,0.016545397022313627
11.4089994430542,0.11620482180754327,0.01533271122401955,0.04311872305097591,0.023572967640430126,0.04910989579979381,0.024103425065851714,0.04607753100615405,0.016853760895410824
11.424999237060547,0.13749529576737946,0.016359129853017396,0.02641430540131278,0.02289696747590771,0.07441160832937395,0.023417943753466616,0.05015682619352496,0.016367944509664514
11.440999031066895,0.14834372110335015,0.01570992636856229,0.009143753605726912,0.021452543709362934,-0.02554928389870131,-0.022555264450999764,-0.008292808143540458,-0.015565785752018339
11.45699977874756,0.12624422781567013,0.01500171281997415,0.010772872209517241,0.022020724927235467,0.04125695436281283,0.021514791734480506,0.026045875519494013,0.015390821620317808
11.472999572753904,0.12688424562095768,0.01530353135501093,0.027029603495906933,0.022598501042286105,0.07248283164275715,0.022092773106288918,0.04981819407006741,0.015797172515175074
11.488999366760256,0.11179023977810083,0.01804905755332571,0.052040346476954616,0.023504414057610033,0.031365517774756865,0.017386303339046897,0.04164950630252276,0.014593459321510568
11.504999160766602,0.10527196662148283,0.014900012679360562,0.06291705281375808,0.02517148187727428,0.05580154044932777,0.026669087738370355,0.059486563999920576,0.018309874227976978
11.520999908447266,0.10909029406800405,0.015091205842435262,0.04239530887043754,0.02097345486102087,0.03526992625671442,0.024023738402217516,0.038838354543171506,0.01594216951023091
11.536999702453613,0.14385429354319182,0.015518248008174237,0.06854216705489537,0.02055811981195294,0.06742103984520993,0.0263405072602125,0.0679781047517115,0.016732513409263523
11.552999496459961,0.09084869523095375,0.01764543626367556,0.08367778784663267,0.022429753262494186,-0.0005017345235335904,-0.026021119364412947,0.0413774533188972,0.017179329086057005
11.568999290466307,0.13238359672509714,0.01591560684469607,0.03652080832496395,0.02211778749974388,0.0024623268233347068,0.020746141532498544,0.019599636983218986,0.015166352580978036
11.584999084472654,0.10180063200680683,0.01822511272008904,0.1052347188569407,0.02624550749721001,0.06355993637584885,0.023858229576108416,0.08469766397412742,0.017753466811442364
11.60099983215332,0.08935800156111949,0.018523338924861545,0.04326260705820593,0.026573076892798503,0.025226780954911363,0.021348294532845275,0.03406459982047316,0.016971356863385415
11.616999626159668,0.12122602920575802,0.017894215562501075,0.052308839108404816,0.02133525902366236,0.037151503106593646,0.022034082092481266,0.04478195069146831,0.015332045815986869
11.632999420166016,0.09366179318589388,0.016951317345774777,0.04728368093229513,0.022332019044896123,0.025987112862287397,0.022472891295980922,0.03666378683636131,0.015839927368271153
11.648999214172365,0.13637382066369805,0.01492142715655358,0.09402685812487696,0.026885584261566203,0.026330556743676032,0.02677039860481133,0.06014516930360492,0.01895943726337102
11.664999961853027,0.11339146179705659,0.01722493006326323,0.05768744901399131,0.02319648857932282,0.029461384726856627,0.022746120013409137,0.04371862429905381,0.01624614727542808
11.680999755859375,0.10273528313216197,0.017039346023525765,0.010246084732292644,0.022266602562028052,0.061301351978624075,0.02428024603741335,0.03557856741832927,0.016455282624656002
11.696999549865724,0.14110074138139886,0.01739084092739967,0.018834983604153543,0.021874023218695814,0.099979033993757,0.027714693722242025,0.05863486862641073,0.01755517541260378
11.71299934387207,0.08646932064040669,0.017907731361430028,0.03582935116659941,0.02713718020399196,0.06350185479507757,0.020752245519482123,0.04984314182589627,0.01702649961910521
11.728999137878418,0.10806475817651583,0.018413149270413265,0.03497602078646394,0.021732681608475836,0.035697350474259565,0.024581042866162677,0.03534687992483528,0.016468533133823147
11.744999885559082,0.12062908499415527,0.018630843855121027,0.03053037313206489,0.02335570767258667,0.04374999143529933,0.022981641533110348,0.03731186085498799,0.016381522419361912
11.76099967956543,0.08555272977122892,0.01697615253547608,0.04595259311666867,0.02214382356159746,0.03119899738372805,0.022967507539763482,0.03847812239592174,0.01596082294173501
11.776999473571776,0.1141130916412111,0.01804616758901057,-0.027989259607572734,-0.02573310054271266,0.029260067667949537,0.024051740842139152,0.000658682717554877,0.017603485079813647
11.792999267578125,0.12816616827693492,0.019993372788254832,0.07430016861452467,0.0251535857325948,0.006141671548034493,0.02177268724118775,0.04007379590066338,0.016611076169426562
11.808999061584473,0.09821072708637685,0.017244195735782775,0.03648661753696718,0.026599270728098413,0.0029927418218879793,0.02359810843896589,0.019759576920571554,0.017778479026431315
11.824999809265135,0.1339250823347974,0.017723074256370083,0.04536443279175563,0.021654686164965676,0.04101897774871596,0.022846102333342024,0.04315703336510916,0.015754543227542266
11.840999603271484,0.10997104646050447,0.019581955023276382,0.009395036719860628,0.01910460726101746,0.028990441998420515,0.02284353630363069,0.01917995318593643,0.014885075370694048
11.856999397277832,0.09076334708433265,0.01868308208702557,0.04248647996814802,0.02559353988467871,0.01946600439103734,0.028964840298432867,0.030827342981632446,0.019358119856632015
11.87299919128418,0.10270720737482815,0.01702943425401806,0.02446555479542289,0.02573085327223567,0.06656486189168923,0.02539099522170064,0.046402404126723806,0.01807617406116936
11.888999938964846,0.09557625469265948,0.020097878599839056,0.035760485912723024,0.02775047497030032,0.058005604428109786,0.021117954362310537,0.046913008645613395,0.01742487157103554
11.904999732971193,0.1366409575842781,0.019394208813297464,0.0786283739762757,0.026542894080265212,0.025770394314871853,0.02159019107591503,0.05196645713667035,0.017066932094341604
11.920999526977539,0.08165229773210667,0.017942287601917906,0.0713674824265984,0.02555992630689971,-0.009856287238920364,-0.02560397576138543,0.03194641251369367,0.018080598001909417
11.936999320983887,0.09989287289660821,0.01856025414582442,0.013883147871281021,0.02016934278775863,0.010952042302048631,0.026288875803289664,0.012396268777259791,0.016631465640104783
11.952999114990234,0.12638791437249156,0.017982064331837508,0.012046796354442403,0.02544447236162285,0.0748256181912109,0.02532249343676578,0.043850945732206915,0.017940355402876154
11.968999862670898,0.13132062251721838,0.019362626259489996,0.06620111178011805,0.02096513229633596,0.046249747458730964,0.023828625721677037,0.056299555418347934,0.01585501611863943
11.984999656677244,0.12839979129615753,0.020020179541851802,0.05655009840727578,0.026102338592023076,0.06409095618033128,0.030117193271441675,0.06034548242766054,0.01994558569719605
12.000999450683596,0.14991162929331958,0.019800545422506248,0.053496585683500165,0.026606604615057327,0.0605371082568436,0.025819582876746724,0.05697595561978766,0.01854529879791084
12.01699924468994,0.11678392895274682,0.01930061811954067,0.048071708339551225,0.023799215099100168,0.0006534911974218203,0.026657338619107553,0.02429042223637933,0.017870095176619607
12.032999038696287,0.08679371020446122,0.0177209327377571,0.07284261104623256,0.02895094851880278,0.059140697267856576,0.024828835054149838,0.0658272967566948,0.019003911490778156
12.048999786376953,0.093310352896475,0.02015027523926356,0.038290596686935276,0.021918553915311244,0.03404612623862292,0.02405842184232585,0.03618710604876638,0.01626026028011634
12.0649995803833,0.11176394662347029,0.01859768034429476,0.06467512521232886,0.026687557572936435,0.06700299078644832,0.025645696241051844,0.06582677164932094,0.018515128402818357
12.080999374389648,0.14953001464865817,0.01939579401582134,0.014861660260447199,0.024463742225915814,0.0613343721639138,0.023617367370521444,0.03883225615839452,0.016986956224701484
12.096999168395994,0.1013193377389008,0.01894007112836095,0.0034210075030770147,0.023604588430596374,0.005090836987516296,0.02361347428758407,0.004265970558120515,0.016695384508302873
12.11299991607666,0.10662609177888385,0.016667758890186585,0.030393139407434887,0.02742023129935327,0.02218416151271317,0.023326273123188752,0.02632991823129278,0.01802930477035593
12.128999710083008,0.12139035019032995,0.01770480889171712,0.0790177412339739,0.02757624551239943,0.03717014932451641,0.020987318005740288,0.05846891278016237,0.017402750702361323
12.144999504089355,0.14827256705878392,0.019283322559910377,-0.014030589388487783,-0.025877704418936356,0.07761909452932358,0.026586998629325898,0.03069477733530901,0.018524660348112343
12.160999298095705,0.13650844481007762,0.02019420670322248,0.07286990713325613,0.02509078123594078,0.058943588855779494,0.022142090324047917,0.06582535676123343,0.01670739566708109
12.17699909210205,0.13753554315546995,0.02052430650518031,0.05824974829716907,0.027079311206669197,0.010620468898530912,0.02617981296643958,0.03456937620374404,0.0188305990878648
12.192999839782715,0.14432674146696564,0.020790057344347322,0.08163491654226247,0.0255452071015192,0.0548994752175807,0.03013817850720229,0.06781926830268994,0.019874876450803235
12.208999633789062,0.10890495795235101,0.020508180232822196,0.01291076622312465,0.025229323571460124,0.044370763141425226,0.025226902082165957,0.028474235210286424,0.017837875769844372
12.22499942779541,0.11145498170740774,0.019843292521302815,0.027090653113620654,0.02499744311193361,0.04753763481529788,0.02559260891287819,0.037702526953424916,0.017915046642789846
12.240999221801758,0.11726774623626733,0.0214690875035777,0.04258904042005421,0.026244298528629976,0.062421731582579,0.023384885621795273,0.05283641383374621,0.017517876503146804
12.256999015808105,0.08678010421891552,0.02021049236312933,0.04223505470225879,0.02469002055197735,0.06633679148608428,0.02922778143700289,0.05435821835779303,0.019146202024367568
12.27299976348877,0.1205062869902115,0.020939724799312883,0.057589864360354896,0.02759668845388232,0.07763264704713198,0.0239684980866667,0.06736860275327006,0.01834443594105745
12.288999557495115,0.07720515045459839,0.020349504181207092,0.03348425311638241,0.03166534666980994,0.08222404644648211,0.024535288225375106,0.057240495161381064,0.020162847036413658
12.304999351501465,0.13741371388696202,0.022027027120206294,0.030311002900048466,0.028190166246638667,0.057266260787044894,0.02392818269812065,0.044060148382839746,0.018431177375561075
12.320999145507812,0.1112783035403571,0.022109614823906772,0.03170951684577958,0.02737496139857819,0.004085904667089962,0.03327652641717292,0.01828255927563898,0.021436018966020914
12.336999893188475,0.14517746489796304,0.01920176231409582,0.03532955857372314,0.02784268612056273,0.005699319280414903,0.02953393067684172,0.020507484861385976,0.0202932150917229
12.352999687194824,0.12424818753918491,0.017666447928203984,0.0037241831808166783,0.026759911437797133,0.1103651815304033,0.025847218363730225,0.05809926048986703,0.018568002890712896
12.368999481201172,0.10977499424989241,0.022943991976791804,0.07857810531903545,0.030964353932823204,0.05098651503416524,0.02731745043514609,0.06435638692369895,0.020572650655988678
12.38499927520752,0.12302400631711546,0.02071326708002495,0.07126997514107952,0.028424412057344195,0.0019120600877830958,0.027284920182960207,0.035535377302715686,0.019672944662311464
12.400999069213867,0.11734373505956752,0.020967988242337234,0.000898824339327692,0.030806668497085726,0.06273293343857252,0.027241996422538176,0.031334680152673974,0.020596556032470924
12.416999816894533,0.1318092710979411,0.02111414455053462,0.05219544799118884,0.027607962953828207,0.024523051720861312,0.025059093571438255,0.038281347852013654,0.01862989827172602
12.43299961090088,0.08932693247787424,0.021232998552003682,0.021328156337662073,0.025949397507686378,0.07961977186867482,0.0302314661390922,0.05001537936707829,0.019863157010688616
12.448999404907227,0.09361943936051303,0.019406467039291317,0.06803792080498358,0.030064156822025585,0.019775030606674397,0.026573563619981377,0.04356177365865857,0.020021204671713415
12.464999198913574,0.09100299954778951,0.023004614594779232,0.07333636138731196,0.03157693214451959,0.10579111719663822,0.03317425608972787,0.08932207345345024,0.02288165679486327
12.480999946594238,0.11176650431026913,0.020735985491764274,0.04367714725165773,0.02326048371091102,0.07268075050165382,0.029562392256852213,0.057787486294361055,0.01868997440739897
12.496999740600586,0.11198041937097811,0.024682478696949624,0.018285017653098295,0.024945621280033612,0.05222726609370061,0.026531584421680427,0.034723512993319064,0.01817941815515113
12.512999534606935,0.10728691059234524,0.021773162001371017,0.030025321308779003,0.026618100880083314,0.05831005303322427,0.025234190282021653,0.04455394798126271,0.018317678478700104
12.52899932861328,0.1439298538978402,0.020781745297540195,0.07444851686984975,0.026940974925278086,0.04156314756453469,0.030152131897302373,0.05789103069571555,0.020233275574673235
12.544999122619627,0.1472610881842228,0.02305977340574591,0.07433462943123537,0.02724515818841776,0.05490998581060041,0.02974142792859217,0.06463646615421931,0.02016472466927908
12.560999870300293,0.10515967525690302,0.017179188008882195,0.02906725017738336,0.025744227527904524,0.04774535079626327,0.02937192725897094,0.038337594871233914,0.019508645885597004
12.57699966430664,0.11320432584199208,0.018964148964977483,0.03847555725541202,0.032307036855822695,0.009616483990204996,0.029442401058709326,0.024259344043206715,0.021884398295099687
12.592999458312988,0.10403586461838903,0.020294165040035762,0.013459794998836526,0.0264844247311428,0.04777735924871793,0.033977007961338096,0.029965034101243335,0.021348953936260233
12.608999252319336,0.12031760605096223,0.022626975296052745,0.06928927195029784,0.035534282579166486,0.0811227592338822,0.031909857526669465,0.07497227623998912,0.024000076934360792
12.624999046325685,0.08889451352751923,0.021376322183180356,0.04042043320633495,0.03337045611452555,0.07469191683096307,0.029778230576241377,0.05745548347124019,0.022377197336882294
12.640999794006348,0.10593375099800541,0.01892982903885454,0.07331063419415769,0.032047515464139885,0.0005543244595892466,0.02447565444476181,0.037155195607648975,0.020174791970036923
12.656999588012695,0.08610327730622536,0.025515100966937033,0.05040780980108923,0.03573215752020908,0.06293090863559306,0.030597517358897947,0.05655955126038297,0.023589211258154802
12.672999382019045,0.12181079620703365,0.019946219072155193,0.029594174462689745,0.019863843708851286,0.05095674327433332,0.032997607299789115,0.040337641525457414,0.019305283148076748
12.68899917602539,0.13882215168464984,0.02255018482761508,0.050960856652962946,0.02484048744416564,0.058313358575766396,0.03340196321021783,0.054654674178616296,0.02084058405801388
12.704999923706055,0.11234474323565291,0.02271135760411577,0.04867127752573734,0.03192475972530058,0.030021695982997424,0.02680132109120325,0.03904930868004623,0.020734994974091453
12.720999717712402,0.11776016614912864,0.023684469567393212,0.0037887656772684747,0.029003729286751188,0.07048132449756912,0.03092176862619774,0.03651796338271666,0.02116337653942767
12.73699951171875,0.12854900366700112,0.02418085357596902,0.03606644047734592,0.036282932618371934,0.006494725329634684,0.03325729627328611,0.02142403818765839,0.02462789832037152
12.752999305725098,0.09454700610066602,0.022102385199844282,-0.012371119112229857,-0.03149539729048228,0.05624284979200468,0.027788083325937712,0.02320094181724146,0.020907591495786845
