Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
8.432999610900879,0.139964968701126,0.009662473721420145,0.10303690984306443,0.013897832634525297,0.09500122209375016,0.013708097415037809,0.09901061730323255,0.009760020404191995
8.448999404907228,0.1601019778863307,0.010234126682309608,0.09625515651418788,0.014108359094987623,0.08305377510906405,0.012487709436972924,0.08969646017971634,0.009427133363812717
8.464999198913574,0.133396105822672,0.010486004938971416,0.1054983238818988,0.01453684779281771,0.08709086798396265,0.013007693563544165,0.09619252224775525,0.009740833559107983
8.480999946594237,0.12183309256247837,0.009733134324343324,0.11088887987293991,0.015059359083998523,0.10658804147854214,0.012902464828490601,0.10871799972746428,0.009900984159103033
8.496999740600586,0.1396139352421479,0.010463526018384637,0.10162396953147738,0.012050225245204807,0.08616636322074644,0.013781174531468715,0.09392975959992847,0.009148472433033926
8.512999534606934,0.12834006741786605,0.009968356269869834,0.09378543122432853,0.013726274891210912,0.08108504019477569,0.01450424337244306,0.0873648828292769,0.009991657217814962
8.528999328613281,0.14082055088785864,0.009769944572345698,0.07685964100462173,0.014650110715986252,0.1112187151608233,0.013850639871179352,0.09393386672482902,0.010083733304308486
8.544999122619629,0.14244335004947814,0.009907456806404627,0.08785644389004012,0.013472451080615334,0.10493312396197424,0.015209900650271753,0.09638779873554536,0.010156984349663863
8.560999870300293,0.1609336672313184,0.010025172663836962,0.11167546972838242,0.015705727732606974,0.09379066157588033,0.01527540224840281,0.10286379306156299,0.010959319856986815
8.576999664306639,0.13789525372999759,0.009821559563772335,0.10130071393897751,0.014260315148456357,0.10231387388991003,0.01372091412728036,0.10180530349780492,0.009896291304888147
8.592999458312987,0.14056499982580525,0.010525700902441268,0.11304070359426067,0.014432976140697154,0.0837128234681578,0.01400191579323013,0.09828851852308611,0.010051377243528605
8.608999252319336,0.12464810153132536,0.010396442743075898,0.1259216111872932,0.01439910128464635,0.09930062242316566,0.015016584884924569,0.11252609124243752,0.010405186507723072
8.624999046325684,0.13323662807726705,0.010415012674226348,0.10214331007112389,0.012774455222232868,0.07350867276681511,0.014444777214487775,0.08766445411797416,0.00965611088094257
8.640999794006348,0.15191945176874538,0.010597942459918226,0.0908161015044714,0.013157986273983922,0.11021556224636782,0.015931951448661538,0.10059468302398168,0.010345278268479982
8.656999588012695,0.1353505868876789,0.010136823098678803,0.07300035722626153,0.015119601895124986,0.11282129243063825,0.01601915848231333,0.09264106546291233,0.011003220653926948
8.672999382019043,0.14708658133657665,0.009950344770658781,0.09465440114596665,0.013697282153934951,0.07683872188256753,0.014051085887697712,0.08576617836264254,0.009810598107877924
8.688999176025389,0.15488601211301625,0.011206019444698874,0.06539784252935878,0.015548359845964293,0.06686340343418358,0.014555195802924671,0.06613668470160522,0.010643588466582239
8.704999923706055,0.12986329346166187,0.010265354208609214,0.09696726883319563,0.013792029442700793,0.08493515389657358,0.015197191962083497,0.09099464240741786,0.01025469202928064
8.720999717712402,0.12766506623146226,0.010515525748908343,0.09417291553157142,0.01584228480337233,0.09410198357739111,0.015463234624949612,0.09413752330599771,0.011069564111813876
8.73699951171875,0.1316702227005424,0.009592046106135692,0.10404568536940446,0.014528635606476395,0.09144746103373443,0.015553465601566192,0.09778284624902982,0.010638007507680356
8.752999305725098,0.15596457336007932,0.010050174590003822,0.07995093893210371,0.014705908093583487,0.06743074671606308,0.015489349777730217,0.07366571350683516,0.010681607381050066
8.768999099731445,0.12761291905192865,0.010609668018747872,0.08853287607388993,0.013783467577837577,0.06669517790794745,0.01489927016070471,0.07763741501876302,0.010146942939951711
8.784999847412111,0.14750200684946976,0.01051762062113445,0.11629932963212909,0.015081411242371136,0.08913454457303198,0.01351330549458956,0.10257875381157466,0.010111931900846324
8.800999641418457,0.12642583709990024,0.010612151332594901,0.10597062256848555,0.01358016975206424,0.11036529391593566,0.01409096621153965,0.10814952214605433,0.00978211692763922
8.816999435424805,0.14567626516793092,0.011409118748399998,0.0944914270570974,0.01515285543677211,0.07783875576331724,0.014760139040720823,0.08601626173529467,0.010573061866760219
8.832999229431152,0.15899229348669391,0.01123291090141928,0.1146939091313942,0.013982884735236388,0.08497857286298409,0.01463261528333434,0.09988302173693879,0.010117884193405901
8.8489990234375,0.13887908828974882,0.01098815790397948,0.10514202061123086,0.01423593648852166,0.10519028707791382,0.014707404334822777,0.10516620191348587,0.01023505714740289
8.864999771118164,0.14495657595152353,0.010971892698528342,0.09909714592677413,0.013954042892575335,0.07671421939098046,0.01454297131439877,0.0878978854136562,0.010077466034631456
8.880999565124512,0.12137879386854815,0.0109742686973224,0.07122023936420742,0.015085627230790918,0.11575250156486842,0.015713063569357616,0.09363913087329867,0.010890888095415142
8.89699935913086,0.13908254985264581,0.010494440711611338,0.09598601483313927,0.01466867517989119,0.0891409708014402,0.014222605605542369,0.09259997038156706,0.01021957800789401
8.912999153137207,0.13414444972963782,0.010794625689132108,0.05783542295573246,0.014432743440105218,0.08530094071192605,0.015133011673099345,0.0714706338114395,0.010451379648269563
8.928999900817871,0.1534261556107956,0.011765507093212293,0.09244985053996989,0.015742222584801773,0.10600314416325772,0.01532087437217768,0.09928200487719163,0.010981300150035293
8.944999694824219,0.1314615997672315,0.01163410371320341,0.07869840018634515,0.015417911135648624,0.10995034873762356,0.015860359235210137,0.09446560512596655,0.011061029736481452
8.960999488830566,0.13457537349983675,0.011353832804487997,0.09552227431890227,0.015214537193157249,0.09756371888890199,0.014657732811592291,0.09653787211273472,0.010565424447166807
8.976999282836914,0.14578589282229826,0.011138514293649922,0.12076517510092195,0.016640159011710665,0.09619754343841046,0.018276508333833777,0.10854263892181991,0.01235340483981845
8.992999076843262,0.12847741187099215,0.011805803445370262,0.07105146526267557,0.013530989252875285,0.07957991929388887,0.016352668072461548,0.07524060934228649,0.010578409425133169
9.008999824523926,0.1247205592244678,0.011232654879225942,0.09503135716212457,0.014752132888047446,0.10707641397025462,0.015292403144468378,0.10106978893346831,0.010624680508610347
9.024999618530273,0.1496899692739796,0.011905024936565435,0.11066698455734417,0.014789865881225496,0.09341030637492252,0.017416029608842733,0.10198303904309657,0.011437726190338456
9.04099941253662,0.14293803578733946,0.011648908074968415,0.08528179512739516,0.015234755646062713,0.12565952242142392,0.015157380433849432,0.10562017591747591,0.010743045054054054
9.056999206542967,0.13203454608748727,0.010848469854814611,0.07327509442917968,0.017547170370361416,0.09450191165009368,0.015357871827867874,0.08384921552708573,0.011665975431755658
9.072999954223633,0.14008381025846606,0.01102194405028393,0.09804060706479026,0.016528333805347913,0.06666509041283265,0.014992873982475771,0.08204357156232994,0.011135981987792061
9.08899974822998,0.1349546473474947,0.011688933890936355,0.10585443194759131,0.016820335639736075,0.09373836966899082,0.016959627570554033,0.09980875003037915,0.011942782056193172
9.104999542236328,0.12501062611258287,0.01192754644948279,0.11796814316332252,0.014545309158446483,0.09345599422323476,0.015023003773938746,0.105886281623825,0.010451096892589558
9.120999336242676,0.14258947898888114,0.010989036853349227,0.07121296744075353,0.016073063113453006,0.08723302435190522,0.0151163270465185,0.07911678176493774,0.011042408229250325
9.136999130249023,0.1544472111118754,0.011898803101320913,0.08141827157032766,0.014833722917709184,0.08599771536331353,0.016818577986371923,0.0837348585977176,0.01122963343028789
9.152999877929688,0.14564443214867484,0.011485916944945645,0.1053232947249904,0.01473349259901808,0.12120156594535222,0.0161826052325523,0.11338744403323926,0.010958568603638374
9.168999671936037,0.12886093038918048,0.011219736343849176,0.09874884393464337,0.01562947741590066,0.09893097377806613,0.014747155387152917,0.09884124701059513,0.010736288148488522
9.184999465942383,0.12372510000334545,0.011783035698574749,0.08699286329479974,0.0165335634219395,0.09471966561319449,0.016185016626896885,0.09075259130118415,0.011579305462164947
9.20099925994873,0.12190318128758591,0.010693542132826934,0.10040066954743433,0.016498689098955105,0.08805189663719423,0.01666311271932734,0.09419827587799544,0.011725143539002992
9.216999053955078,0.1487894759797458,0.011497963654817745,0.09473197981181622,0.015652561298654947,0.08069015638753539,0.016402896691268178,0.08758220956607901,0.011348240370579582
9.232999801635742,0.1360284789136193,0.011223544147725827,0.09537508692247246,0.015211916365525997,0.08054070774822689,0.01618188370930176,0.08805676341829553,0.011096581295625888
9.24899959564209,0.11927172505823948,0.011778745670789487,0.08450964799480955,0.015107537115781762,0.0982689811036575,0.016287474843980784,0.09138537487299991,0.01110640599020506
9.264999389648438,0.13488791062559402,0.012062533063106833,0.0826827104480408,0.013862935846492917,0.08227523078683115,0.015750091333433237,0.0824772197228218,0.010502873066942656
9.280999183654783,0.15289669663994632,0.012163261146559712,0.12528364334644657,0.01682594842660244,0.1062600768227925,0.01639318651690981,0.11556107598858695,0.011741291302399447
9.29699993133545,0.12605365039123154,0.012467374255554942,0.08781733957951891,0.016233904095038762,0.10538544782392423,0.017742183682102893,0.09658252568691271,0.012020613794722083
9.312999725341797,0.13369344554258167,0.012201517514874641,0.1218083763345463,0.01720165878373528,0.07088973552932322,0.01523894124488116,0.0963040363178144,0.011481157770899994
9.328999519348145,0.16090335809404505,0.011804499306566792,0.08270976133220455,0.015570695000568777,0.06910022452164308,0.01794235876232192,0.07587124106796349,0.011887348398709434
9.344999313354492,0.13057710830288882,0.012235864314480073,0.09019309651682267,0.01706459660538739,0.09903663879110969,0.017964531997804675,0.09459286291280691,0.01238538694983399
9.36099910736084,0.14025973366357466,0.01293425004904034,0.10505631550419736,0.017294580417125872,0.11226867107133827,0.016782537247004382,0.10869299322464206,0.012046836236834498
9.376999855041504,0.13824101145672277,0.012776267462174383,0.0788423849324795,0.018456097075518197,0.09695394248464109,0.017649347092469295,0.08793403104543636,0.012766136605474852
9.392999649047852,0.1340399808676073,0.011410363506823064,0.07723089636357296,0.017184692487296104,0.08729322623785873,0.01866148769211125,0.08232218741726464,0.012697011075787537
9.4089994430542,0.14426076994559464,0.011289594220713314,0.061594229152632414,0.017833033455673344,0.1037621672447431,0.017616657224643485,0.08262099723955957,0.01253168551907374
9.424999237060547,0.14585821676792332,0.01182838142351863,0.09862894440346276,0.019774553593091947,0.09487672573545469,0.01744880524431938,0.09674024178083517,0.013175081597406536
9.440999031066896,0.1400024188626554,0.011793645582528217,0.11260394391613784,0.01655861661492382,0.0849758996190094,0.016897966499910152,0.09872547696117635,0.011829869066528298
9.45699977874756,0.14606987202344052,0.012870542049331492,0.10118320121827147,0.017971683815521212,0.13106070926557986,0.018226379396941113,0.11613983771954721,0.012796821252772738
9.472999572753906,0.1351572832451198,0.012708989005310346,0.061006703537563316,0.01706548805125249,0.08620953512981347,0.01583428687533942,0.07342559389268898,0.011653839556414376
9.488999366760254,0.16313665568784214,0.012148794123812368,0.087493509576892,0.01747612566517402,0.11002907569808627,0.01719135181875877,0.09890219313167262,0.012254970474323525
9.504999160766602,0.1306260979261428,0.012992231962592521,0.08656063148718769,0.015752412376939223,0.052442280390846314,0.016515277979148375,0.06930200742973415,0.011417793416318408
9.520999908447266,0.12322649102617374,0.012514311475503826,0.1016701799247924,0.01655596156474199,0.09574193256519815,0.01814478206092426,0.09869207701113253,0.012287137356136735
9.536999702453613,0.13422848316564534,0.012359172915280464,0.1341614364949735,0.016940141235248212,0.053999018026005804,0.018389998869150728,0.09458900773265867,0.012483251162370448
9.552999496459961,0.14591418835676082,0.012476035377146637,0.0829759341611488,0.01725469964825583,0.08950579268071386,0.019353826789510996,0.08630101488254516,0.01299325032508253
9.568999290466307,0.13859581342909275,0.012270618056469968,0.08963414767629713,0.017109691503550874,0.09645701689937496,0.019300798434879193,0.09301567662745636,0.012882748309688236
9.584999084472656,0.1429574182935014,0.012584751614153632,0.07448281244422962,0.01776666380869243,0.1128073931278168,0.01880417590021648,0.09369728203907932,0.012933352947243378
9.60099983215332,0.12855597259125795,0.013034721160140369,0.08254253255343336,0.014687011885900608,0.0922235957489881,0.01814289039168354,0.08727794968891697,0.011620077174186096
9.616999626159668,0.13694370015644028,0.01370333146187259,0.11025536833388934,0.018915585117836822,0.08636520439492783,0.018243456983343852,0.0981866385473921,0.013134351792374894
9.632999420166016,0.14098768063090408,0.014594927904300772,0.09876296288956828,0.018013338512580204,0.09511790640751967,0.01678925370640149,0.09691496279875077,0.012301150178346699
9.648999214172363,0.12449532767577562,0.013358218181718425,0.08981755760927526,0.016298092434099964,0.10201451773140095,0.01969111933417405,0.09586895823940521,0.01276090448296071
9.664999961853027,0.13796365747962103,0.012603587254411183,0.09862986134742185,0.018625349214028943,0.08929196971366363,0.017092708373939534,0.09404086815977236,0.012659542977577778
9.680999755859377,0.13578269169298587,0.01224064746652814,0.11057774575861784,0.01620642702788149,0.11629032969179902,0.020567137975339787,0.11345140788857926,0.013110307870182235
9.696999549865724,0.10774400269108747,0.01308782000351092,0.12053421255286896,0.017246276457678626,0.0952456722229019,0.017807414781780048,0.10784703873239339,0.012396013772008115
9.71299934387207,0.1385212311887817,0.012642811571108279,0.08737942719923168,0.01811942238412147,0.09599827673907434,0.01767906556139141,0.09166693412830552,0.012659415993521656
9.728999137878418,0.14365623863680255,0.013215098923214317,0.07481840963750958,0.01808714852888045,0.11150614681099506,0.01802615175296277,0.09299655020909363,0.012767121027985771
9.744999885559082,0.15312916731890117,0.013399324133781164,0.09921150528109249,0.01959223986243205,0.06493774461186276,0.017921051229608034,0.08248355062040828,0.013304044991029901
9.76099967956543,0.12957746860100658,0.013784208368934356,0.08360092060594833,0.018443177460739108,0.08820757178735232,0.01718760616791885,0.08591303266628901,0.012602042571656749
9.776999473571776,0.1243611860361288,0.013333022547394918,0.09401362759138072,0.015750288592254313,0.09400994595765148,0.01872021378976013,0.09401179050442784,0.012228098972821178
9.792999267578123,0.11218559147759491,0.01307932209590629,0.10653141896626607,0.019160629096379073,0.09361512395833381,0.018694774410348104,0.10030194102562726,0.0134041798860616
9.808999061584473,0.13023682208402934,0.01445642725989585,0.13417444456617098,0.016346176950417388,0.08265463979069528,0.01794613462467779,0.10722276521383137,0.012203272594077455
9.824999809265137,0.14075168830072063,0.014587160580184846,0.0974425876209313,0.019611883811746354,0.12042123244381882,0.017754516047944834,0.10901762288856202,0.013218586340752195
9.840999603271484,0.13173239480943957,0.013553991951790158,0.06093960040988209,0.019359063107797655,0.09199266599723493,0.017726091500088904,0.07643567331558238,0.013126430172293282
9.856999397277832,0.15639437207903614,0.013549178327910019,0.10694069126324911,0.01735004448016756,0.12034502139518265,0.01830713301439707,0.113728811435951,0.01262007103469407
9.87299919128418,0.1533051209393039,0.013836357425573872,0.08285878946297826,0.022039551749700532,0.0997129661362919,0.01834752277608089,0.09128174503983777,0.014341303749334533
9.888999938964844,0.11565578155334663,0.014044869654718729,0.07087902585128,0.01765127621563993,0.0888871252643738,0.0185852186797502,0.07969119831997085,0.012803847593327929
9.904999732971193,0.1441035847734541,0.013692922220603549,0.07705415829749697,0.02061887235442038,0.10667154376705655,0.0207708276326891,0.09195196642931318,0.014632677638271356
9.920999526977539,0.11781231103381429,0.013756047833062925,0.11078729091633012,0.02038718064555559,0.087193277655648,0.020605911659762752,0.09899877962153318,0.014492552360129437
9.936999320983887,0.14715209204016713,0.013492723146154949,0.10606305794789368,0.01977346318863959,0.09113762082519658,0.018779487815889433,0.09859137915731697,0.013633360604664184
9.952999114990234,0.1498485808675671,0.014237439987015675,0.08894657186809718,0.020358307744013458,0.061404755092504516,0.018833521362942897,0.07513177741007408,0.013861182437314708
9.968999862670898,0.14064262142760564,0.015277681479794884,0.11819184300214561,0.01896557833393987,0.08776265122871088,0.017974801993935446,0.10297389688598493,0.013062425322038695
9.984999656677246,0.10664111311200353,0.013911550260250247,0.12716277820418667,0.021041371564994592,0.09680563484398133,0.01930556272677959,0.11232655938580237,0.014305108886174686
10.000999450683594,0.11855201909466899,0.015071122562315685,0.0899591548235261,0.017224987289379202,0.11436026594287221,0.01968154742638726,0.10218287083036758,0.013077525756633292
10.01699924468994,0.1263749397289166,0.014219279130105452,0.1018075080863393,0.018302181774828553,0.06088839851048867,0.01695291400684011,0.08083403421281268,0.012450077405822131
10.032999038696287,0.13217607441069804,0.013829418623691891,0.07602501829479863,0.014800845547495948,0.11029171643744436,0.01940644864182567,0.09283525249552882,0.012137922240776413
10.048999786376953,0.12727556763824,0.014191331108673919,0.09226399278410048,0.02061746504230374,0.1285109761888669,0.020302908843045284,0.11031607993512779,0.014467270776108973
10.0649995803833,0.1499005831230269,0.014255989343646051,0.12149404104939406,0.02057190030562266,0.08845958998086756,0.020621111014495676,0.10511134233503186,0.014562116326533031
10.080999374389648,0.12237981671791033,0.01456493946692902,0.071270892264597,0.020136597015296662,0.090483792012041,0.020466509831939494,0.08072515230430126,0.014353300479287519
10.096999168395996,0.1211553587365369,0.013752416937471208,0.11038027690317534,0.020157503934358223,0.08653871529423819,0.019717566554294755,0.09851970240021288,0.01409917687743102
10.11299991607666,0.13872833273618088,0.015577807264515329,0.06792886384718722,0.019499934699548308,0.055008217222508454,0.022165909858190426,0.06149552696518477,0.014753910904782515
10.128999710083008,0.11232319168365854,0.014124980998778694,0.12090554475157703,0.021852676467211906,0.09563187370163989,0.02050244599518104,0.1080498658441009,0.014966052116969962
10.144999504089355,0.12422956960220073,0.014944414904230997,0.09120184565984057,0.021034999834602146,0.09612986089588675,0.01850541052013055,0.09367351836813191,0.014003096352690569
10.160999298095703,0.13994855613238844,0.013565432609529145,0.08824084908684486,0.019132125044072357,0.12012584239297429,0.02005252290300529,0.10436540583009173,0.013863022119437853
10.17699909210205,0.13685991847957027,0.013311435788861138,0.10289901166752208,0.021644706394829658,0.10561846787350315,0.019254833246579554,0.10425800933806825,0.014485969487110633
10.192999839782717,0.1398637860225571,0.014964723718887766,0.07030748745459893,0.0199745896816983,0.08155325789324618,0.019208839026096956,0.07601558078483452,0.013849392963156532
10.208999633789062,0.12598241789273076,0.014433534846132036,0.08260851849722411,0.021920060297796525,0.0765235121047883,0.019111180620704153,0.07953499695988495,0.014520720782048436
10.22499942779541,0.13291654232152428,0.014329607327279927,0.0921011850512886,0.021332930237309873,0.08669006387816712,0.01962342847635612,0.08940142564912391,0.01449514224462506
10.240999221801758,0.13809900662124078,0.013931688292250707,0.07235624417771458,0.022105879414309828,0.06428170434739475,0.022548083365916835,0.06834124876556213,0.015786785458326805
10.256999015808104,0.10825458174992807,0.014703278772143741,0.12735100268710547,0.01943287864389668,0.08223535639529826,0.02159749312580035,0.10511283498367416,0.014505989345251312
10.27299976348877,0.16475685440650994,0.016997695381791873,0.1000976104733431,0.017736311104814315,0.0982986278268427,0.022497263999277917,0.09921200731807182,0.014274235250698486
10.288999557495117,0.10288985955873117,0.015535317258515506,0.0843532291672661,0.0220459347092419,0.07077936689087444,0.021863915926551826,0.07760237530906605,0.015525055998973972
10.304999351501463,0.12319514944854307,0.014662708411632915,0.054035430172893986,0.01988817622251991,0.09214873422728304,0.02037073222023977,0.07342997978284187,0.014239643550440063
10.320999145507812,0.13126789998968066,0.014667698896751385,0.11169462598063372,0.021121433405620543,0.08851606220967426,0.02063382558313971,0.09991556494653091,0.014758992842469468
10.336999893188477,0.14253331809642028,0.016229399223030527,0.1080913992976879,0.021371954450666017,0.08105836749470025,0.0212179924668814,0.09459404939212818,0.015056608274293807
10.352999687194824,0.13138367335690243,0.014211454554068054,0.1097349124329795,0.021752650888662444,0.08613447926584022,0.020107200589182743,0.09796565149511777,0.014811865045360705
10.368999481201172,0.1485774932067556,0.015783492419372377,0.09947510753376149,0.021263188075054663,0.12110709033081607,0.023060317980351824,0.11008408786361833,0.015660152984995318
10.38499927520752,0.11434500485799488,0.015261463441534982,0.10038645838905341,0.022839838890993953,0.10139860806435846,0.020509109888545395,0.10089192533082264,0.015350374688772513
10.400999069213867,0.11923443045115635,0.015661854154158515,0.07920004768997609,0.02105117022706509,0.07176903215989529,0.022415213362298767,0.0755623935630233,0.015358494335087883
10.416999816894533,0.12800718476893277,0.013296138120652562,0.07617613814556953,0.01959987654448123,0.05326647520663392,0.01961904617792884,0.06499027601243412,0.013868367993445584
10.43299961090088,0.13890863001652137,0.017993632465232026,0.10730846837071983,0.020075256178124657,0.09285035748327945,0.021143802072400682,0.09999284690567206,0.014588423365692493
10.448999404907227,0.14035128657619644,0.012942178155732368,0.11521156255284401,0.021408904510366603,0.0794092352842199,0.019304425108372707,0.09754640236098198,0.014429291873133871
10.464999198913574,0.11591273792299295,0.015678399663328194,0.09956069497388756,0.02238849830685324,0.06972397038175146,0.020791616198565916,0.0843136184919667,0.015253112683665093
10.480999946594238,0.14708863840602066,0.016718985259136666,0.031331811906541725,0.02141167676254534,0.07993122611270242,0.022565253455507465,0.056299365223667026,0.015575607192603562
10.496999740600586,0.1474652302927026,0.016295139438215603,0.09700861378739911,0.022717451044758266,0.1007636353963398,0.01754192769355686,0.0989077243815448,0.01431072145094247
10.512999534606934,0.1309662405110217,0.01677934970347863,0.12288856075367224,0.021891356161702916,0.09123241369414443,0.01985759960871841,0.10741666570566087,0.014809304242656017
10.52899932861328,0.1206805894060538,0.015599889956904436,0.07701591015879518,0.023535558139723484,0.10448743860830527,0.024259158050152534,0.09039834820127308,0.016890727095435674
10.544999122619627,0.1225899707098358,0.015367164541090418,0.06788866314679469,0.01906458420600721,0.1116865092059277,0.024249986466175277,0.08972706981755406,0.015402788672280676
10.560999870300293,0.14164275400761756,0.016447621554391056,0.11674573251597078,0.02116325320147048,0.06556515155739226,0.0225796600046831,0.09109023938857673,0.015473707636129375
10.57699966430664,0.11366513559587661,0.014940699993056996,0.0848397803068751,0.01970787022449343,0.12239112194648155,0.0247746908861906,0.10352608003247267,0.015802531366186
10.592999458312988,0.12217944229098956,0.01585005206430169,0.06183158557637459,0.020241299150336855,0.0689315369278642,0.021643827908353373,0.06541847493828364,0.014827676055156305
10.608999252319336,0.1434952262382253,0.01586865234426669,0.06985022136155797,0.02279852027258419,0.07051942926397126,0.0224098733549566,0.07017986360606311,0.01599001381352058
10.624999046325684,0.1153718434408754,0.016100322742802348,0.11147132414424818,0.022600527198686507,0.07737590863724358,0.023663144025519414,0.09393275850228025,0.016389047279243042
10.640999794006348,0.1160179701550453,0.014987687708847468,0.05443361302730416,0.021961404686074895,0.1100522949212706,0.01992648644766457,0.0824091773956329,0.014816269356794188
10.656999588012695,0.1288958621869357,0.015935005270841834,0.07195345879124221,0.019276006426409576,0.09717035012858594,0.021988987120436308,0.08504245524336675,0.014700491871562226
10.672999382019043,0.13834301655795503,0.016411528908564656,0.09996773239855648,0.024665919906238943,0.10790761930334569,0.023673216802379434,0.1039772464772676,0.017088011452941042
10.68899917602539,0.11996517574876234,0.015807117842082268,0.08469664946202175,0.0221472963644286,0.06456367981907657,0.023974038200890564,0.07450450143424027,0.01633682394272815
10.704999923706056,0.1308752100930498,0.01634609485064441,0.05593735372367423,0.018745872037764785,0.07114556446236368,0.023102136730972965,0.06336744487042391,0.014807352759771906
10.720999717712402,0.12059296495504847,0.01634230644416972,0.0905996163027517,0.02277509556869709,0.060041272884955525,0.025122310815103847,0.07581190055317034,0.01690936111146805
10.73699951171875,0.12664469364049805,0.015862238718425615,0.10700412089119367,0.021915141412803978,0.08827860117176856,0.025191691562407484,0.0976899490090826,0.016684564719013084
10.752999305725098,0.11180664149051174,0.01631370194847199,0.0631087965218006,0.025561645313741627,0.06780521805793176,0.023099514985466356,0.06543472768062852,0.017243834771955856
10.768999099731444,0.13253702148300225,0.01638736748215757,0.053960331323688784,0.02206848913480547,0.10227852651880327,0.02496470689047383,0.07836149257407768,0.01667268885650671
10.78499984741211,0.12358597522925861,0.01567133676021696,0.08241029742652692,0.023825799639939485,0.06401140411595183,0.023593520197519636,0.07323047360357586,0.01676502638572809
10.800999641418457,0.15124389160865315,0.01684121607650009,0.09123075611210758,0.02418163579289638,0.11200006429078946,0.023638402019956886,0.10167386309062988,0.01690556957961475
10.816999435424805,0.11863538217102039,0.01504284540227769,0.02692750191044954,0.019255124382439683,0.09087188305764693,0.025334346301487037,0.0584280198668283,0.015833855721816312
10.832999229431152,0.14930038929701012,0.017371925933667192,0.06369048700936297,0.021177080672170327,0.1023140201270392,0.026429528466061974,0.08280432385976637,0.016887971192895382
10.8489990234375,0.1106647673985519,0.015026271752357902,0.06260653008823604,0.024871898299269474,0.07548431137958124,0.023869414387321285,0.06904937714626778,0.017235828670102513
10.864999771118164,0.12792117384503665,0.01654247286248238,0.09985252638723101,0.0236714915190219,0.07136915458859143,0.022883257573610562,0.08572536877632732,0.016464518115523418
10.880999565124512,0.13900679651906353,0.015986412909319406,0.13349533324561338,0.01979381794040337,0.11935011473035703,0.02307869129538951,0.1262883368117786,0.015250759101588645
10.89699935913086,0.1380491237823674,0.01894259889452008,0.06846357868582664,0.023393881828665933,0.09059603871037315,0.0180833977760902,0.07971241487628332,0.014726751191428876
10.912999153137207,0.11471697689388427,0.01772356230515437,0.060203718620575976,0.025417178129778888,0.12339828714497823,0.02098280517214168,0.09343978699277694,0.016338055759143
10.928999900817873,0.12047781017581591,0.016801783789016728,0.048862343360258555,0.02412192638774917,0.07238615598470763,0.02351438649831867,0.06061481397309942,0.01684287062418041
10.94499969482422,0.12008794395016432,0.018308298706126266,0.07848786049668098,0.02075066548569623,0.10620641174678129,0.023470318347887917,0.09261304959462179,0.01569942721267621
10.960999488830566,0.11962055567891178,0.015189182460262563,0.1335617956587522,0.024160107314411948,0.0520028482179271,0.02160077123409158,0.09383441952794404,0.01623490928193776
10.976999282836914,0.13250506955609348,0.01540584624711224,0.08873417695506887,0.024380786456636015,0.10096647017591544,0.02506861860925642,0.09463405732183644,0.01747819307034717
10.992999076843262,0.10355134391959639,0.01721948998094653,0.06526656963714773,0.023870617479991987,0.11195002353979326,0.025768690491877074,0.08823794646217233,0.017537119609086778
11.008999824523926,0.14179053880684667,0.019150317636502445,0.07489019979055017,0.020936286720625218,0.07092260723051455,0.020962587426071922,0.07286363799725339,0.01481735463280704
11.024999618530273,0.1454803743332455,0.016463900660415823,0.08948358786890888,0.025927789490466705,0.10668831839171614,0.02667144710170615,0.09810143730527976,0.018598350556625776
11.04099941253662,0.12936644520015902,0.016978285430444245,0.05796811571895741,0.023461977576568895,0.07625642858900125,0.026643331319358702,0.06725339386120437,0.017785035337778924
11.056999206542967,0.121298361452758,0.018021480790697347,0.11767883995555499,0.024588553068749807,0.040140876171105774,0.02369491783126761,0.07897026836388772,0.0170602926364975
11.072999954223633,0.15909779909954747,0.018613339022493954,0.061991042843217804,0.025803936224026276,0.09162128946811791,0.026744198208143208,0.07677315575778446,0.018577425687586368
11.08899974822998,0.12014701018072678,0.01668511539638218,0.08495794370697522,0.028372939574139975,0.10195514057325322,0.022719510573643,0.09348110029827207,0.018165208005906944
11.104999542236328,0.10998330443773227,0.018378570692975656,0.0767889027318858,0.02232245856249463,0.08309402553184267,0.02386977695977626,0.07992878010004308,0.01633597748587945
11.120999336242676,0.11963583072079066,0.018650677522320105,0.07870558514737594,0.023718805496637713,0.1160900789352743,0.027157683430903752,0.09707939773120791,0.01798302101903868
11.136999130249023,0.13938916541111124,0.019017693384143462,0.12808494107608642,0.028071620884195982,0.05817762092056135,0.026121812266217043,0.0941987878619455,0.01920609838468828
11.152999877929688,0.11927391144461061,0.0198053753587863,0.11642481775506593,0.023175912053745803,0.0956129192243564,0.022049991201720374,0.105872966420647,0.015983694391036016
11.168999671936037,0.14294320682130812,0.018086876587593087,0.08235244225178184,0.021251994864235284,0.09338510926035037,0.025969264726125967,0.08780160495514712,0.0167373701899495
11.184999465942383,0.15780547178487792,0.018567683827740118,0.05785133180414285,0.02717878797090715,0.1454595976879233,0.02454255632385792,0.10108299480099744,0.018328408780455975
11.20099925994873,0.11191114800545081,0.017908883111156793,0.0813049469943,0.028804774001084468,0.10423339836196861,0.025335574550089824,0.0928348793121287,0.019168300463593888
