Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.16781807232135704,0.016079071484568375,0.04148399844736552,0.0216971710949576,0.014332046210284938,0.019317456462970756,0.027118567609179602,0.014450296526386444
11.168999671936037,0.14862621203376672,0.014219136808499922,0.023450607128403928,0.02272443877551995,0.04374877330373067,0.01923459910650128,0.033573210583583216,0.014892535890754201
11.184999465942383,0.15900631782828115,0.017204665999794706,0.05116410651736432,0.018869722997013276,0.033215693692928115,0.021059956964337555,0.042135852130232174,0.014148113659118385
11.20099925994873,0.16963574396084752,0.016757306265287885,0.04335148940219581,0.0217360438751665,0.025183742872781602,0.019238538240379636,0.03409358229676618,0.014481390750397803
11.216999053955078,0.13045748406796912,0.01494214279490849,0.025772146964003255,0.019302037227042327,0.02860919204177487,0.022199473150382225,0.02720766681503545,0.01473413902844583
11.232999801635742,0.1666611553989258,0.015343628329132828,0.014324669985424636,0.021264953263139284,0.04228182813864672,0.020829076928795716,0.02814415757599937,0.014886496098203217
11.24899959564209,0.15720391486414653,0.017402352122883387,0.02403706444939912,0.02058132227495679,0.02406631929176955,0.019813536096288813,0.024051659436791734,0.014285557514554119
11.264999389648438,0.11254115024773556,0.016920908828176907,0.043636613363596415,0.023395739425130062,0.0205427107941489,0.01877235342739307,0.03225849413988432,0.015044777194884467
11.280999183654785,0.1384893670979468,0.01598646698242278,0.01366378645494694,0.02032042496677454,0.03094092198700612,0.020043453665676173,0.022565800550320175,0.01427120918428873
11.29699993133545,0.16318256778850132,0.016031743404319915,-0.007906482460686993,-0.019795807618100125,0.03254712785143615,0.02206218663741817,0.012867391035811172,0.014865801999430791
11.312999725341795,0.16993829705779098,0.01644060345555427,0.02403197672688624,0.022567078004843352,0.03785512193893464,0.022250891310265208,0.030671829772836907,0.01586676409045446
11.328999519348145,0.11933981017423621,0.017238781401808827,0.022187841514587543,0.02142388974491013,0.035084280145095674,0.02061761710072378,0.028865725844503184,0.014855474242865048
11.344999313354492,0.15751499870694063,0.017057605458243565,0.043662893687337424,0.021293170189138788,0.06262917543796812,0.021540062970962007,0.05317650108428125,0.015143941857381753
11.36099910736084,0.14982515775716543,0.01434203721795557,0.00781317692703232,0.021196633319505664,0.06451263629049385,0.01965877559049465,0.03659025545331814,0.0144351812166079
11.376999855041506,0.159018075750828,0.01612556458903227,0.0478349651067576,0.02398240510215401,0.009211319080955727,0.01877349640121153,0.02824403198904384,0.015172210314662109
11.392999649047852,0.15084486896123753,0.016796081369378584,0.022769143278622367,0.023520473881090402,-0.001404728562847981,-0.021178445447799735,0.01062208030422825,0.01581574115467609
11.4089994430542,0.1359363838459293,0.016584420635620045,0.020279634065869013,0.02377018227271097,0.0561893962148814,0.02176209172937495,0.038533947436690724,0.016090522361138997
11.424999237060547,0.15290506465002515,0.017475430371227757,0.01928647473551485,0.02183307828824542,-0.001165985578896167,-0.022688126538010746,0.008936199469612828,0.015751264699617608
11.440999031066895,0.13691927361560172,0.016115657543962214,0.004433879768928674,0.019458857096877766,0.042582575065727636,0.019873280584925792,0.023692665786087416,0.013907551629231978
11.45699977874756,0.15474723473718036,0.01665056551953516,0.018291960720817423,0.02322841062462689,0.042174706261867846,0.024042331948806624,0.030464432668144577,0.01672795856556094
11.472999572753904,0.1447354560378834,0.01648735035991832,0.07453750782025113,0.02394460724407342,0.06002930922073139,0.023622986220008784,0.06723409442374874,0.016816423505679568
11.488999366760256,0.15883365168126326,0.01746706800200271,0.04277348522403294,0.020386699960495663,0.018296392062965277,0.02000521506603591,0.030294784473201015,0.014277731764266553
11.504999160766602,0.1499724163274842,0.017859034648331405,0.008151323815465674,0.02464348358751987,0.02708208338758886,0.020698258087867072,0.017528698310878863,0.01611757556924323
11.520999908447266,0.17828099070214368,0.016296033148940518,-0.001509094327153166,-0.021392940924378934,0.02666874133353344,0.020146370434955364,0.012614813240813089,0.014689525915994182
11.536999702453613,0.10168924864811893,0.017020330388574444,0.015789678207110233,0.021622691004224082,0.015147945439390149,0.021810707177122263,0.01547597503821455,0.015357025906375277
11.552999496459961,0.1615783769581772,0.016872672106102122,0.04787257650590554,0.02239208186302633,0.013910819101701721,0.022401000431268303,0.030645125608325243,0.015836359488219414
11.568999290466307,0.15620738131618742,0.017756931622156243,0.023600970418203956,0.023999457212049276,0.01881694465723083,0.02508716604975549,0.021190781506446026,0.017365341285302014
11.584999084472654,0.20200779198736454,0.017973421048530756,0.023600541671944624,0.021688682060322182,0.003180130964870999,0.02164065585315689,0.013474274210308607,0.015319221012641169
11.60099983215332,0.16734359847417005,0.015600437327807946,0.042041952065266446,0.024058647858869478,0.053249209646152706,0.021409139670373816,0.047781978257749075,0.01606189914906064
11.616999626159668,0.15737104270596974,0.01775525164893845,0.02656791841242173,0.02499873021606764,-0.009396761680133573,-0.02172228275934336,0.008099296044665997,0.01649944814374097
11.632999420166016,0.19612141823150017,0.018057029420418678,0.004563680911026624,0.021565484892813937,0.0010960551309498435,0.024264229500494405,0.0028185464564964157,0.016244085671329546
11.648999214172365,0.13153105658802924,0.01778395797816,0.016114530941339945,0.026455297882107293,0.02762421180533399,0.026599970967505722,0.021843219328971687,0.018757356731227196
11.664999961853027,0.14239714668598003,0.018017846547071618,0.00014504002151865118,0.023183556326482987,0.040207218343168726,0.024379744856834973,0.02051849316580001,0.016834558061104322
11.680999755859375,0.16076721825409598,0.01605225720975486,-0.01747701218386933,-0.019901618665449167,0.011319845868347897,0.02277896582223736,-0.0030010712922063946,-0.015133785551536513
11.696999549865724,0.1778127856480548,0.01734647336702945,0.07435427510613875,0.022265834220236654,0.07225261831067725,0.02553473280749251,0.07328324342239774,0.016987117481317617
11.71299934387207,0.16124269293728616,0.018405559238302588,0.018290107861655688,0.023376110144780884,0.04669074122394745,0.026741980090898176,0.03230282014075809,0.01772672280495514
11.728999137878418,0.16196002082885616,0.01695748951118285,0.0047794442096859655,0.02075740342340681,0.0227746946288693,0.021070689597505448,0.013612622074912121,0.01478670845371506
11.744999885559082,0.16584910181361542,0.017895155240044407,0.0383390839306186,0.021516269358218,0.01061651159033034,0.023976568762486397,0.02417443364278694,0.0161486336923134
11.76099967956543,0.15490107331927366,0.018892303117137733,-0.027199531536790774,-0.023631578816723304,0.02271343529963586,0.022158630389495917,-0.0018958573247383587,-0.016179655192022146
11.776999473571776,0.18776862561177293,0.019585987663824064,0.05723606272294342,0.02090019002981343,0.0027213701101851066,0.023542818169734275,0.029866023578902275,0.0157443264031374
11.792999267578125,0.11933513388271061,0.016394932536661855,0.018292734335241607,0.02445710549402895,0.022883478039512562,0.020539317567372494,0.020618928016485093,0.015933245324988264
11.808999061584473,0.144710037572984,0.018410065916503036,0.005522205301037738,0.02495384250295095,0.024023317345673242,0.0189231537638776,0.014827690102048883,0.01563377186840761
11.824999809265135,0.13640544850207006,0.017582440460253496,0.032390194581800376,0.028171363908632115,0.00920725813970802,0.020306869662427368,0.02060037147897742,0.017269669760782317
11.840999603271484,0.1445659070948968,0.01833609634990116,0.04784458860620361,0.019900463966334526,0.08383393852982096,0.027296341628797342,0.0659722807918832,0.01691992684740211
11.856999397277832,0.14639147092642052,0.01870735964306045,-0.0070517077593159425,-0.023558878799907514,0.07880716112938022,0.020714651088407005,0.03636211813904993,0.01565215279435781
11.87299919128418,0.13660058609797102,0.01902598116888689,0.030133673807714517,0.027185629656830666,0.03500972111681693,0.024837581311497495,0.032561644524137554,0.018418785070147367
11.888999938964846,0.15927818466313293,0.01788847297054306,0.02630084169111655,0.023193348631422996,0.03277749835677378,0.02811772529601043,0.029571955742166867,0.01826010396450968
11.904999732971193,0.14188413673065028,0.019052436511353674,0.05286814678011017,0.02431750980477581,0.03582802746208469,0.02689343592951757,0.044333926601980794,0.01813178776801496
11.920999526977539,0.15561566141331293,0.019318980336412637,-0.005113176831804753,-0.024521482742810703,0.005118230349722832,0.02407417734852141,-0.00010992709222439542,-0.01719276350895309
11.936999320983887,0.14619373093032662,0.0193592922216476,-0.01575420250867196,-0.021291494498078538,0.03376858459239861,0.025723006241290796,0.008782990075660625,0.016662460433530178
11.952999114990234,0.14160855315767978,0.019411918981025723,0.05370845901512928,0.02070888959188434,0.04171058757361277,0.02785787079663893,0.04773595285426088,0.017335192496446127
11.968999862670898,0.1407099488111132,0.01932667513966175,-0.03111401834573137,-0.022958443139997602,-0.019328394820219308,-0.021336531955776956,-0.025302505310662082,-0.01568795370373634
11.984999656677244,0.13204171617746807,0.018244355490592674,0.025454468326310514,0.02092758220416775,0.10035566426564578,0.021545655538118248,0.06305236630704142,0.015008504983457882
12.000999450683596,0.15319717919088482,0.019204010317416833,0.014458732551887224,0.026566281382232777,-0.02759401873859078,-0.023782509983685397,-0.006890372624135055,-0.017796386672162698
12.01699924468994,0.1356147495227941,0.018434594863430517,-0.017936064709514744,-0.022349247933238565,0.018286866274410937,0.020729587276333176,-0.00014084229916528135,-0.015261222287364313
12.032999038696287,0.1466758429921013,0.01836627629087195,0.03540787366007852,0.022161355476358436,0.017012612934070092,0.027533593832239422,0.02624982264308416,0.017656236988232283
12.048999786376953,0.14187117749836406,0.01997097168214564,0.06830269033772866,0.029139164748674062,0.017022593869633115,0.024346430532458878,0.042852484490600404,0.019001257694443757
12.0649995803833,0.1369329418542585,0.0192127313232944,0.015038633603822682,0.020902063703428866,0.015630360601535692,0.02192370251300056,0.015331292635492101,0.015138564090162534
12.080999374389648,0.13126951040801377,0.019901895712007178,0.06869353930893642,0.026902013944839837,0.014933828869310752,0.023427109865260153,0.042313790966901146,0.01787551281856684
12.096999168395994,0.17925226642157835,0.02031364832502745,0.008575795514979263,0.025901395183579333,0.00879154544327792,0.026642428736520583,0.008681133725756494,0.018571709100996564
12.11299991607666,0.1677797105068992,0.019714407523504573,0.012956496390130877,0.03274330561316847,0.047736662674892266,0.02567126163419331,0.03050724031444811,0.020757842781897122
12.128999710083008,0.16113366419411693,0.019815215884094295,0.04731421709566805,0.02266573864697347,-0.016976431571687257,-0.029533008577951388,0.015724467588724932,0.018526107851310095
12.144999504089355,0.1364334147865024,0.019668682316457922,0.003679284904177403,0.026687325452161476,-0.016166622463824568,-0.022577357178250438,-0.006193308680862871,-0.01749244418502472
12.160999298095705,0.17032956023727666,0.019063405007009367,0.014855759879657562,0.024567116760637612,0.016264549373812894,0.026396824078899827,0.015566393817140766,0.018042218103637757
12.17699909210205,0.1360104800438116,0.017750363463207658,0.022449289638202835,0.024860180733585372,-0.007356969421598502,-0.031661602681111546,0.007749180357496774,0.020062630418424324
12.192999839782715,0.16273135779616746,0.017290403271800054,0.01629833465933563,0.027094542413584253,-0.022214619204928513,-0.022711915747199517,-0.002951377526045382,-0.017675268063596733
12.208999633789062,0.15438930562174397,0.019836878570528852,0.047623740110047684,0.029827649162485745,0.04946311404280454,0.024340778147764846,0.048556442902106985,0.019196807832913224
12.22499942779541,0.13078766740308118,0.019037382918685213,0.03856983490804569,0.02725515617166366,0.03327738651842557,0.02559039472480362,0.035903750807411705,0.018684523216809402
12.240999221801758,0.1797517741516298,0.02105122620734897,0.02606205032813656,0.029291255394478057,0.028939601931801236,0.02722826943715178,0.027496781785742386,0.020000192017549233
12.256999015808105,0.15017423448432468,0.018968368239341574,-0.006218870993827888,-0.02105660248858524,0.03179416724812978,0.027499117508823587,0.012126360562898689,0.017166172083592057
12.27299976348877,0.1468292100834276,0.020715621722293708,0.0313497224726916,0.026007202052506985,-0.004587649728832728,-0.026039839249279922,0.01297283544536889,0.01840382260037091
12.288999557495115,0.15163474284539502,0.021524019211145516,0.016125822873433306,0.02241962693600433,0.04784987603835684,0.031856628338396295,0.03217902103195194,0.019552051812636317
12.304999351501465,0.1785872031771364,0.020336870732904792,0.0526948871067757,0.024256449042666113,0.02270744649769175,0.03474346528017707,0.03774387299338126,0.021167582257653944
12.320999145507812,0.164297710241126,0.020083709997871103,0.037801028314697914,0.027722710422062237,0.036353726793671284,0.028904498029199494,0.03707738818004743,0.02002510590007783
12.336999893188475,0.15148646458014414,0.021469029451472863,0.01599928952987457,0.02209360604880955,0.0032775107456734327,0.028011561331516582,0.00943253802441833,0.017981172255716046
12.352999687194824,0.134150076926009,0.02003924810532862,0.03161410786945505,0.02870776808055815,0.061592561865421835,0.028131271660052554,0.0469688777123087,0.0200904152935442
12.368999481201172,0.19345395391405146,0.018705523221554162,0.03241160340486464,0.02457271668242312,0.014532087794615092,0.029330937265891973,0.02351336414887913,0.01911648316094078
12.38499927520752,0.12120703053935067,0.020100609113220654,0.018287782638280764,0.02799280460965463,0.03566780127050713,0.02767792407952192,0.026917222157015155,0.019684263403049414
12.400999069213867,0.13839093878328987,0.0175125343281947,0.0328199300885291,0.028417113179588734,-0.023340137382920713,-0.026881035477348218,0.005573401714856852,0.019591256428271312
12.416999816894533,0.17502760865722744,0.023820043957607617,0.012976570287472795,0.02576412889766184,-0.005215826563323678,-0.02881343188495326,0.003729069102410811,0.019363906166384927
12.43299961090088,0.13487032172383487,0.022105183042666267,-0.04077614022316982,-0.02368364365526345,-0.001478154651770732,-0.020170002968770036,-0.02116659205362481,-0.015555258467047433
12.448999404907227,0.1670059366293621,0.021659262521752008,0.02642420755836339,0.03351797190934864,0.003368894538071404,0.0259858529542987,0.015241676513936295,0.02137026799280475
12.464999198913574,0.15394758228311145,0.020549145413923848,0.013611746071604647,0.0278150628938042,0.05198151403856029,0.028143177498755854,0.032735888351581706,0.019780203634319458
12.480999946594238,0.1342763598508239,0.0184952587921137,0.03405962581115012,0.028929636381738375,0.0386576136065075,0.030028711196229328,0.03636593979473455,0.020850999732473834
12.496999740600586,0.10010145340049624,0.01942893511575793,-0.00186418554748588,-0.028828102532961232,0.005583288025652645,0.030535741131751643,0.0018881033400107742,0.0210066843826177
12.512999534606935,0.17233922972035012,0.023251917711015816,0.035193164638757685,0.029496327550544415,0.05781309063307832,0.031005239006408305,0.04660931593501192,0.02140612135524544
12.52899932861328,0.12328732419083953,0.020176620705287363,0.034207777791732424,0.026527551375522852,0.03006377601029617,0.03155924566346484,0.032244148033854884,0.02045600732703097
12.544999122619627,0.17839581434904594,0.018994607399339523,0.07428620792783085,0.025158469553801306,0.019103825621871896,0.021822474604186577,0.046412052993748565,0.016619759834558625
12.560999870300293,0.17072933646037058,0.022792517867542193,0.01828253787201089,0.024378472443728535,0.051730630307539965,0.021807633722992867,0.03497764401659665,0.016356500618631427
12.57699966430664,0.14176657174636365,0.01796900581997411,0.07732370045148551,0.03238049424205266,0.039276934547965325,0.030299452856916664,0.058283887543017554,0.022166109723081487
12.592999458312988,0.13682011507432174,0.02310883623882021,0.09596988575935325,0.029426554715081092,-0.0068893647562037535,-0.03151490261250621,0.04520655154028878,0.02151596890958443
12.608999252319336,0.13570814897515165,0.022708902448081023,-0.02583319239777927,-0.025236435194226046,0.052954913159187315,0.02600901732514195,0.01355825697842433,0.018105704949099844
12.624999046325685,0.1654754259603316,0.021002380493959607,0.04210413006065585,0.03149738471384592,-0.03051335034748516,-0.028378711333558685,0.006550074851392027,0.021233848870496938
12.640999794006348,0.1593053554918804,0.02103651785826783,0.03226297297314733,0.03351234639836444,0.012448996784103218,0.021276627091985065,0.022125182183883624,0.019652990718837544
12.656999588012695,0.15059575651785656,0.022449104096000736,0.036874287054619384,0.02253254639575733,0.013881476529003846,0.023412626711811723,0.02534981575920434,0.0162477415659971
12.672999382019045,0.13715334370850785,0.02089998256908716,0.009739970609396064,0.03269032024994468,0.11960167714277375,0.031177773129260802,0.06500659278358108,0.022550991713458837
12.68899917602539,0.17095745366723797,0.025339174956898684,0.02930774218737852,0.030385448368213813,-0.0037949203626140614,-0.025447359819150073,0.012768504819167385,0.019816032347850895
12.704999923706055,0.15645018097278124,0.02386485581088649,0.07878615702275864,0.033739538223195,-0.00848364390062457,-0.025093923435020458,0.03412075794953553,0.020858475994464536
12.720999717712402,0.16754183073577625,0.023714302789137328,0.03282004582361963,0.03248407907556057,-0.03581452259480122,-0.025163092031117,-0.0016311252766245494,-0.020513347192612566
12.73699951171875,0.14132226452277674,0.02102003931563524,0.009210177721673502,0.03332135961261694,0.029052107214291,0.02693337005005192,0.019186668346980677,0.021397608743644932
12.752999305725098,0.14901832314715407,0.02030998978540378,-0.02146721908359321,-0.018213962015956965,0.05495187259506761,0.03027272287892905,0.015205444886449364,0.017325854202965882
