Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.152999877929688,0.06500827015518464,0.014008927844457786,0.049426885490223275,0.020069079212447546,0.023001393694656477,0.018429186408373762,0.03616836061201924,0.013617890473954904
11.168999671936037,0.05407734443763955,0.012849223401237323,0.08344786507127479,0.021132334590336654,0.06385224446448216,0.020377542764939634,0.07389671152235149,0.01469512515046404
11.184999465942383,0.06447711222136931,0.013726693172206582,0.07857322361360465,0.018886009176863477,0.03411061438638319,0.020441858354772625,0.05637058337430201,0.013911937907004186
11.20099925994873,0.04743228004115017,0.012722585543253414,0.0352503524779546,0.020532280553753626,0.04715468530557317,0.019920779538940645,0.04127638341628402,0.014299497282230162
11.216999053955078,0.057779801531493556,0.01530188439994923,0.06658287581484035,0.02070023211791637,0.04328986779843519,0.01781071382863204,0.05488736210778594,0.013643316909572337
11.232999801635742,0.06690829470481681,0.01376296602982793,0.02724028576757361,0.018671948714115264,0.05141450521960247,0.0182501390492411,0.03905348751788774,0.013064222902159731
11.24899959564209,0.049654209081424094,0.014936375714706804,0.058205995915306064,0.01970463624350778,0.04081341558758947,0.022469568185458783,0.049514269577750056,0.014942097233702031
11.264999389648438,0.0673701881536214,0.014762022261235143,0.0467694902349023,0.02046454716811891,0.03815219199463319,0.018629791508083925,0.042476983476206875,0.013841727585565913
11.280999183654785,0.08517229235878392,0.014163508973198183,0.022211341761361064,0.018032811168471136,0.029524778526446017,0.01988334212066093,0.02577550827850735,0.013392348681263325
11.29699993133545,0.0642151075257617,0.014673946472867202,0.029842589822725862,0.017604611028845044,0.035236485447637446,0.01932250353571489,0.03256952957547921,0.013083954775548495
11.312999725341795,0.0392811700388066,0.013122124106392755,0.031547867144582485,0.018858806031988803,0.04555895931928991,0.01815074534268853,0.03864601552612042,0.01308154194194794
11.328999519348145,0.0682737854385999,0.015329475811148399,0.03038283315012806,0.01900321469283049,0.03826460900666049,0.020449677054852344,0.034268336739653314,0.013944863742859285
11.344999313354492,0.05956792093521415,0.013099040901982118,0.03960243254977452,0.017973142435072073,0.029324394391300246,0.020378607856841924,0.03437352707511062,0.013617932365154805
11.36099910736084,0.06285526820711837,0.014899567894645489,0.032060119835105295,0.02104237957515544,0.014854431914292414,0.023602018710907547,0.0235688879457618,0.01578771249026356
11.376999855041506,0.08770465923617245,0.014194383972123002,0.03915959000086877,0.02136153953205345,0.037002555720610286,0.019640130924642108,0.038053552684925454,0.014482674257110124
11.392999649047852,0.0838208485170023,0.01536455960027628,0.03445884339040138,0.02109369299237764,0.05841979974162671,0.021789894305334883,0.04642354364722418,0.015161661967553966
11.4089994430542,0.08406207155722141,0.015313481911936495,0.08291783953399659,0.021496038373766565,0.044118318424730095,0.017200156249608578,0.06333511654187102,0.013731245865738352
11.424999237060547,0.06718582831107626,0.015025937008601182,0.026485035785292176,0.022249384093300077,0.029736590478511554,0.018843514506151657,0.028129361700919765,0.014551974951620299
11.440999031066895,0.047700670153420444,0.015019025909746393,0.05663013556990576,0.02050441723483352,0.026992836795181944,0.01928194950748936,0.04173888910591791,0.014067156014879418
11.45699977874756,0.044313897053612446,0.015286868012798426,0.07343747122055488,0.01756753779309393,0.05669479496944923,0.019737627676165985,0.06507077067223595,0.013211191706060768
11.472999572753904,0.06367592193905308,0.013997901726842165,0.04835921261739224,0.021739359500637406,0.031833237592289246,0.021584340737595936,0.04006939192009518,0.01531652548627179
11.488999366760256,0.06336985401897295,0.013820175071783002,0.08101499441412982,0.0180226012967144,0.05857467109567098,0.021632292470918326,0.0698217503586669,0.014073119587904524
11.504999160766602,0.039306779190796004,0.015982826052237612,0.03885751904845342,0.016188053241053112,0.05582138095124377,0.021402675324201918,0.04751506670910264,0.013493820245862985
11.520999908447266,0.06565528937840201,0.015581900021757324,0.019890776275720754,0.017263646256659628,0.0380281950979238,0.019705388252762367,0.029011444954718812,0.013108079706526771
11.536999702453613,0.08190342536525176,0.01509605153191397,0.044740659172476174,0.02225804353768801,0.07860640700216202,0.021102355713840424,0.06203740774959736,0.015319993778094015
11.552999496459961,0.04389940352710242,0.01501999423248325,0.034869902869238814,0.019928957419493368,0.054083016845428544,0.02205362530485046,0.044621351812073586,0.014884967727091691
11.568999290466307,0.052493280184552286,0.01440456529960444,0.03344843771980767,0.020493918259930643,0.04095627691504549,0.019939922060659736,0.03722478976829005,0.014294720221134738
11.584999084472654,0.06369767882415184,0.014867431262934171,0.03740632989048932,0.018067303492910317,0.07233237231992284,0.02242774386196373,0.054923044955902896,0.014404282321683514
11.60099983215332,0.08684224366882197,0.016370677132293298,0.07220641823248546,0.02229687221675374,0.07544558835103819,0.02135138530175677,0.07382226055354514,0.015437259302124376
11.616999626159668,0.05496431030325036,0.015566050772542415,0.05509054818774797,0.01906646836008519,0.01872208429390017,0.02010326017881364,0.037288833591279096,0.013839108650185094
11.632999420166016,0.05650824780322804,0.014699780386683039,0.05632335571440701,0.021317127202501757,0.06760866866149678,0.020974527884865757,0.06193838334816235,0.014954090328414646
11.648999214172365,0.08470443251075077,0.01464130159022907,0.05448202091363221,0.020453344375721525,0.07684791116045135,0.021752949630243292,0.06576416396905711,0.01493630158708317
11.664999961853027,0.07259362305419408,0.015675375997318875,0.053042570743568725,0.019024646418445094,0.05086043896296937,0.022979949333511773,0.05196424931241982,0.014885159921513163
11.680999755859375,0.06792084076426401,0.014758799303613401,0.01603746386049562,0.019848140577309766,0.014810001841562493,0.01844835040613725,0.015412715661519756,0.013533304096658892
11.696999549865724,0.06719592949707076,0.015658107277016397,0.03221009941373347,0.020006084280789496,0.03942964769674734,0.01772667934337336,0.03579797720535178,0.013374998612790082
11.71299934387207,0.06495039855260495,0.01589715552793491,0.010841017581781407,0.020474946563630813,0.028981565804894995,0.02306559109934052,0.019838615583457814,0.015406025469841295
11.728999137878418,0.07451585691583354,0.014123247822618982,0.06943653516969293,0.021174504151956767,0.05811620951318808,0.019901853911429398,0.06377567900502484,0.014528993449309347
11.744999885559082,0.09091001838444558,0.016357868973154294,0.024268969176720098,0.022354419721912242,0.033756254151465145,0.020557147017502508,0.02878939246012821,0.015261301270661482
11.76099967956543,0.07878360377903193,0.015541820266189117,0.04556534984713886,0.02370472896348332,0.007889868429251743,0.02144535373289468,0.026835788456721167,0.01598868847831478
11.776999473571776,0.0761340540584721,0.014675751676160566,0.021437223091215613,0.019047489636780476,0.0698564962346204,0.023420804994885133,0.04546012771531977,0.015063281695190502
11.792999267578125,0.05375846180184808,0.01709973466008244,0.058948045031714885,0.018295224308077996,0.030641610321403896,0.023193058244668725,0.045072314507780015,0.014705989783394855
11.808999061584473,0.07704220783452993,0.01650300646476455,0.02146281213121327,0.023147877387917463,0.03213316123635481,0.023179751053066903,0.02665957334741538,0.016384045962837747
11.824999809265135,0.07366983165925942,0.015422518916429196,0.09441538366204731,0.01971196320827274,0.052879990519302596,0.020085610216280327,0.07423490737668648,0.014066189607851932
11.840999603271484,0.0747515851766946,0.01605669958263203,0.06763810776812679,0.024679031859336228,0.08125895688953563,0.024343179950754204,0.07426016964574123,0.017345538355725516
11.856999397277832,0.08139157447963337,0.015951147919372462,0.0656795465253971,0.022368283846361043,0.017811034614406012,0.022569360459407835,0.04168720970258964,0.01588407808047003
11.87299919128418,0.041567283472096296,0.014943311055709703,0.03461235759377346,0.022428834746454407,0.0408525606256492,0.021484103317071422,0.03784431238374072,0.015515128660305308
11.888999938964846,0.06061810958578713,0.01480347219240362,0.024667830753326143,0.020357643766979034,-0.008124080521210109,-0.022097210229496254,0.00870242023729154,0.014993634323784723
11.904999732971193,0.07451176506171407,0.01696904129458586,0.05391869259742617,0.024070482017136588,0.06659128606254715,0.018454860748862205,0.06032008469570019,0.015126952535834215
11.920999526977539,0.05904433780117767,0.01461478626943986,0.04698773390373603,0.022739916966799435,0.03198973310014789,0.023797098081258287,0.03937995119753677,0.01646996421593557
11.936999320983887,0.04224645452294346,0.015829330137697162,0.014938155491668045,0.01843962155252952,0.056912446573084204,0.019754101034858005,0.036220815568307786,0.01352212755775705
11.952999114990234,0.05292968436923585,0.015899785092201378,0.028336845938992116,0.019957166692665007,0.013891013182320474,0.02076523117234706,0.021188238441887504,0.014394949932013871
11.968999862670898,0.05911045841380237,0.017459877975468583,0.058337992406747835,0.020075819121991478,0.05817906092536801,0.018944351762754896,0.058257875514542645,0.013795418078385257
11.984999656677244,0.037839946523142716,0.014423658206071381,0.09362661706841979,0.022094139899864248,0.006703605800430107,0.02020892031169805,0.05023267998213198,0.014956439575516048
12.000999450683596,0.041919065965608245,0.015583143837737193,0.08182232756856932,0.020423565219588293,0.042761537854866256,0.024967555271269835,0.06212160070712302,0.016157882629398535
12.01699924468994,0.08147122540882526,0.018293030271666726,0.059893915639874756,0.02327320115214193,0.07002771025758876,0.024550379975412002,0.06504206908876542,0.01693026504960097
12.032999038696287,0.03572889437060767,0.015160934679472887,0.04286116992332951,0.022073372538578245,0.05519379399951388,0.019527143048167318,0.04919121528938172,0.014693091826926482
12.048999786376953,0.0296754680938057,0.01656385510121554,0.03600856379984256,0.02059215331139737,0.04091616575423015,0.02325452970412308,0.03847899548550497,0.015543548559627193
12.0649995803833,0.09767979891858838,0.015813555641997223,0.0726539264917331,0.02263067049121067,0.08175050580156425,0.02005731565698537,0.07725774799553481,0.015099235202912812
12.080999374389648,0.05345203881231176,0.016173094449711378,0.041002812244588446,0.022584224987383092,0.04001468577304124,0.024821641855796703,0.0405092638698799,0.016777553468843392
12.096999168395994,0.07728792876992006,0.01710481862729515,0.015069548788985813,0.024612324233750753,0.05683834372535292,0.022077589864155776,0.03626011088251844,0.016504793212093638
12.11299991607666,0.07998172821603496,0.017307763651585824,0.07384256167465438,0.022253444146367665,0.08906620191928288,0.023472332933791893,0.08158153900875985,0.016187737473833372
12.128999710083008,0.04435510541354859,0.018167447668929002,0.07212505634970821,0.02579465365632288,0.04902883940621368,0.024436588026056142,0.06075736333609939,0.01778104728517689
12.144999504089355,0.0587318001879778,0.016994909971590463,0.03624864533079939,0.023913997036634382,0.008530494235175042,0.02635050898106397,0.02257119847838425,0.017769775719388956
12.160999298095705,0.060787265006278575,0.018335489710822134,0.07116116053711384,0.028688880986625413,0.011744563651980712,0.019568101829387924,0.04068652815631471,0.017190259094305473
12.17699909210205,0.08087622713674002,0.01702988901090756,0.05220360365664547,0.025159268600126388,0.016081641368061058,0.02207075466626577,0.03404362615232148,0.016718305309667125
12.192999839782715,0.04932381746504259,0.017044346039185868,0.06278131866278215,0.023195077366168396,0.05452514823749793,0.02305996037010403,0.05864403127265111,0.016353371635665737
12.208999633789062,0.08467125814673787,0.017688733958729413,0.02428807776310091,0.023895977779131005,0.08854096732695729,0.025734791507551917,0.05554160375399423,0.01751994357551632
12.22499942779541,0.04951341229054765,0.016568678198514476,0.04465951351494873,0.022496510726503098,0.04779386861683977,0.024103554891823076,0.04620260445630734,0.016469806570447255
12.240999221801758,0.07748393744234225,0.017862954731102335,0.04605639666268258,0.02172185881088175,0.04062221723670355,0.02645795354955097,0.043228454829471005,0.017266209998141106
12.256999015808105,0.04631330514600309,0.0179542272955245,0.08980700842564707,0.025491298226767836,0.010534051724854972,0.024984777113892073,0.050144385475130726,0.01783214073600424
12.27299976348877,0.0516417883657393,0.015805698991951687,0.05897578208738094,0.020777501040679193,0.011981327845570823,0.026345641065936773,0.03564244485677376,0.016748133695140062
12.288999557495115,0.06541513315718342,0.01801976282966119,0.041742377144366516,0.022898337150888317,0.04422118627759594,0.024111693348547677,0.04296344463260507,0.0166151723478957
12.304999351501465,0.055271307282731226,0.017042605285989405,0.029300248198518255,0.025416632637562952,0.0963431116093048,0.024835337790922653,0.06364347033229366,0.01775338452412782
12.320999145507812,0.07049194270055276,0.017321849184814612,0.057123042162200224,0.025782603964242347,0.02940268965541297,0.0224905881675171,0.04322164722663738,0.017096972232540888
12.336999893188475,0.07290636822295021,0.016981934968825243,0.027845639686583365,0.02394178676680943,0.08857447759794491,0.027045107484624853,0.05800732886444062,0.018033904516638038
12.352999687194824,0.054735512864955864,0.017425720753541478,0.037694328649331275,0.024474441576581393,0.052225463890685164,0.03214488420827472,0.04472003639381088,0.020031627219495602
12.368999481201172,0.06657818357314096,0.01599568464212046,0.059587061710956415,0.021457176802606205,0.02389582422271836,0.02448327689286251,0.0421072638654101,0.016235983318855396
12.38499927520752,0.06798175699871994,0.01931548079549984,0.08126254045078396,0.02676911265390292,0.05300349655462746,0.023696907871879152,0.0674934194267874,0.017932266341653985
12.400999069213867,0.054525681469020496,0.01797309757058237,0.1019010802483527,0.024559949660188738,0.07162162518229025,0.025747222824443274,0.08654179387258633,0.01780472536171254
12.416999816894533,0.09006983268323089,0.01866616471406131,0.055378444698772705,0.02037458048889178,-0.01496232680589768,-0.02815503161380787,0.020389306121039598,0.01734222985518843
12.43299961090088,0.057158206497649515,0.016739787612646606,0.02730186040228547,0.028181457938183718,0.07259233836252031,0.02542698572989589,0.0505601906756237,0.018929515428522857
12.448999404907227,0.08700231002582264,0.019078260607987004,0.058490857344232226,0.02533540402206444,0.05449128337683276,0.02436202201654623,0.056532850641449875,0.017592113280739112
12.464999198913574,0.10319485158032568,0.018576046692037308,0.06918443425516492,0.024432137973386166,0.06790631133533419,0.020971008937642747,0.06852546113820747,0.016030557734563872
12.480999946594238,0.08062670887004833,0.019254603759758068,0.053828356186454096,0.023898376830128965,0.022450030515217354,0.020812605013243536,0.03762785440029931,0.015779747700272854
12.496999740600586,0.05411721787861745,0.01812108061255841,0.07144981917174138,0.024045417898764326,0.07718376497380058,0.0258999783054014,0.07429887786160994,0.01766236316442172
12.512999534606935,0.07271309597692903,0.01882742366102088,-0.013479909746179053,-0.028351798320075075,0.055009626585409685,0.02861362891491007,0.021170510594699224,0.020132064027227774
12.52899932861328,0.0556263125926187,0.017309303422049147,0.05910348500473613,0.026785606711646922,0.034315885092213144,0.027219378095427783,0.04669998132198611,0.019093242715852016
12.544999122619627,0.05674938014774955,0.0192085464796964,0.05576207150844254,0.029607515560538016,0.05714287488149151,0.028375781699593407,0.05645705928283885,0.020499507504238835
12.560999870300293,0.06576088926775006,0.01781508219203256,0.0816397162341729,0.025063743649012767,0.05808886358953068,0.025670867432072468,0.06985916822203524,0.01793801069758331
12.57699966430664,0.06397604710105241,0.019853207866458562,0.07281102176112499,0.027210513549968427,0.022087508255874733,0.020961315367448607,0.04683507829519399,0.01706243407928819
12.592999458312988,0.05607605628159477,0.018784613756871734,0.025427110251152983,0.022066818382601622,0.0315786715887694,0.02952890546806172,0.028467680578922894,0.01837244162335962
12.608999252319336,0.0498949961151375,0.01769438185065856,0.044758992024827186,0.027504364128348394,0.04360893001452288,0.024460432705252853,0.0441858775589404,0.018411026297643702
12.624999046325685,0.05811482160248236,0.01966324243227521,0.033023967868606854,0.02336872412206609,0.008574552262964356,0.02263712241155519,0.020588643072445068,0.01625980876846513
12.640999794006348,0.0550913637184937,0.017846803084621558,0.03366320175669164,0.029302607263582393,0.006507025403826192,0.027157527477790863,0.0199402163052103,0.019958839695182327
12.656999588012695,0.08716514861054758,0.020247927052868347,0.07871399310643783,0.026114842067205015,0.014909985586838339,0.022947457719805636,0.04740104094813073,0.017413874161934326
12.672999382019045,0.0750597148697225,0.01926534021648536,0.026164734866102286,0.02520410519237242,0.06902964248866826,0.025017012408157766,0.046989823884397756,0.01776346016097774
12.68899917602539,0.04617846627175412,0.01892962424264998,0.025443608080898072,0.024954194798426057,0.040249190272374426,0.025188830816484285,0.033003161909358286,0.01773530308602742
12.704999923706055,0.08014827487882009,0.019641488645487263,0.11049097972874253,0.02424824238313147,0.022292015275393342,0.02559902602818341,0.06620529022233097,0.017620569871747045
12.720999717712402,0.09056193812363345,0.020183164361726607,0.03230584292174763,0.028703136632597364,0.019669236248751207,0.02666266472040855,0.026106511007899503,0.019617967497594438
12.73699951171875,0.06873169077966348,0.01910513541493309,0.06259812624675073,0.026392956697116204,0.02237276918633514,0.026200711049606345,0.04264266100186165,0.018592458509183493
12.752999305725098,0.06395603361258761,0.01968520311481871,0.05876740170199642,0.027788648102459443,0.014058453251659943,0.027630302936057217,0.03611887923619925,0.019589117866484547
