Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.09389876661788682,0.01550629616443475,0.03007735603710227,0.021812643902989596,0.04047442669626215,0.020281749942480647,0.03528544757086574,0.014890484206453067
11.184999465942383,0.12927752384689092,0.01544348683436307,0.04206345070642114,0.022240979075453308,0.002563239836451629,0.02315609069527452,0.022609757058491393,0.016042703883812175
11.20099925994873,0.13646448375273595,0.01641171789514497,0.016112129051768863,0.020410435728274764,0.02637076520914461,0.019046545693935185,0.02117263289797111,0.013972602753450539
11.216999053955078,0.1042249476057516,0.015091223943766843,0.0407355153446584,0.020760718589539817,0.023117242698683118,0.0207087803418008,0.03199103852050423,0.014661751474066098
11.232999801635742,0.14378944932820967,0.014833357567353583,0.02750137502632481,0.021013330210589456,0.02593661783300069,0.02459882159372528,0.026728732450539586,0.016145893665010135
11.24899959564209,0.09067671627347126,0.012822922809874893,-0.0035571933182523335,-0.019862904625721385,0.008980785418898568,0.022408770796883783,0.002729231943736346,0.014977103819326997
11.264999389648438,0.09151933432371026,0.016459177713279732,0.012810203404158607,0.021305941221754873,0.005390766204325075,0.021649421222171672,0.009051378441342833,0.01519195489744061
11.280999183654785,0.09131779635319864,0.015653143915419835,-0.010240180830831636,-0.023151858880521185,0.05135471179506306,0.023966880541475704,0.020560671719026185,0.016653301216609517
11.29699993133545,0.11877951137020717,0.015204835618229051,-0.00523037642435161,-0.02219168081304008,0.005971885885779863,0.022130476093275796,0.0003995648360176495,0.01567000260566561
11.312999725341795,0.09201697407100015,0.01705782204713451,0.019683307984976403,0.020367632284525924,0.03250039245147737,0.02325205928056638,0.026236682368300315,0.015504717712761112
11.328999519348145,0.09552868118994659,0.015394417559438498,0.019759440642131133,0.025287436935827464,0.008807373060838999,0.0208347401876272,0.014203566366466061,0.016337984158105542
11.344999313354492,0.10376895456013993,0.016055589590417668,-0.0003207307404001229,-0.020222542679198995,0.0197323780121669,0.025463275092843875,0.009426871995135339,0.01616075445738383
11.36099910736084,0.13151825359606117,0.014064949305515051,0.005463195525997989,0.01837201702262522,0.022992638463005942,0.017236619112407908,0.014123594197540956,0.0126060262074367
11.376999855041506,0.13500304206274347,0.014679314933210572,0.02457410003525378,0.022207788571792897,0.04728982186927143,0.020846915687920402,0.03593158552086112,0.015229186759693788
11.392999649047852,0.10757783210065047,0.017515039699661752,0.0229894568371705,0.022178847468027577,0.014892819785220602,0.022984438043104134,0.019011920311291352,0.015962545581521777
11.4089994430542,0.10789782488015875,0.015952573378405756,0.026581006541018956,0.0191814903164588,0.04492184313294975,0.022543679956452883,0.03586560423822989,0.014829057834409744
11.424999237060547,0.10319157002300976,0.015323539902833921,-0.003888846974268483,-0.021159493209186257,0.06307146617221294,0.023919021499756322,0.02907042726202383,0.015928535557573037
11.440999031066895,0.11392476712298616,0.016416338373298225,0.011959407123853306,0.02027430987795845,0.0431923386433948,0.021116924071027717,0.0272537905293911,0.014625965121792565
11.45699977874756,0.1137905635891828,0.01591336095543327,0.014353015069203117,0.018016320377684757,0.03521874016808142,0.024827001238439693,0.0247258736410497,0.015308435223905823
11.472999572753904,0.14081631627958593,0.017217851532611846,0.012234030412275127,0.01768924115799465,0.04546464748511208,0.02235278932058232,0.029032890128110733,0.014286091395802425
11.488999366760256,0.12962628286525102,0.017696703415694206,0.014260083619039375,0.022485236053551603,0.05344923474155027,0.02092587303975889,0.03390120234605108,0.015353244754939053
11.504999160766602,0.10132778822277659,0.01647414716036136,0.05897617686169836,0.024152841640131057,0.047305086626529574,0.02579144739117559,0.053373297718502875,0.017635159981684703
11.520999908447266,0.1238908204632038,0.016535196270430125,0.04305811381650317,0.025972494413394824,-0.0010604880858538415,-0.01872394742607383,0.021306999945886557,0.016074783163589117
11.536999702453613,0.1279701615167053,0.017705711109719708,0.02232116306139101,0.025463256786839184,0.00026829786290271984,0.020187490934456088,0.011417652195753235,0.01628819682213772
11.552999496459961,0.10366538092602869,0.017092211707397057,-0.003964106511233251,-0.023219254004859902,0.03337567914021053,0.018184258684903455,0.014439155643143934,0.0147965292080762
11.568999290466307,0.10002384309535037,0.014816305003056876,0.021469027167291193,0.02324601350549565,0.026461953987332726,0.022374613103823833,0.02401238579833255,0.016123509363083495
11.584999084472654,0.11595848978219797,0.015926489766101636,0.022574488917600992,0.021014867370945135,0.004290899785363888,0.02118639973414659,0.013287284220889919,0.014923761693640344
11.60099983215332,0.14641548671723123,0.016597590323707875,0.008463622381121498,0.020707461465540606,-0.010947472735552338,-0.019184163153823475,-0.0011972828658280402,-0.014118546294695904
11.616999626159668,0.11631791109470409,0.016537782234771425,0.0057323838715988415,0.023789390174280577,0.07887749882015341,0.024393075473735686,0.04045589918939662,0.017026018701024402
11.632999420166016,0.11469787634052357,0.017538521315950472,0.06449062007824713,0.024499728326680882,0.0058028552509401055,0.021777494159237402,0.036946166989095,0.016527718902091346
11.648999214172365,0.11006194167227319,0.01745723824102114,0.020440840276329992,0.024351500258150787,0.028689396804253864,0.02625883394333318,0.024526308370917977,0.017893992922670774
11.664999961853027,0.10203157916205885,0.018520489932824395,-0.03398067725474881,-0.023076642760506815,0.03200676655692192,0.022725337393950634,-0.00045442152974701534,-0.01618321836607246
11.680999755859375,0.14282069123363544,0.018670942439986796,-0.0021947886869287826,-0.025300652202709585,0.006655639837664852,0.026700042940230685,0.002393281646783329,0.018440274270242456
11.696999549865724,0.1135019183770255,0.017434374987827954,0.019380263570713843,0.025830896335044044,0.013960044446199953,0.022113390710475266,0.016655550457268506,0.016987686637601338
11.71299934387207,0.07737644583463917,0.017929974012930373,0.009917439327862569,0.021430980473556478,0.041893156193933405,0.024028268078888762,0.026042783182935857,0.01611197010116225
11.728999137878418,0.14334528931311347,0.018402749705492022,0.025024552270269465,0.0264640571974406,0.05843522494477427,0.021608346928888224,0.04189745087013296,0.017049109514138322
11.744999885559082,0.10588925426187622,0.016320462709718982,0.021108221823427045,0.022502678668854345,0.0038946602072433786,0.023032083515447808,0.012595945121757442,0.016096343347112647
11.76099967956543,0.10412275330102354,0.017998519243122135,0.037769558619357546,0.027081230861234217,0.06332723030246626,0.02810123525218592,0.05112744245162918,0.019563316272816714
11.776999473571776,0.10564129176285898,0.01924095578069063,0.02771657558450658,0.025084498629876308,0.036142673716634904,0.026506471428378513,0.031781125421197515,0.018222771767023728
11.792999267578125,0.13949743974027184,0.017759028294671395,0.028969288034999333,0.019111839237353854,0.010079042418080874,0.026898553234055846,0.019470008125342223,0.016530093467018447
11.808999061584473,0.11272636552948963,0.0172244151389417,0.0345253614966962,0.02363873338451023,0.031043175998036073,0.024156016744104298,0.03278432226233205,0.016898969742482974
11.824999809265135,0.08670052856774473,0.0159086756687973,-0.02637963112639352,-0.022316224602185342,0.05629626658720385,0.02430909056692629,0.014796846748158546,0.016479327094416334
11.840999603271484,0.11547860050208689,0.01592709174403899,0.02782336932086733,0.022882263413586183,0.031086910930078347,0.02091404087835938,0.02947441468546564,0.015484648805516891
11.856999397277832,0.10661303134001283,0.019506083898218677,0.03305905767640487,0.022292914812890238,0.0041026337784554135,0.018443426327592646,0.01886995320372568,0.014521198185675157
11.87299919128418,0.1272801588382417,0.017333795924468667,0.07496000547760237,0.025524049404791343,0.046775667026774485,0.026138232875964496,0.061052890315647694,0.018260924368477708
11.888999938964846,0.11968021541548778,0.016343772996647073,0.014900827743634446,0.023898786956971153,0.029358952952440648,0.025880591667185482,0.022016754380196006,0.01759320365190008
11.904999732971193,0.12697043100638072,0.017593185804598347,0.08919120839512645,0.02594089207338394,0.030913832916056268,0.02314810063641673,0.060768355575962954,0.017425820492887857
11.920999526977539,0.12294509543354028,0.017979024914331617,0.040710809789339455,0.023157737136602005,0.07958554537160244,0.026274359936414124,0.05967891141744554,0.0174582154518316
11.936999320983887,0.12746334973974457,0.01968937178138117,-0.0001203202868759563,-0.019051433280356474,0.02140594574356787,0.026870798718974756,0.010555047789338209,0.016424127563408105
11.952999114990234,0.13696554186217264,0.01810850990475439,0.0072866799019420106,0.02538445618855558,-0.019632936159315946,-0.024669769383833726,-0.006487215223053127,-0.01769007737654572
11.968999862670898,0.12411344507737068,0.019831872309612635,0.07219832295084881,0.024914068408224938,0.06024798956976045,0.02574796661984378,0.0660975093318808,0.017930578605336558
11.984999656677244,0.09758090099806664,0.02002324946246246,0.026269465467579498,0.028201737869207495,0.034236867404435586,0.02287085659865421,0.030176156912325374,0.01823104314505961
12.000999450683596,0.10897934365580719,0.018907115148346476,0.037666908355307824,0.024969638678863825,0.03666472198075537,0.028155835601951007,0.03716929130112076,0.018801324454700306
12.01699924468994,0.10211736610881535,0.020691280830740375,0.015027918941523687,0.026145090708818607,0.07178978510024117,0.02573533730658932,0.04393345234567527,0.018333480727149062
12.032999038696287,0.1104557750755954,0.018513437046878824,0.005564839932414215,0.02641857811168199,0.03359490834644387,0.024968582041153785,0.019565623862605658,0.01817489215740511
12.048999786376953,0.09384623983327807,0.017355610337446578,0.03667614491955085,0.02304419014062352,-0.03322154557147097,-0.021566735540106675,0.0016011110709920834,0.015767638163522245
12.0649995803833,0.10851304449329945,0.020461624559739138,0.02814921221676249,0.025170506144694214,0.020842722000387212,0.025426237499546506,0.024438273796113127,0.017893886842443998
12.080999374389648,0.093657933409142,0.01817540539986192,-0.008074291563949478,-0.025780615119039552,0.02916113108472293,0.02403540812955642,0.010821661365608385,0.01760409975335138
12.096999168395994,0.1263323224806149,0.021070358835802255,0.025071916350503022,0.02464888742802539,0.03677625504495845,0.022480378155519308,0.030724916912619325,0.016742109917066574
12.11299991607666,0.08021095046540057,0.01922187670274642,0.003401905238897566,0.024827374084544707,0.06530063152949316,0.020264888008936964,0.034904032245278584,0.015964570064859386
12.128999710083008,0.08589751396449341,0.0167473324749768,0.05804861888251136,0.02772615548431368,-0.01142977146037382,-0.023663578866080028,0.023817791878908076,0.01825600303540549
12.144999504089355,0.09781154853184625,0.018614982886724193,0.08040390147812265,0.026839071593204176,0.04997362442851022,0.02891529705369141,0.06476406861396478,0.01977413087283674
12.160999298095705,0.13745714633919592,0.018899479664033495,0.008081860745542166,0.024395055196584105,0.039155019813145106,0.029931363275343355,0.023706975785822954,0.01932546983744953
12.17699909210205,0.1016534994008235,0.018284242777168162,0.037512422702566904,0.027463880519314122,0.0055155331056536,0.02276243221780008,0.021350103383745267,0.01779896049659948
12.192999839782715,0.14179306950712742,0.021356322494668886,0.052110922218002204,0.024608714031962527,0.0029478289737186734,0.02377291505433163,0.027402377809053493,0.017099730912798494
12.208999633789062,0.14896969899761692,0.020790718218902098,0.004663664571011566,0.02616607327917453,0.03478740336078163,0.02754181817190031,0.01965748789476149,0.018988222870152123
12.22499942779541,0.1109310538965444,0.020658495784556623,0.001316628135763938,0.027158012775780154,0.00790681252009916,0.025320068721541984,0.004647651816999401,0.01855203140746381
12.240999221801758,0.10104636807469164,0.01980410053374971,0.006483283787180432,0.022304438347786622,-0.008120538033035926,-0.023610638669369865,-0.0009077529003041508,-0.01625203274831638
12.256999015808105,0.11551816840972072,0.02073429393234298,0.03748899368606561,0.02676060476610621,0.05603401355082804,0.027992125637074674,0.046756513449430714,0.019361248432709397
12.27299976348877,0.1452840278540654,0.01978499540478572,0.02136469199791812,0.028257831169719184,0.0315807285348157,0.030638502096982323,0.026718619126161393,0.020944231727033035
12.288999557495115,0.12344643158014262,0.01964873592577267,0.003425552236178443,0.02765547228520203,-0.026188437107389738,-0.024546823785304768,-0.011039711366781349,-0.01854288660385927
12.304999351501465,0.09632252440733963,0.021901297373369266,0.032100761181501354,0.029647575766557646,-0.013378711832490052,-0.028150967315584488,0.009247090109850057,0.020431193076861302
12.320999145507812,0.13741677993658247,0.018136609034130027,-0.002062648176174307,-0.030708314028807308,0.06687803899629398,0.026884333225988884,0.03270301632017072,0.02037530993032394
12.336999893188475,0.1140763466547909,0.019425309900898746,0.012258964469014175,0.022615945438939605,0.03155596521011528,0.02860441784561589,0.02173533523923011,0.018158542818418826
12.352999687194824,0.1174288225498147,0.018722294053355883,0.013049610753647257,0.02610558165705111,0.07677862528854738,0.026886610823839384,0.04527456086565875,0.01873454642848353
12.368999481201172,0.12461025592759975,0.01757532692994275,0.0032672616806890173,0.02610448168724896,0.0034295324464080216,0.025995204217973453,0.003350914813578328,0.018426530782994596
12.38499927520752,0.05475673069175902,0.0165894603542966,-0.009649957983156092,-0.030122180184666805,-0.010547074318125864,-0.028982178039927718,-0.010103202493901132,-0.02089315260613139
12.400999069213867,0.11868408205170591,0.020279084679130137,0.006787509597285628,0.020474238505483397,-0.04217535214577277,-0.02744060433301003,-0.018016020220213296,-0.017176722208940627
12.416999816894533,0.12001190903767954,0.020554244968609355,0.06172484712308157,0.026250742117439482,0.02061134179701611,0.02906409861829648,0.04152851670576149,0.019547473984238884
12.43299961090088,0.13022464874730563,0.01797338438332735,0.04516363614647476,0.030278613598623248,-0.007825310352927727,-0.026711761137201803,0.017898725363110348,0.020115801211079976
12.448999404907227,0.11101950214546526,0.021076406877450528,0.031897027904171274,0.027727050830669803,0.026562437394212497,0.02823873169557643,0.02922282866535818,0.019788683954453715
12.464999198913574,0.10524091599720345,0.021873133173928663,0.026564857204489273,0.03007516057088779,0.015173613052188376,0.027183311471380978,0.02096794145764892,0.020307516992109326
12.480999946594238,0.12184802638918174,0.01721864289952982,0.01908354782555551,0.02793220982637323,0.03259226108086224,0.021254562971798098,0.025846796820668833,0.017543945564355387
12.496999740600586,0.1048330215383931,0.020789545005162394,0.022352283175736974,0.02833270656901702,0.029238473872564157,0.023413794709638676,0.025862901714720877,0.018313306036348478
12.512999534606935,0.12096154851045803,0.019055019133464492,0.03148654213595901,0.029161908223103696,0.019855274696723747,0.03195816620400965,0.02570105172296319,0.021621776908202283
12.52899932861328,0.12507443411408414,0.015853409669144503,0.06172086598390832,0.030792336804686384,0.004906084149180336,0.030861510433250753,0.03300034812415955,0.021791335553889634
12.544999122619627,0.08231964727058055,0.018918086363027286,-0.030644884149815962,-0.02531776010330768,0.05434018468014611,0.030083393233685037,0.011525963904804043,0.01961542895181438
12.560999870300293,0.1372275040981276,0.023120163162671205,0.0072931143278471494,0.03158374612371005,0.041745190051210655,0.027953054717240047,0.025189659398388197,0.021002240864661806
12.57699966430664,0.1462307007563261,0.0173979486672435,0.02408476240306944,0.025725558327732503,0.022593451738456477,0.03225851175861863,0.02335424800254783,0.02054108766486106
12.592999458312988,0.07547823599891652,0.02344645352029507,0.04217751991617444,0.030279020976307008,0.04808382439758996,0.03338460265620678,0.04516453379993707,0.022561447060775973
12.608999252319336,0.12524258997893453,0.023132183956749888,0.009533163652916378,0.03173128166543159,0.054854064735045595,0.03051304925976763,0.031696184557573184,0.022030458269865976
12.624999046325685,0.11824670684809656,0.02229959008407545,0.06807096996380504,0.024962493312852285,0.06823586704289566,0.03329888845716739,0.06815328144368553,0.020798597487146527
12.640999794006348,0.10067428377779339,0.019897298030635627,0.008641919841400161,0.027214667620397766,0.02252646690461921,0.024483070757213003,0.015698784407621198,0.01827377580019766
12.656999588012695,0.058682364414411,0.01935716952355391,0.055414951995204305,0.03499097908811807,0.019996344075900955,0.029014848963478255,0.03783190731958134,0.022752005421464324
12.672999382019045,0.06373484247904589,0.02036712017753691,-0.015601448221511565,-0.027759479751602346,0.006052040735164912,0.031009534481109442,-0.00506490727327327,-0.020754506846538165
12.68899917602539,0.12547459296146132,0.0208467347488083,0.014626964101855882,0.028368778873449782,-0.0029593356630378044,-0.03247848308459971,0.0056928803756940375,0.02161028358986331
12.704999923706055,0.12116034130034795,0.020092986744444614,0.0013017882315910063,0.028832784638191424,0.04121299362025261,0.02718605548795677,0.02125615786029477,0.01981083676649431
12.720999717712402,0.11238268150188908,0.02234394272195699,0.0509302118267121,0.03245112449449436,0.05046250844673248,0.031787673241854796,0.05068836659778839,0.02271029296831431
12.73699951171875,0.0909987029491151,0.018839560464870925,-0.017186266755987355,-0.032477172490937775,0.08331462186937083,0.024916622678904387,0.034233383566374606,0.020331479095366606
12.752999305725098,0.09820549010260912,0.020835482230721247,0.01473928987943994,0.030016034093453305,0.05005090765084124,0.029083428291717697,0.03217133284949226,0.020904736394613918
