Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.20099925994873,0.13752763888034536,0.016999018567096652,0.08072590180006944,0.020561531315778685,0.06291027935164147,0.021832706761489996,0.07174765226292198,0.01500300134381008
11.216999053955078,0.1294226146651717,0.016312908716727432,0.11828301103281291,0.025099147182872806,0.09496936466515034,0.0212511768256985,0.10672069084874984,0.016461650509947474
11.232999801635742,0.1186320010980858,0.015070908918906275,0.08878983650688271,0.020817487043733946,0.09383606724692724,0.02260355337643713,0.09129639232647171,0.015356372642822129
11.24899959564209,0.162185217881851,0.016855300421057144,0.06271045712118721,0.019525575327525278,0.08228536544210253,0.0251857306727614,0.0726441043916585,0.015991262557033304
11.264999389648438,0.13934001631158893,0.016207853911613567,0.05230024747612239,0.02152437471975775,0.11480932979131082,0.021585259407964002,0.08337118439678126,0.015234520154604714
11.280999183654785,0.14074172710764904,0.018405192539459225,0.07433066607039401,0.018942232769598142,0.11638639054154741,0.023063881427823306,0.09497214469012154,0.014863489229041033
11.29699993133545,0.10219832517186464,0.01654187041333008,0.05512049475826627,0.023622213097535157,0.06449212073844064,0.023364644621052224,0.059834206789226005,0.016611666637011406
11.312999725341795,0.14044205415556918,0.0159386545558291,0.07547188638931653,0.023679416726024718,0.08583569447334312,0.021391315329935746,0.08065311836128518,0.015956105414653914
11.328999519348145,0.14849793800381408,0.014018989589554064,0.06146021021729573,0.02154285687950583,0.08493464829429737,0.0223967884916941,0.07329005171301123,0.0155415286182637
11.344999313354492,0.10841436664533964,0.014903824016909008,0.07517030787899974,0.022298722089857812,0.07492429743278714,0.025208004861760756,0.07504652630828003,0.016840939103415775
11.36099910736084,0.13840231297873876,0.01569382705689884,0.04248255492665238,0.02110440067934382,0.057242390697955274,0.02310859032736579,0.04978706284500278,0.015633167919536586
11.376999855041506,0.15204737174593844,0.015837925652274508,0.10097633556159827,0.022948164653546148,0.08855304545903316,0.027706725876687315,0.09477143180210218,0.017986044110231105
11.392999649047852,0.12377582890580598,0.01597443299563831,0.06939669965124877,0.02303582840401704,0.10815926405277373,0.019543125971993983,0.08907693842915906,0.015069372967356255
11.4089994430542,0.11688255400810946,0.015094799256948956,0.1315628791662188,0.023573539029795233,0.08282808842148055,0.02358261631599967,0.1079121353956853,0.016673325403264463
11.424999237060547,0.14111080479005678,0.01627826318332526,0.10862565960629184,0.022714492457420604,0.04789460953578558,0.022006106708556978,0.07913670720839432,0.01582481453071829
11.440999031066895,0.11686609441388544,0.01543637870491807,0.08467737957552715,0.02408776200074038,0.10544274829959079,0.022975359462870843,0.09517914615624556,0.016635773214944305
11.45699977874756,0.12452970443667064,0.01646807499622321,0.07092254837958335,0.026961283991599347,0.09577490674362792,0.02573277862011755,0.08350415501973421,0.018625085012005323
11.472999572753904,0.12143861860937488,0.01686139576993506,0.09242781892757394,0.022945440682096623,0.09402527309945298,0.022650504729507012,0.09324899578020178,0.016121421535352176
11.488999366760256,0.12196922991201341,0.01644567799617158,0.056703166376592395,0.022052657759622084,0.09351315252109528,0.026927255568226036,0.07499086680882525,0.01737361779158546
11.504999160766602,0.11191637517405177,0.017034730882489232,0.09702634905084068,0.022168596144770552,0.13562207188777053,0.02511882161633333,0.11636634659312228,0.016748116120165465
11.520999908447266,0.13458938642315002,0.017335816116840916,0.0835894445912562,0.025923309951328872,0.13769797382257226,0.024149975607570037,0.11047778316466923,0.01772062103928771
11.536999702453613,0.10628119816372752,0.017924054103494378,0.08181459725459488,0.022360854019742842,0.07686757175630994,0.022907878532283123,0.07937446347273883,0.01600230581537174
11.552999496459961,0.10450405692272983,0.01685166102710338,0.09779991107834614,0.023446365861292555,0.13798676846658606,0.025321529585869522,0.11815730649948494,0.017266812275519728
11.568999290466307,0.13080233972447394,0.01694829621452845,0.08466517161268837,0.022602482890212782,0.10351426709946217,0.023866692489670275,0.09407191381293774,0.016432298159963825
11.584999084472654,0.13219444582409004,0.016075613201308382,0.1218357514058421,0.02608226408155863,0.06551866274648774,0.022652744773851857,0.09365474953896348,0.017258282065115677
11.60099983215332,0.11742644376025296,0.018510972916964335,0.07260863053538713,0.023056640236226535,0.04919168469519749,0.026248915906634772,0.06107185314635026,0.01743771076876553
11.616999626159668,0.10845186267218695,0.016819865347638827,0.08301332308886702,0.020360291238684877,0.12410713083827354,0.029196700334028693,0.10354131265788326,0.017775263630594576
11.632999420166016,0.13583338867416261,0.018319771387437487,0.1030469388430061,0.02792446472492943,0.11386218180981181,0.025600561307265155,0.10855171110989408,0.018915821248421665
11.648999214172365,0.12474636510768776,0.019029401652087434,0.07109661608382133,0.02455455111418156,0.11380733806708189,0.025392592166948915,0.0919584016144949,0.017648274748539684
11.664999961853027,0.1132344108219239,0.01950464580427339,0.07092027669175116,0.020314817504290057,0.08564251436560431,0.023098621276256434,0.07854975122531085,0.015460267764193706
11.680999755859375,0.09589313809143624,0.019071729960356498,0.09755800245594518,0.023430304773432747,0.07226277838696482,0.023260647115797884,0.08487633196332843,0.016506236467015125
11.696999549865724,0.1314014641753867,0.019275143635497753,0.07391124503997416,0.023597257056357034,0.06418514137228021,0.02597549068158033,0.06889862790590756,0.017607163665547303
11.71299934387207,0.1378225829557625,0.01746133181046503,0.12841765219640122,0.022307423339292597,0.07806588012433842,0.026091877770000646,0.10275749518424576,0.017220880878764253
11.728999137878418,0.12733901301494027,0.019391967330564346,0.0952639493331681,0.0257013901748308,0.09655102938784893,0.022445687313329896,0.09591148321313665,0.017047634564201768
11.744999885559082,0.14980937016910273,0.016890331423134775,0.06257305405471558,0.02435676046266916,0.09678011300977092,0.027036468904249652,0.07964734446572269,0.018186628372071873
11.76099967956543,0.1384063109128497,0.017642136685611248,0.05965942184804382,0.02269571407981604,0.05716680317579485,0.020568821587877484,0.0584184664784036,0.015321263024836168
11.776999473571776,0.1172802028644666,0.017991785182243307,0.10604642841466523,0.028184474672429724,0.09098129767230277,0.025237230103901113,0.09868194278172762,0.01896487262320606
11.792999267578125,0.15173062012221575,0.017266946898288657,0.07547043091389902,0.024178798446836628,0.09545528689496634,0.025102087806344917,0.08529060996439984,0.017416680266471696
11.808999061584473,0.1401722154752189,0.02022247581563025,0.07342914952035959,0.023767506324194804,0.1010429642418675,0.02345138384711037,0.08706073308342592,0.016697945411858938
11.824999809265135,0.12545489867703566,0.01757523292478331,0.045949238530327535,0.02108221841270423,0.11740766802091337,0.022768376408598766,0.0824388253126772,0.015529851449320103
11.840999603271484,0.11147395552899562,0.019230265141276185,0.061077658643070375,0.025382295607919114,0.12901521649529302,0.03019342420673686,0.09322262874348335,0.019550091328933077
11.856999397277832,0.12302987078005709,0.02035036088002197,0.07388341282574742,0.025330926092084958,0.11619162299234585,0.02636688265393612,0.09514441369164764,0.018279988706747248
11.87299919128418,0.09129225639912822,0.01903628309246099,0.07214332792668252,0.02567221580332851,0.026814302801018368,0.02660820927547342,0.04955022325502686,0.018480877059134898
11.888999938964846,0.17977507887291225,0.020531685990707236,0.08855785609832358,0.0242387814923082,0.08428396163693726,0.025959763999536107,0.08643159268889118,0.017752601120228872
11.904999732971193,0.1210921112600884,0.01919564913925553,0.11457742304004537,0.024121391725518228,0.08787762420240555,0.02697572964063803,0.10131377373829367,0.018082088873411464
11.920999526977539,0.09339463798762904,0.020478899753053004,0.08582668811602004,0.027378837933683516,0.06988573818475753,0.02301733270734432,0.07774347321137086,0.017840326836369203
11.936999320983887,0.1247369704279303,0.020026450173104563,0.14072090410562377,0.028476472594688898,0.11024839211467734,0.025737546444815722,0.12547038020755463,0.01918452962372871
11.952999114990234,0.14207371800004698,0.016243586769972413,0.13052749517297166,0.030769210401486967,0.10648380230887787,0.030301682952406348,0.11875342555998795,0.021601308857075164
11.968999862670898,0.14589623516865308,0.019360199551776605,0.06228602397435126,0.025918368911685162,0.06579952758616893,0.03288989297770387,0.06403769547232492,0.020922800354473626
11.984999656677244,0.1305444505187778,0.018556996420238024,0.08272101497345577,0.03300383033117242,0.030509473216510628,0.026751862799673277,0.0565856785105508,0.02122362300452249
12.000999450683596,0.1372486727071356,0.019993084122354742,0.04941824006328497,0.022251336742275325,0.0785753595480464,0.02748553687697827,0.06385085581280847,0.017640650577190987
12.01699924468994,0.11803438932488973,0.01838197513258996,0.07073762319735713,0.023472054342471,0.09984305130610138,0.027966468097628632,0.0847407345051512,0.018143776491692735
12.032999038696287,0.10361818028731731,0.017896740591064518,0.09025079695331588,0.02250838421231375,0.08713977432151387,0.02331982572444123,0.08868193074293823,0.016210859050681457
12.048999786376953,0.13469667498551335,0.0185886830414729,0.08546949943831536,0.031081232742821586,0.0986151117923385,0.02408954306882483,0.09208533255305545,0.019632574660112218
12.0649995803833,0.11670679836262278,0.02057337813306273,0.045302443864431934,0.028376908681981543,0.08261778847541873,0.028971521554560745,0.06322053459426592,0.0202730895374636
12.080999374389648,0.14932167846725558,0.01791928613509854,0.0699721150704438,0.02460808233848975,0.12048564176026182,0.0291768338245825,0.09463065454262008,0.019000899485687475
12.096999168395994,0.1293834166897853,0.01981452504245769,0.08732262419065799,0.025154825198954314,0.1184810290987693,0.02668811742341583,0.10328609259602974,0.018365000952752487
12.11299991607666,0.09690657679702393,0.021792807537444194,0.08317475563510811,0.024661726887152544,0.0853957805475727,0.025627997831748295,0.08428900302718419,0.01778570275920763
12.128999710083008,0.14899906733238844,0.02062359452316828,0.07649663411188003,0.02374460720124727,0.07940460156726122,0.028065974927140545,0.07796307006957111,0.018407767026210185
12.144999504089355,0.1338646099306848,0.02013832131841905,0.07495426979747301,0.025190899736865037,0.05306109966217712,0.024581984228219896,0.06389506962401328,0.017593983786198177
12.160999298095705,0.1408864347030334,0.018474095409803076,0.08414740729699052,0.029236392478197405,0.10803138359175833,0.024843716355827265,0.09586911347734713,0.019246049304564986
12.17699909210205,0.14065751405483345,0.019706648813311942,0.09249542755156266,0.0338277661785021,0.1185736755810044,0.028363365895094198,0.10592870038764111,0.021968656989114647
12.192999839782715,0.11154055424287268,0.017594701741698505,0.1170298272463266,0.03279454949164084,0.10346884242083569,0.02452094926437321,0.10988169850601578,0.020184346977813326
12.208999633789062,0.11294013953656211,0.020901050435695852,0.05535056439951973,0.024862600433200613,0.07374219292957471,0.028138767159548553,0.06461628543235386,0.01879046151854514
12.22499942779541,0.10130928436394082,0.01975613362147788,0.09324413768784336,0.024777461655225045,0.09701585100814182,0.027385063495961363,0.09514396674208707,0.01847902947660557
12.240999221801758,0.10780065827816518,0.020473640681167315,0.1095304317339632,0.024824911334137095,0.08592480368462262,0.03190181851460563,0.09802776906585937,0.020095076145793367
12.256999015808105,0.12061909801092921,0.018155318431590413,0.07890488313197465,0.02778431249228943,0.10617622229153885,0.028711020992990288,0.0926077090116057,0.019977551267785405
12.27299976348877,0.1203684820126887,0.019765841440273425,0.10732287097045397,0.024784700610728638,0.05111539513230777,0.033718639675079744,0.07902118280973407,0.020974367345051786
12.288999557495115,0.14691646226179092,0.02043041749929116,0.09497739796552372,0.021791721086835112,0.12522985483687302,0.027232893628480217,0.10995841635125994,0.01739540521921091
12.304999351501465,0.14307640910675315,0.01779734666284889,0.09915155844614947,0.029500793919330748,0.052794738579135206,0.02183294052955787,0.0762070671853463,0.018391065438493635
12.320999145507812,0.13840936196834075,0.021492203752009015,0.05047568922603228,0.026902857151747315,0.07653300329794915,0.030473937104020174,0.06361622870169492,0.020343482636849358
12.336999893188475,0.09875887155030699,0.020873904186098295,0.10979504945207198,0.031713854664487486,0.10903151203581801,0.03025855802003101,0.10942371499732095,0.021952801987178517
12.352999687194824,0.15831806215734487,0.02265835234482121,0.1428906869075553,0.02693760148921006,0.1026342104952857,0.03137244474493498,0.12199528586559207,0.020814561651408395
12.368999481201172,0.11313468002200937,0.019774558230688334,0.0886848766139882,0.0293457326027644,0.07030841426815754,0.023967413471672763,0.07965279716877177,0.019007892297416916
12.38499927520752,0.16956523268276447,0.021173497394672447,0.061726533273893186,0.03282148806934749,0.10478553968003608,0.02864600973595949,0.08320583434969668,0.021789505001932337
12.400999069213867,0.11137388737843394,0.019794647515411445,0.064346733010007,0.028317870477914828,0.10128278182955937,0.02858657673173923,0.08256616941616012,0.020115058922830192
12.416999816894533,0.12718575639384597,0.021495427633351865,0.0908252041261782,0.03551481634196075,0.02474698013401927,0.021594915388787432,0.056588524907786694,0.020418829293774816
12.43299961090088,0.12238817806356374,0.019880371571089742,0.11839901829466196,0.03263411186743102,0.055886223746860746,0.025653880299545358,0.08749479082196356,0.02078801601102832
12.448999404907227,0.13293056065306555,0.02268771409219941,0.0819350548378655,0.027192760846954572,0.10566207809369974,0.03161978557984505,0.09367837818114422,0.020817008410639767
12.464999198913574,0.13559424260867053,0.018454477176638454,0.10917398695903738,0.031026482782984935,0.09716268146891276,0.027643807999216955,0.1029633032321036,0.02070661186640415
12.480999946594238,0.13901082289581218,0.02006394366722571,0.11650611223833135,0.03174814912157388,0.09828188323184511,0.028729756895594896,0.10743907987018299,0.021416586045900774
12.496999740600586,0.13094370880127834,0.023158410537771363,0.0574219457502786,0.02859194063680407,0.031524038993668374,0.027226601679467853,0.044702534412720867,0.019758543678689476
12.512999534606935,0.12227521937158867,0.023786482651388483,0.03320298424062163,0.026515614719543803,0.08895788276998338,0.03051702300084225,0.06103683729836142,0.020196826215349777
12.52899932861328,0.12959985766096982,0.022149697222432856,0.059813682783597444,0.02738763043521312,0.093887619950559,0.027302686019038624,0.07689590874151318,0.019333166512438514
12.544999122619627,0.1647036924216625,0.021910189640678743,0.07386324227905236,0.02214883491448151,0.09004375321957046,0.029996252719683453,0.082112382186558,0.018750275620729458
12.560999870300293,0.15867423454308507,0.021649031222536412,0.12078228326458237,0.033688024291471094,0.07399901051411599,0.03353890620093537,0.09720997809973977,0.023762241415566182
12.57699966430664,0.12026995987366598,0.025379979212504455,0.08463828108467149,0.027064651724476325,0.11275863810245772,0.023834844179119255,0.09885414667327484,0.018008900425124118
12.592999458312988,0.09576321140002528,0.021853880531526416,0.07798813501606516,0.03165785277552723,0.06910838329223133,0.029825236413091812,0.0736196883867784,0.021770106619151925
12.608999252319336,0.13853795522293225,0.022103814088940587,0.10040517896834443,0.029710356919448597,0.06451850626249378,0.03025793526565276,0.08268745200323252,0.021196564859889997
12.624999046325685,0.12493593953312222,0.019431030130068444,0.07741234505712476,0.023158755182324266,0.13124061053707736,0.030777070793152703,0.10340385905219379,0.019066566689064365
12.640999794006348,0.1291495783546713,0.02501290272249193,0.043635908231177724,0.02807821114997758,0.05131940215265172,0.02562397564523539,0.04765392395928855,0.018946797179518096
12.656999588012695,0.14396415571039287,0.02101774060931439,0.10168707529665053,0.028721141200914877,0.03965416748913112,0.03202262606774872,0.07089920050145002,0.02148592161007334
12.672999382019045,0.09430579572083539,0.020007367188996483,0.06801545795969738,0.02797291900931508,0.101336628075172,0.02582990177995775,0.08508579758959191,0.01900466930559345
12.68899917602539,0.13670734098684026,0.0211346060440696,0.11050341598465387,0.0324872076002708,0.11240975562186858,0.03703717603922498,0.11146516203788796,0.02466265905091135
12.704999923706055,0.1219247158920896,0.02363309539601507,0.06352767659626178,0.026188026786895007,0.020965179459409837,0.027720913765631648,0.042111108497003454,0.019071466421723447
12.720999717712402,0.1290527531512899,0.025376737452438177,0.0763451932232919,0.03567974175624663,0.09376150211224132,0.028446866932242583,0.08496953747249067,0.022868906348506784
12.73699951171875,0.11769014471887376,0.021146055262463572,0.10306199208394358,0.02943443284194834,0.1355614016151326,0.03490669572875985,0.11945619727670095,0.022854759588358708
12.752999305725098,0.1140880414094783,0.024035075078460526,0.026652522385348862,0.027790310484058212,0.10627972355002678,0.035082426007711644,0.06736485260352885,0.022466754086223395
